5.464857938600671261e-01 9.993023403310712371e-01 1.467585563659667969e-03
5.464879118086222176e-01 9.993023403310712371e-01 1.467138528823852539e-03
5.464963836028422506e-01 9.993023403310712371e-01 1.466691493988037109e-03
5.465133271912825386e-01 9.993023403310712371e-01 1.466274261474609375e-03
5.465175630883926106e-01 9.993023403310712371e-01 1.465290784835815430e-03
5.465239169340576630e-01 9.993023403310712371e-01 1.464664936065673828e-03
5.465641579566031805e-01 9.993023403310712371e-01 1.464635133743286133e-03
5.465768656479333965e-01 9.993023403310712371e-01 1.464605331420898438e-03
5.465789835964884880e-01 9.993023403310712371e-01 1.464515924453735352e-03
5.465916912878185929e-01 9.993023403310712371e-01 1.462668180465698242e-03
5.465980451334837564e-01 9.993023403310712371e-01 1.462459564208984375e-03
5.466022810305937174e-01 9.993023403310712371e-01 1.462250947952270508e-03
5.466043989791488089e-01 9.993023403310712371e-01 1.462012529373168945e-03
5.466107528248138614e-01 9.993023403310712371e-01 1.461893320083618164e-03
5.466149887219239334e-01 9.993023403310712371e-01 1.461833715438842773e-03
5.466171066704790249e-01 9.993023403310712371e-01 1.461684703826904297e-03
5.466213425675889859e-01 9.993023403310712371e-01 1.461386680603027344e-03
5.466615835901346143e-01 9.993023403310712371e-01 1.461356878280639648e-03
5.466658194872446863e-01 9.993023403310712371e-01 1.460611820220947266e-03
5.466848810242399548e-01 9.993023403310712371e-01 1.460462808609008789e-03
5.466891169213500268e-01 9.993023403310712371e-01 1.459181308746337891e-03
5.467018246126801317e-01 9.993023403310712371e-01 1.458704471588134766e-03
5.467039425612352233e-01 9.993023403310712371e-01 1.458078622817993164e-03
5.467463015323358322e-01 9.993023403310712371e-01 1.458048820495605469e-03
5.467590092236659371e-01 9.993023403310712371e-01 1.457154750823974609e-03
5.467674810178860811e-01 9.993023403310712371e-01 1.456975936889648438e-03
5.467738348635511336e-01 9.993023403310712371e-01 1.456320285797119141e-03
5.467865425548813496e-01 9.993023403310712371e-01 1.456290483474731445e-03
5.467928964005464021e-01 9.993023403310712371e-01 1.455098390579223633e-03
5.467971322976564741e-01 9.993023403310712371e-01 1.454263925552368164e-03
5.467992502462115656e-01 9.993023403310712371e-01 1.453459262847900391e-03
5.468056040918766181e-01 9.993023403310712371e-01 1.453071832656860352e-03
5.468077220404315986e-01 9.993023403310712371e-01 1.453042030334472656e-03
5.468119579375416706e-01 9.993023403310712371e-01 1.451581716537475586e-03
5.468183117832068341e-01 9.993023403310712371e-01 1.451015472412109375e-03
5.468204297317618146e-01 9.993023403310712371e-01 1.450866460800170898e-03
5.468246656288718865e-01 9.993023403310712371e-01 1.450568437576293945e-03
5.468310194745369390e-01 9.993023403310712371e-01 1.448392868041992188e-03
5.468352553716470110e-01 9.993023403310712371e-01 1.447767019271850586e-03
5.468416092173120635e-01 9.993023403310712371e-01 1.447051763534545898e-03
5.468712604970825675e-01 9.993023403310712371e-01 1.446634531021118164e-03
5.468839681884126724e-01 9.993023403310712371e-01 1.446068286895751953e-03
5.468860861369677639e-01 9.993023403310712371e-01 1.444935798645019531e-03
5.468966758797428884e-01 9.993023403310712371e-01 1.444458961486816406e-03
5.469009117768529604e-01 9.993023403310712371e-01 1.442432403564453125e-03
5.469305630566233534e-01 9.993023403310712371e-01 1.441597938537597656e-03
5.469326810051783339e-01 9.993023403310712371e-01 1.440793275833129883e-03
5.469369169022884059e-01 9.993023403310712371e-01 1.439869403839111328e-03
5.469432707479535694e-01 9.993023403310712371e-01 1.438736915588378906e-03
5.469496245936186218e-01 9.993023403310712371e-01 1.438587903976440430e-03
5.469517425421736023e-01 9.993023403310712371e-01 1.438438892364501953e-03
5.469644502335038183e-01 9.993023403310712371e-01 1.438111066818237305e-03
5.469686861306138903e-01 9.993023403310712371e-01 1.437366008758544922e-03
5.469729220277239623e-01 9.993023403310712371e-01 1.437276601791381836e-03
5.469750399762789428e-01 9.993023403310712371e-01 1.437097787857055664e-03
5.469856297190541783e-01 9.993023403310712371e-01 1.437067985534667969e-03
5.469941015132742113e-01 9.993023403310712371e-01 1.436293125152587891e-03
5.469983374103842833e-01 9.993023403310712371e-01 1.433789730072021484e-03
5.470068092046044272e-01 9.993023403310712371e-01 1.433014869689941406e-03
5.470110451017144992e-01 9.993023403310712371e-01 1.432031393051147461e-03
5.470195168959346432e-01 9.993023403310712371e-01 1.431971788406372070e-03
5.470216348444896237e-01 9.993023403310712371e-01 1.431733369827270508e-03
5.470322245872647482e-01 9.993023403310712371e-01 1.430004835128784180e-03
5.470470502271499447e-01 9.993023403310712371e-01 1.429945230484008789e-03
5.470661117641452131e-01 9.993023403310712371e-01 1.429826021194458008e-03
5.470682297127003046e-01 9.993023403310712371e-01 1.429677009582519531e-03
5.470724656098103766e-01 9.993023403310712371e-01 1.429587602615356445e-03
5.470851733011404816e-01 9.993023403310712371e-01 1.429080963134765625e-03
5.470978809924706976e-01 9.993023403310712371e-01 1.426100730895996094e-03
5.470999989410256781e-01 9.993023403310712371e-01 1.426011323928833008e-03
5.471084707352458221e-01 9.993023403310712371e-01 1.425862312316894531e-03
5.471105886838009136e-01 9.993023403310712371e-01 1.425474882125854492e-03
5.471190604780209465e-01 9.993023403310712371e-01 1.425296068191528320e-03
5.471741271404517715e-01 9.993023403310712371e-01 1.424759626388549805e-03
5.471783630375618435e-01 9.993023403310712371e-01 1.423776149749755859e-03
5.471825989346719155e-01 9.993023403310712371e-01 1.423746347427368164e-03
5.471847168832268959e-01 9.993023403310712371e-01 1.423478126525878906e-03
5.471974245745571119e-01 9.993023403310712371e-01 1.423418521881103516e-03
5.472016604716671839e-01 9.993023403310712371e-01 1.422762870788574219e-03
5.472058963687772559e-01 9.993023403310712371e-01 1.422286033630371094e-03
5.472186040601073609e-01 9.993023403310712371e-01 1.422166824340820312e-03
5.472228399572174329e-01 9.993023403310712371e-01 1.422137022018432617e-03
5.472334296999925574e-01 9.993023403310712371e-01 1.422017812728881836e-03
5.472461373913227733e-01 9.993023403310712371e-01 1.418501138687133789e-03
5.472546091855429173e-01 9.993023403310712371e-01 1.418054103851318359e-03
5.472694348254281138e-01 9.993023403310712371e-01 1.418024301528930664e-03
5.472779066196482578e-01 9.993023403310712371e-01 1.417309045791625977e-03
5.472821425167582188e-01 9.993023403310712371e-01 1.416802406311035156e-03
5.472863784138682908e-01 9.993023403310712371e-01 1.416683197021484375e-03
5.472884963624233823e-01 9.993023403310712371e-01 1.416623592376708984e-03
5.472927322595334543e-01 9.993023403310712371e-01 1.416474580764770508e-03
5.472969681566435263e-01 9.993023403310712371e-01 1.414209604263305664e-03
5.473012040537534872e-01 9.993023403310712371e-01 1.414060592651367188e-03
5.473139117450837032e-01 9.993023403310712371e-01 1.413762569427490234e-03
5.473202655907487557e-01 9.993023403310712371e-01 1.413375139236450195e-03
5.473329732820789717e-01 9.993023403310712371e-01 1.410990953445434570e-03
5.473372091791890437e-01 9.993023403310712371e-01 1.410454511642456055e-03
5.473393271277440242e-01 9.993023403310712371e-01 1.410245895385742188e-03
5.473435630248540962e-01 9.993023403310712371e-01 1.410037279129028320e-03
5.473562707161843122e-01 9.993023403310712371e-01 1.407533884048461914e-03
5.473626245618493646e-01 9.993023403310712371e-01 1.407504081726074219e-03
5.473795681502896526e-01 9.993023403310712371e-01 1.407355070114135742e-03
5.473838040473997246e-01 9.993023403310712371e-01 1.406431198120117188e-03
5.473986296872849211e-01 9.993023403310712371e-01 1.405060291290283203e-03
5.474113373786150261e-01 9.993023403310712371e-01 1.403898000717163086e-03
5.474155732757250981e-01 9.993023403310712371e-01 1.403093338012695312e-03
5.474198091728351701e-01 9.993023403310712371e-01 1.402378082275390625e-03
5.474325168641653860e-01 9.993023403310712371e-01 1.402139663696289062e-03
5.474346348127203665e-01 9.993023403310712371e-01 1.401662826538085938e-03
5.474388707098304385e-01 9.993023403310712371e-01 1.400947570800781250e-03
5.474452245554956020e-01 9.993023403310712371e-01 1.400887966156005859e-03
5.474473425040505825e-01 9.993023403310712371e-01 1.400828361511230469e-03
5.474558142982707265e-01 9.993023403310712371e-01 1.399844884872436523e-03
5.474642860924907595e-01 9.993023403310712371e-01 1.399606466293334961e-03
5.474664040410458510e-01 9.993023403310712371e-01 1.398265361785888672e-03
5.474706399381559230e-01 9.993023403310712371e-01 1.398235559463500977e-03
5.474727578867109035e-01 9.993023403310712371e-01 1.397907733917236328e-03
5.474769937838209755e-01 9.993023403310712371e-01 1.397192478179931641e-03
5.474791117323760670e-01 9.993023403310712371e-01 1.397162675857543945e-03
5.474833476294860279e-01 9.993023403310712371e-01 1.396775245666503906e-03
5.474854655780411194e-01 9.993023403310712371e-01 1.396507024765014648e-03
5.474981732693713354e-01 9.993023403310712371e-01 1.395553350448608398e-03
5.475024091664812964e-01 9.993023403310712371e-01 1.394838094711303711e-03
5.475151168578115124e-01 9.993023403310712371e-01 1.394480466842651367e-03
5.475235886520316564e-01 9.993023403310712371e-01 1.390397548675537109e-03
5.475405322404718333e-01 9.993023403310712371e-01 1.389145851135253906e-03
5.475426501890269249e-01 9.993023403310712371e-01 1.388281583786010742e-03
5.475468860861369969e-01 9.993023403310712371e-01 1.388132572174072266e-03
5.475574758289121213e-01 9.993023403310712371e-01 1.387983560562133789e-03
5.475638296745771738e-01 9.993023403310712371e-01 1.387894153594970703e-03
5.475659476231322653e-01 9.993023403310712371e-01 1.387625932693481445e-03
5.475701835202423373e-01 9.993023403310712371e-01 1.387298107147216797e-03
5.475892450572376058e-01 9.993023403310712371e-01 1.387119293212890625e-03
5.475955989029026583e-01 9.993023403310712371e-01 1.387029886245727539e-03
5.475998348000127303e-01 9.993023403310712371e-01 1.386672258377075195e-03
5.476019527485677107e-01 9.993023403310712371e-01 1.386284828186035156e-03
5.476061886456777827e-01 9.993023403310712371e-01 1.385539770126342773e-03
5.476146604398979267e-01 9.993023403310712371e-01 1.382857561111450195e-03
5.476273681312281427e-01 9.993023403310712371e-01 1.382350921630859375e-03
5.476316040283381037e-01 9.993023403310712371e-01 1.382231712341308594e-03
5.476506655653333722e-01 9.993023403310712371e-01 1.382082700729370117e-03
5.476549014624434442e-01 9.993023403310712371e-01 1.382052898406982422e-03
5.476612553081086077e-01 9.993023403310712371e-01 1.381248235702514648e-03
5.476654912052186797e-01 9.993023403310712371e-01 1.380801200866699219e-03
5.476697271023286406e-01 9.993023403310712371e-01 1.379936933517456055e-03
5.476781988965487846e-01 9.993023403310712371e-01 1.379460096359252930e-03
5.476803168451038761e-01 9.993023403310712371e-01 1.379221677780151367e-03
5.476887886393239091e-01 9.993023403310712371e-01 1.379162073135375977e-03
5.476930245364339811e-01 9.993023403310712371e-01 1.378804445266723633e-03
5.476993783820991446e-01 9.993023403310712371e-01 1.378148794174194336e-03
5.477014963306541251e-01 9.993023403310712371e-01 1.377880573272705078e-03
5.477057322277641971e-01 9.993023403310712371e-01 1.377463340759277344e-03
5.477078501763191776e-01 9.993023403310712371e-01 1.376390457153320312e-03
5.477120860734292496e-01 9.993023403310712371e-01 1.376122236251831055e-03
5.477142040219843411e-01 9.993023403310712371e-01 1.376003026962280273e-03
5.477226758162043740e-01 9.993023403310712371e-01 1.375496387481689453e-03
5.477247937647594656e-01 9.993023403310712371e-01 1.375019550323486328e-03
5.477290296618695375e-01 9.993023403310712371e-01 1.374572515487670898e-03
5.477332655589796095e-01 9.993023403310712371e-01 1.372873783111572266e-03
5.477375014560896815e-01 9.993023403310712371e-01 1.372307538986206055e-03
5.477586809416399305e-01 9.993023403310712371e-01 1.368463039398193359e-03
5.477629168387500025e-01 9.993023403310712371e-01 1.368254423141479492e-03
5.477650347873049830e-01 9.993023403310712371e-01 1.367062330245971680e-03
5.477692706844150550e-01 9.993023403310712371e-01 1.365989446640014648e-03
5.477735065815251270e-01 9.993023403310712371e-01 1.365572214126586914e-03
5.477819783757452710e-01 9.993023403310712371e-01 1.365393400192260742e-03
5.478222193982907884e-01 9.993023403310712371e-01 1.365363597869873047e-03
5.478285732439559519e-01 9.993023403310712371e-01 1.363992691040039062e-03
5.478476347809512204e-01 9.993023403310712371e-01 1.363694667816162109e-03
5.478561065751712533e-01 9.993023403310712371e-01 1.363635063171386719e-03
5.478603424722813253e-01 9.993023403310712371e-01 1.363486051559448242e-03
5.478730501636115413e-01 9.993023403310712371e-01 1.362115144729614258e-03
5.478857578549417573e-01 9.993023403310712371e-01 1.358836889266967773e-03
5.478899937520517183e-01 9.993023403310712371e-01 1.358330249786376953e-03
5.478942296491617903e-01 9.993023403310712371e-01 1.357585191726684570e-03
5.479027014433819343e-01 9.993023403310712371e-01 1.357078552246093750e-03
5.479090552890469867e-01 9.993023403310712371e-01 1.356124877929687500e-03
5.479238809289321832e-01 9.993023403310712371e-01 1.356035470962524414e-03
5.479281168260422552e-01 9.993023403310712371e-01 1.355797052383422852e-03
5.479344706717074187e-01 9.993023403310712371e-01 1.354426145553588867e-03
5.479387065688174907e-01 9.993023403310712371e-01 1.354187726974487305e-03
5.479408245173724712e-01 9.993023403310712371e-01 1.353740692138671875e-03
5.479450604144825432e-01 9.993023403310712371e-01 1.353591680526733398e-03
5.479514142601475957e-01 9.993023403310712371e-01 1.353502273559570312e-03
5.479535322087026872e-01 9.993023403310712371e-01 1.353263854980468750e-03
5.479620040029227201e-01 9.993023403310712371e-01 1.351237297058105469e-03
5.479725937456979556e-01 9.993023403310712371e-01 1.350879669189453125e-03
5.479895373341381326e-01 9.993023403310712371e-01 1.346260309219360352e-03
5.479958911798032961e-01 9.993023403310712371e-01 1.346141099929809570e-03
5.480191886139085256e-01 9.993023403310712371e-01 1.345366239547729492e-03
5.480255424595736891e-01 9.993023403310712371e-01 1.344591379165649414e-03
5.480318963052387415e-01 9.993023403310712371e-01 1.344233751296997070e-03
5.480361322023488135e-01 9.993023403310712371e-01 1.343429088592529297e-03
5.480403680994588855e-01 9.993023403310712371e-01 1.342833042144775391e-03
5.480467219451239380e-01 9.993023403310712371e-01 1.342713832855224609e-03
5.480615475850091345e-01 9.993023403310712371e-01 1.341968774795532227e-03
5.480679014306742980e-01 9.993023403310712371e-01 1.341760158538818359e-03
5.480700193792292785e-01 9.993023403310712371e-01 1.341670751571655273e-03
5.480742552763393505e-01 9.993023403310712371e-01 1.340806484222412109e-03
5.480806091220044030e-01 9.993023403310712371e-01 1.340597867965698242e-03
5.480848450191144750e-01 9.993023403310712371e-01 1.338988542556762695e-03
5.480975527104446909e-01 9.993023403310712371e-01 1.337468624114990234e-03
5.480996706589996714e-01 9.993023403310712371e-01 1.337140798568725586e-03
5.481293219387700644e-01 9.993023403310712371e-01 1.336216926574707031e-03
5.481441475786552608e-01 9.993023403310712371e-01 1.335918903350830078e-03
5.481462655272103524e-01 9.993023403310712371e-01 1.335710287094116211e-03
5.481547373214304963e-01 9.993023403310712371e-01 1.334220170974731445e-03
5.481610911670955488e-01 9.993023403310712371e-01 1.332998275756835938e-03
5.481653270642056208e-01 9.993023403310712371e-01 1.332968473434448242e-03
5.481737988584257648e-01 9.993023403310712371e-01 1.331508159637451172e-03
5.481780347555358368e-01 9.993023403310712371e-01 1.331031322479248047e-03
5.481928603954210333e-01 9.993023403310712371e-01 1.329302787780761719e-03
