3.750504378240481773e-01 1.000000000000000000e+00 1.517819458438108552e-37
3.750523366597770525e-01 1.000000000000000000e+00 1.499667150235122018e-37
3.750537607865737089e-01 1.000000000000000000e+00 1.487576634981050350e-37
3.750575584580314592e-01 1.000000000000000000e+00 1.480172734414943746e-37
3.750651538009469599e-01 1.000000000000000000e+00 1.463586741583440920e-37
3.750665779277436163e-01 1.000000000000000000e+00 1.453804445159805091e-37
3.750670526366758351e-01 1.000000000000000000e+00 1.453782360696007332e-37
3.750689514724047102e-01 1.000000000000000000e+00 1.446623855516973290e-37
3.750703755992013666e-01 1.000000000000000000e+00 1.429322976260910515e-37
3.750741732706591169e-01 1.000000000000000000e+00 1.423859145392692334e-37
3.750760721063879921e-01 1.000000000000000000e+00 1.420484706586721028e-37
3.750817686135745621e-01 1.000000000000000000e+00 1.420473832510637868e-37
3.750850915761000937e-01 1.000000000000000000e+00 1.416923726929178803e-37
3.750888892475578440e-01 1.000000000000000000e+00 1.406669585286635522e-37
3.750893639564900628e-01 1.000000000000000000e+00 1.393988170496127365e-37
3.751050293512532829e-01 1.000000000000000000e+00 1.393977520627798497e-37
3.751107258584399085e-01 1.000000000000000000e+00 1.365910409218389579e-37
3.751135741120332212e-01 1.000000000000000000e+00 1.360107912537313376e-37
3.751140488209654400e-01 1.000000000000000000e+00 1.353276414367914174e-37
3.751173717834909715e-01 1.000000000000000000e+00 1.353266100811216743e-37
3.751192706192198467e-01 1.000000000000000000e+00 1.347116306318742278e-37
3.751197453281520655e-01 1.000000000000000000e+00 1.343400847518492885e-37
3.751263912532030731e-01 1.000000000000000000e+00 1.343390646065672600e-37
3.751282900889319483e-01 1.000000000000000000e+00 1.337387819756136522e-37
3.752075664806124311e-01 1.000000000000000000e+00 1.330508004815687400e-37
3.752113641520701814e-01 1.000000000000000000e+00 1.330487714013923977e-37
3.752189594949856266e-01 1.000000000000000000e+00 1.326676518502591912e-37
3.752208583307145018e-01 1.000000000000000000e+00 1.323986810178228285e-37
3.752222824575111582e-01 1.000000000000000000e+00 1.304146666000931795e-37
3.752241812932400333e-01 1.000000000000000000e+00 1.299032599229409089e-37
3.752275042557655649e-01 1.000000000000000000e+00 1.294461899950412974e-37
3.752279789646977837e-01 1.000000000000000000e+00 1.294442057564158134e-37
3.752317766361555340e-01 1.000000000000000000e+00 1.274626464135956615e-37
3.752332007629521904e-01 1.000000000000000000e+00 1.270587361442386762e-37
3.752393719790710347e-01 1.000000000000000000e+00 1.270568079575517653e-37
3.752412708147999099e-01 1.000000000000000000e+00 1.269492442874301923e-37
3.752417455237321287e-01 1.000000000000000000e+00 1.255707925932677271e-37
3.752483914487831917e-01 1.000000000000000000e+00 1.251690683495150885e-37
3.752488661577154105e-01 1.000000000000000000e+00 1.251681154665593476e-37
3.752545626649020361e-01 1.000000000000000000e+00 1.208542685908801140e-37
3.752578856274275676e-01 1.000000000000000000e+00 1.202573378658531711e-37
3.752583603363597864e-01 1.000000000000000000e+00 1.202564186140605740e-37
3.752616832988852624e-01 1.000000000000000000e+00 1.195319697287800728e-37
3.752621580078174812e-01 1.000000000000000000e+00 1.195310504769874757e-37
3.753096289010393050e-01 1.000000000000000000e+00 1.194991345031640137e-37
3.753172242439548056e-01 1.000000000000000000e+00 1.182538958462141228e-37
3.753186483707514620e-01 1.000000000000000000e+00 1.180033548911805601e-37
3.753518779960067220e-01 1.000000000000000000e+00 1.179790395602275959e-37
3.753537768317355972e-01 1.000000000000000000e+00 1.169859337333667408e-37
3.753542515406678159e-01 1.000000000000000000e+00 1.166526040650608679e-37
3.753632710103799730e-01 1.000000000000000000e+00 1.166499247823970788e-37
3.753727651890243489e-01 1.000000000000000000e+00 1.166490391617676255e-37
3.753741893158210052e-01 1.000000000000000000e+00 1.139599137775651578e-37
3.753746640247532240e-01 1.000000000000000000e+00 1.139590393673234191e-37
3.753765628604820992e-01 1.000000000000000000e+00 1.130653024171647654e-37
3.753789364051431932e-01 1.000000000000000000e+00 1.127259415602684385e-37
3.753794111140754119e-01 1.000000000000000000e+00 1.127250783604144144e-37
3.753813099498042871e-01 1.000000000000000000e+00 1.098159715380883795e-37
3.753832087855331623e-01 1.000000000000000000e+00 1.096786554989722621e-37
3.753836834944653811e-01 1.000000000000000000e+00 1.094963858051206045e-37
3.753851076212620375e-01 1.000000000000000000e+00 1.094955562364297242e-37
3.753889052927197878e-01 1.000000000000000000e+00 1.080079041555393546e-37
3.753969753445674518e-01 1.000000000000000000e+00 1.079024816694712699e-37
3.754012477249574209e-01 1.000000000000000000e+00 1.058832890550932107e-37
3.754031465606862961e-01 1.000000000000000000e+00 1.055928727509588210e-37
3.754069442321440464e-01 1.000000000000000000e+00 1.045156665954630477e-37
3.754097924857373592e-01 1.000000000000000000e+00 1.039550126850805456e-37
3.754107419036017967e-01 1.000000000000000000e+00 1.039542279579405237e-37
3.754140648661273283e-01 1.000000000000000000e+00 1.038575047327389676e-37
3.754178625375850786e-01 1.000000000000000000e+00 1.024034838149923936e-37
3.754216602090428290e-01 1.000000000000000000e+00 9.916808744784525374e-38
3.754254578805005793e-01 1.000000000000000000e+00 9.858722120841333057e-38
3.754273567162294545e-01 1.000000000000000000e+00 9.825307318180429199e-38
3.754311543876872048e-01 1.000000000000000000e+00 9.768277833798723524e-38
3.754444462377892755e-01 1.000000000000000000e+00 9.195791359183462758e-38
3.754458703645859319e-01 1.000000000000000000e+00 9.182751436193841740e-38
3.754496680360436822e-01 1.000000000000000000e+00 9.127153518323290298e-38
3.754534657075014326e-01 1.000000000000000000e+00 9.118244623206498841e-38
3.754572633789591829e-01 1.000000000000000000e+00 8.921847038237518429e-38
3.754577380878914017e-01 1.000000000000000000e+00 8.901721589692885407e-38
3.754620104682813708e-01 1.000000000000000000e+00 8.758165288255436657e-38
3.756694582716607056e-01 1.000000000000000000e+00 8.748615719480755893e-38
3.756832248306950506e-01 1.000000000000000000e+00 8.748548457154468302e-38
3.756865477932205821e-01 1.000000000000000000e+00 8.708326707073260213e-38
3.756870225021528009e-01 1.000000000000000000e+00 8.708260565785744081e-38
3.756879719200172385e-01 1.000000000000000000e+00 8.639569475583927279e-38
3.757041120237126774e-01 1.000000000000000000e+00 8.639503334296411147e-38
3.757079096951704278e-01 1.000000000000000000e+00 8.399863920795909800e-38
3.757112326576959593e-01 1.000000000000000000e+00 8.298519773778396110e-38
3.757117073666281781e-01 1.000000000000000000e+00 8.298456435087808628e-38
3.757155050380858730e-01 1.000000000000000000e+00 8.262951455637517873e-38
3.757169291648825293e-01 1.000000000000000000e+00 8.167058920165613451e-38
3.757207268363402797e-01 1.000000000000000000e+00 8.076283366166037531e-38
3.757221509631369361e-01 1.000000000000000000e+00 8.072156261928908080e-38
3.757231003810013736e-01 1.000000000000000000e+00 8.060401609890765785e-38
3.757321198507135307e-01 1.000000000000000000e+00 8.060339952758335493e-38
3.757335439775101871e-01 1.000000000000000000e+00 8.032898605191155465e-38
3.757420887382901253e-01 1.000000000000000000e+00 8.011293385468195435e-38
3.758403534872593044e-01 1.000000000000000000e+00 8.011232288855150873e-38
3.758716842767856892e-01 1.000000000000000000e+00 7.955016118102139322e-38
3.758745325303790019e-01 1.000000000000000000e+00 7.954894485395435928e-38
3.758783302018367523e-01 1.000000000000000000e+00 7.939373143085188524e-38
3.758802290375656274e-01 1.000000000000000000e+00 7.925574276847289185e-38
3.758878243804811281e-01 1.000000000000000000e+00 7.882759003568308725e-38
3.758897232162100033e-01 1.000000000000000000e+00 7.799723661766277364e-38
3.758935208876677536e-01 1.000000000000000000e+00 7.795618978304577110e-38
3.758968438501932297e-01 1.000000000000000000e+00 7.758061376863743363e-38
3.758987426859221048e-01 1.000000000000000000e+00 7.737845124178622092e-38
3.759917856366368771e-01 1.000000000000000000e+00 7.691112941432160902e-38
3.759936844723657523e-01 1.000000000000000000e+00 7.601856955487298814e-38
3.759941591812979711e-01 1.000000000000000000e+00 7.545288778560048869e-38
3.759974821438235026e-01 1.000000000000000000e+00 7.545231045063318686e-38
3.760012798152812530e-01 1.000000000000000000e+00 7.437780599857663173e-38
3.760031786510101282e-01 1.000000000000000000e+00 7.421059185542567996e-38
3.760046027778067845e-01 1.000000000000000000e+00 7.401664654276926798e-38
3.760050774867390033e-01 1.000000000000000000e+00 7.401608041818968075e-38
3.760069763224678785e-01 1.000000000000000000e+00 7.384629909625208592e-38
3.760145716653833792e-01 1.000000000000000000e+00 7.359376269220532468e-38
3.760164705011122543e-01 1.000000000000000000e+00 7.309630173737001462e-38
3.760221670082988799e-01 1.000000000000000000e+00 7.309574682317814199e-38
3.760235911350955362e-01 1.000000000000000000e+00 7.303052478745460771e-38
3.760240658440277550e-01 1.000000000000000000e+00 7.302996987326273508e-38
3.760297623512143805e-01 1.000000000000000000e+00 7.234840072099057326e-38
3.760311864780109814e-01 1.000000000000000000e+00 7.234785141199255793e-38
3.760316611869432002e-01 1.000000000000000000e+00 7.234729649780068530e-38
3.760392565298587009e-01 1.000000000000000000e+00 7.143954095780492610e-38
3.760430542013164512e-01 1.000000000000000000e+00 7.071991814443555954e-38
3.760506495442319519e-01 1.000000000000000000e+00 7.071937444063140151e-38
3.762870545924766330e-01 1.000000000000000000e+00 7.065412437893858073e-38
3.762889534282055082e-01 1.000000000000000000e+00 7.042646943042437095e-38
3.763012958604431968e-01 1.000000000000000000e+00 6.962031923947987559e-38
3.763155371284097050e-01 1.000000000000000000e+00 6.859431652987053102e-38
3.765163390067380322e-01 1.000000000000000000e+00 6.859326835861921606e-38
3.765201366781957826e-01 1.000000000000000000e+00 6.747729668240636094e-38
3.765206113871280014e-01 1.000000000000000000e+00 6.689449104589981222e-38
3.765258331853824081e-01 1.000000000000000000e+00 6.689397536806494069e-38
3.765277320211112833e-01 1.000000000000000000e+00 6.668709326798588200e-38
3.765353273640267284e-01 1.000000000000000000e+00 6.596449409667828953e-38
3.765367514908233848e-01 1.000000000000000000e+00 6.583226757358459979e-38
3.765372261997556036e-01 1.000000000000000000e+00 6.583176871133130015e-38
3.765391250354844788e-01 1.000000000000000000e+00 6.489178891184992746e-38
3.765429227069422291e-01 1.000000000000000000e+00 6.477060462065511728e-38
3.765486192141288546e-01 1.000000000000000000e+00 6.381509843418902561e-38
3.765500433409255110e-01 1.000000000000000000e+00 6.302208681764603974e-38
3.765505180498577298e-01 1.000000000000000000e+00 6.302160477097431200e-38
3.765761523321974891e-01 1.000000000000000000e+00 6.172914796097053212e-38
3.765790005857908018e-01 1.000000000000000000e+00 6.078139936280294264e-38
3.765804247125874582e-01 1.000000000000000000e+00 6.052595946833810039e-38
3.765823235483163334e-01 1.000000000000000000e+00 6.022195056909975997e-38
3.765865959287063025e-01 1.000000000000000000e+00 6.005311091973019141e-38
3.765870706376385213e-01 1.000000000000000000e+00 5.997755851172765458e-38
3.765922924358929280e-01 1.000000000000000000e+00 5.997709888583135604e-38
3.765960901073506784e-01 1.000000000000000000e+00 5.946134257824582116e-38
3.765984636520117723e-01 1.000000000000000000e+00 5.887405839184729033e-38
3.765989383609439911e-01 1.000000000000000000e+00 5.887360437114484909e-38
3.766568528506746283e-01 1.000000000000000000e+00 5.829435242754382811e-38
3.766587516864035035e-01 1.000000000000000000e+00 5.803962439269886286e-38
3.766592263953357222e-01 1.000000000000000000e+00 5.748391986849235610e-38
3.766606505221323786e-01 1.000000000000000000e+00 5.748348266337148676e-38
3.766644481935900735e-01 1.000000000000000000e+00 5.719039268176716532e-38
3.766663470293189486e-01 1.000000000000000000e+00 5.668821775889786658e-38
3.766696699918444802e-01 1.000000000000000000e+00 5.633467576154257253e-38
3.766734676633022305e-01 1.000000000000000000e+00 5.632779818867966633e-38
3.766796388794210748e-01 1.000000000000000000e+00 5.595088813813329163e-38
3.766815377151499500e-01 1.000000000000000000e+00 5.557268328780588080e-38
3.766843859687432627e-01 1.000000000000000000e+00 5.514568522495067984e-38
3.766872342223365755e-01 1.000000000000000000e+00 5.472572168038638946e-38
3.766891330580654507e-01 1.000000000000000000e+00 5.454481404864205558e-38
3.766900824759298883e-01 1.000000000000000000e+00 5.374672412646435657e-38
3.767100202510830220e-01 1.000000000000000000e+00 5.374590016296733357e-38
3.767119190868118972e-01 1.000000000000000000e+00 5.343964918618607345e-38
3.767176155939985227e-01 1.000000000000000000e+00 5.324633726043553629e-38
3.767190397207951791e-01 1.000000000000000000e+00 5.318259499589032901e-38
3.767209385565240543e-01 1.000000000000000000e+00 5.299385130313349075e-38
3.767470475477960878e-01 1.000000000000000000e+00 5.219455626427647239e-38
3.767484716745927442e-01 1.000000000000000000e+00 5.219376032674873589e-38
3.767503705103216194e-01 1.000000000000000000e+00 5.196806719608458086e-38
3.767517946371182758e-01 1.000000000000000000e+00 5.172953256629335319e-38
3.767536934728471509e-01 1.000000000000000000e+00 5.137202769688094856e-38
3.767574911443048458e-01 1.000000000000000000e+00 5.120064328950016614e-38
3.767593899800337209e-01 1.000000000000000000e+00 5.078553384281629693e-38
3.767598646889659397e-01 1.000000000000000000e+00 5.064932763208392471e-38
3.767717324122714095e-01 1.000000000000000000e+00 5.064894087370777106e-38
3.768633512361895255e-01 1.000000000000000000e+00 4.990442539441813845e-38
3.768690477433761510e-01 1.000000000000000000e+00 4.904982951296500551e-38
3.768728454148339013e-01 1.000000000000000000e+00 4.891156619608700446e-38
3.768766430862916517e-01 1.000000000000000000e+00 4.847320640528305788e-38
3.768780672130883080e-01 1.000000000000000000e+00 4.833251043427098895e-38
3.768818648845460584e-01 1.000000000000000000e+00 4.779748907539791649e-38
3.768856625560038087e-01 1.000000000000000000e+00 4.779712473779719204e-38
3.768875613917326839e-01 1.000000000000000000e+00 4.768094027952309281e-38
3.768889855185293403e-01 1.000000000000000000e+00 4.728498378024961520e-38
3.768908843542581599e-01 1.000000000000000000e+00 4.685476833612032446e-38
3.768913590631903787e-01 1.000000000000000000e+00 4.674515036245005132e-38
3.768937326078514727e-01 1.000000000000000000e+00 4.674479443264011282e-38
3.768951567346481291e-01 1.000000000000000000e+00 4.637571483791238520e-38
3.768956314435803479e-01 1.000000000000000000e+00 4.637536171069937534e-38
3.769160439276657559e-01 1.000000000000000000e+00 4.601095684764863531e-38
3.769179427633946311e-01 1.000000000000000000e+00 4.601060372043562546e-38
3.769217404348523814e-01 1.000000000000000000e+00 4.600849897014220958e-38
3.769274369420390070e-01 1.000000000000000000e+00 4.490603861372237435e-38
3.769592424404976105e-01 1.000000000000000000e+00 4.490535478007178384e-38
3.769611412762264857e-01 1.000000000000000000e+00 4.490295575710085975e-38
3.769639895298197985e-01 1.000000000000000000e+00 4.479243814981649008e-38
3.769658883655486736e-01 1.000000000000000000e+00 4.423446352209777712e-38
3.769673124923453300e-01 1.000000000000000000e+00 4.419533366377997093e-38
3.769787055067185810e-01 1.000000000000000000e+00 4.419499735214853297e-38
3.769801296335152374e-01 1.000000000000000000e+00 4.419432192628872841e-38
3.769806043424474007e-01 1.000000000000000000e+00 4.393881196690066992e-38
3.769839273049729322e-01 1.000000000000000000e+00 4.393847565526923196e-38
3.769877249764306826e-01 1.000000000000000000e+00 4.362515652903391746e-38
3.769995926997361524e-01 1.000000000000000000e+00 4.337061907078010039e-38
