9.598800666710121110e-01 1.000000000000000000e+00 1.312457990301228113e-27
9.598837913085582763e-01 1.000000000000000000e+00 1.312452982883372706e-27
9.598893782648776352e-01 1.000000000000000000e+00 1.292031288421565432e-27
9.598912405836507178e-01 1.000000000000000000e+00 1.292026473596704464e-27
9.598949652211968830e-01 1.000000000000000000e+00 1.289771017038832572e-27
9.599154507277010140e-01 1.000000000000000000e+00 1.143061762781179371e-27
9.599191753652472903e-01 1.000000000000000000e+00 1.138071293109283165e-27
9.599303492778858971e-01 1.000000000000000000e+00 1.070857878794124144e-27
9.599340739154320623e-01 1.000000000000000000e+00 1.068112176768908481e-27
9.599415231905245038e-01 1.000000000000000000e+00 1.048948499746774949e-27
9.599489724656169454e-01 1.000000000000000000e+00 1.018566184502088548e-27
9.599582840594824695e-01 1.000000000000000000e+00 9.577563909555198665e-28
9.599638710158018284e-01 1.000000000000000000e+00 9.217929233249936953e-28
9.599713202908941589e-01 1.000000000000000000e+00 8.528020682641596938e-28
9.599731826096672416e-01 1.000000000000000000e+00 8.513751467683631908e-28
9.599769072472135178e-01 1.000000000000000000e+00 8.449302148024657447e-28
9.599843565223059594e-01 1.000000000000000000e+00 8.003514847517121513e-28
9.599880811598521246e-01 1.000000000000000000e+00 8.003026142793733252e-28
9.599918057973982899e-01 1.000000000000000000e+00 7.580553187227977002e-28
9.599955304349445662e-01 1.000000000000000000e+00 7.389796566991226646e-28
9.599992550724907314e-01 1.000000000000000000e+00 7.170774517408163120e-28
9.600048420288100903e-01 1.000000000000000000e+00 7.122058600947374086e-28
9.600141536226756145e-01 1.000000000000000000e+00 6.920337180054741099e-28
9.600216028977680560e-01 1.000000000000000000e+00 6.794827214473941520e-28
9.600383637667259107e-01 1.000000000000000000e+00 6.719149723239189474e-28
9.600402260854991043e-01 1.000000000000000000e+00 6.681424126006046201e-28
9.600607115920032353e-01 1.000000000000000000e+00 6.671643772265961721e-28
9.600662985483224832e-01 1.000000000000000000e+00 6.550644334614917047e-28
9.600756101421880073e-01 1.000000000000000000e+00 6.499120893777697520e-28
9.600793347797342836e-01 1.000000000000000000e+00 6.477686256461639779e-28
9.600867840548266141e-01 1.000000000000000000e+00 6.431863568259806470e-28
9.600905086923728904e-01 1.000000000000000000e+00 6.344937683184860773e-28
9.600960956486921383e-01 1.000000000000000000e+00 6.315187843333911141e-28
9.601035449237845798e-01 1.000000000000000000e+00 6.208321842579752198e-28
9.601109941988770213e-01 1.000000000000000000e+00 6.040355714339908197e-28
9.601277550678349870e-01 1.000000000000000000e+00 5.394624144795922599e-28
9.601314797053811523e-01 1.000000000000000000e+00 5.169744379287005295e-28
9.601370666617005112e-01 1.000000000000000000e+00 5.162669475636298784e-28
9.601389289804735938e-01 1.000000000000000000e+00 5.128632997211629262e-28
9.601445159367929527e-01 1.000000000000000000e+00 5.128339292895110208e-28
9.601519652118852832e-01 1.000000000000000000e+00 5.059474297356141913e-28
9.601594144869777248e-01 1.000000000000000000e+00 5.001941473609948113e-28
9.601631391245238900e-01 1.000000000000000000e+00 4.975830678388918163e-28
9.601743130371626078e-01 1.000000000000000000e+00 4.771793808220645622e-28
9.602432188317674422e-01 1.000000000000000000e+00 4.696702762653959490e-28
9.602488057880868011e-01 1.000000000000000000e+00 4.696684947801973908e-28
9.602506681068598837e-01 1.000000000000000000e+00 4.696667132949988326e-28
9.602543927444060490e-01 1.000000000000000000e+00 4.696649318098002744e-28
9.602637043382715731e-01 1.000000000000000000e+00 4.386936190398716475e-28
9.602711536133640147e-01 1.000000000000000000e+00 4.312173515887548366e-28
9.602748782509101799e-01 1.000000000000000000e+00 4.237746916151675831e-28
9.602823275260026215e-01 1.000000000000000000e+00 4.202619879895997036e-28
9.602916391198681456e-01 1.000000000000000000e+00 3.990238918243666796e-28
9.602972260761875045e-01 1.000000000000000000e+00 3.959941873547268140e-28
9.602990883949605871e-01 1.000000000000000000e+00 3.851982907549669441e-28
9.603046753512798350e-01 1.000000000000000000e+00 3.768397066480777308e-28
9.603326101328764075e-01 1.000000000000000000e+00 3.201993588381129761e-28
9.603381970891957664e-01 1.000000000000000000e+00 3.159249258454156400e-28
9.603437840455151253e-01 1.000000000000000000e+00 3.125493484318881317e-28
9.603512333206074558e-01 1.000000000000000000e+00 3.120406621853268530e-28
9.603549579581537321e-01 1.000000000000000000e+00 3.113878682306767994e-28
9.603586825956998974e-01 1.000000000000000000e+00 3.094706531192879158e-28
9.603605449144729800e-01 1.000000000000000000e+00 3.093892103567646406e-28
9.603717188271115868e-01 1.000000000000000000e+00 3.037814560635680211e-28
9.603847550585233872e-01 1.000000000000000000e+00 2.771707616513480591e-28
9.603884796960695525e-01 1.000000000000000000e+00 2.765286566078893547e-28
9.603903420148426351e-01 1.000000000000000000e+00 2.728424026202078804e-28
9.603940666523889114e-01 1.000000000000000000e+00 2.725220241739590637e-28
9.604015159274813529e-01 1.000000000000000000e+00 2.651357939477423562e-28
9.604089652025736834e-01 1.000000000000000000e+00 2.529113628858575589e-28
9.604182767964392076e-01 1.000000000000000000e+00 2.395366220164388753e-28
9.604220014339854838e-01 1.000000000000000000e+00 2.376136291152168300e-28
9.604462115780357800e-01 1.000000000000000000e+00 2.219648946122115273e-28
9.604499362155820563e-01 1.000000000000000000e+00 2.218548517900141016e-28
9.604536608531282216e-01 1.000000000000000000e+00 2.161228268671558958e-28
9.604685594033131046e-01 1.000000000000000000e+00 2.130157963102488827e-28
9.604760086784054351e-01 1.000000000000000000e+00 2.059765945858864502e-28
9.604853202722709593e-01 1.000000000000000000e+00 2.041375963043639932e-28
9.604871825910441530e-01 1.000000000000000000e+00 2.031889795102560602e-28
9.604927695473634008e-01 1.000000000000000000e+00 2.027863397812576037e-28
9.604964941849096771e-01 1.000000000000000000e+00 2.015731483610394741e-28
9.605002188224558424e-01 1.000000000000000000e+00 1.987328952126165505e-28
9.605076680975482839e-01 1.000000000000000000e+00 1.970246796113801392e-28
9.605151173726407254e-01 1.000000000000000000e+00 1.925076035198143162e-28
9.605188420101868907e-01 1.000000000000000000e+00 1.909067825871017982e-28
9.605300159228254975e-01 1.000000000000000000e+00 1.767243307731314128e-28
9.605374651979179390e-01 1.000000000000000000e+00 1.754467290333356826e-28
9.605393275166910216e-01 1.000000000000000000e+00 1.739101499013306313e-28
9.605449144730103805e-01 1.000000000000000000e+00 1.735198361239762531e-28
9.605523637481027110e-01 1.000000000000000000e+00 1.722667298056606981e-28
9.605579507044220700e-01 1.000000000000000000e+00 1.715257523336820140e-28
9.605598130231951526e-01 1.000000000000000000e+00 1.711505811805153804e-28
9.605635376607414289e-01 1.000000000000000000e+00 1.707365062424721247e-28
9.605653999795145115e-01 1.000000000000000000e+00 1.704033564732795902e-28
9.605765738921531183e-01 1.000000000000000000e+00 1.691417760632087313e-28
9.605784362109262009e-01 1.000000000000000000e+00 1.683628577713256186e-28
9.605821608484724772e-01 1.000000000000000000e+00 1.660760446665466720e-28
9.605858854860186424e-01 1.000000000000000000e+00 1.655567417311669587e-28
9.605933347611110840e-01 1.000000000000000000e+00 1.647176501655838973e-28
9.606287188178000980e-01 1.000000000000000000e+00 1.647163862740578932e-28
9.606324434553462632e-01 1.000000000000000000e+00 1.647151344195940415e-28
9.606361680928924285e-01 1.000000000000000000e+00 1.643147335841559352e-28
9.606436173679848700e-01 1.000000000000000000e+00 1.622406635158588636e-28
9.606492043243042289e-01 1.000000000000000000e+00 1.559253586722808309e-28
9.606529289618503942e-01 1.000000000000000000e+00 1.559241670031277413e-28
9.606678275120352772e-01 1.000000000000000000e+00 1.298340033066270395e-28
9.606734144683545251e-01 1.000000000000000000e+00 1.286448739736515980e-28
9.606771391059008014e-01 1.000000000000000000e+00 1.261624224977093655e-28
9.606845883809931319e-01 1.000000000000000000e+00 1.254866136802238845e-28
9.606957622936318497e-01 1.000000000000000000e+00 1.074630269998568337e-28
9.607032115687241802e-01 1.000000000000000000e+00 1.048175937023708314e-28
9.607106608438166218e-01 1.000000000000000000e+00 9.895805416160096187e-29
9.607181101189090633e-01 1.000000000000000000e+00 9.747886774193865021e-29
9.607199724376821459e-01 1.000000000000000000e+00 9.681478302298962645e-29
9.607255593940015048e-01 1.000000000000000000e+00 9.675275604171820504e-29
9.607292840315476701e-01 1.000000000000000000e+00 9.416887426154860353e-29
9.607348709878670290e-01 1.000000000000000000e+00 9.050399207771875137e-29
9.607385956254131942e-01 1.000000000000000000e+00 9.022546649657389980e-29
9.607404579441862769e-01 1.000000000000000000e+00 8.986342175968448051e-29
9.607479072192787184e-01 1.000000000000000000e+00 8.558488412879316913e-29
9.607553564943711599e-01 1.000000000000000000e+00 7.922376622666302509e-29
9.607609434506904078e-01 1.000000000000000000e+00 7.906193996308588759e-29
9.607628057694636015e-01 1.000000000000000000e+00 7.897573052395025395e-29
9.607683927257828493e-01 1.000000000000000000e+00 7.857066532692808478e-29
9.607739796821022082e-01 1.000000000000000000e+00 7.533847339776020621e-29
9.607851535947408150e-01 1.000000000000000000e+00 7.394558669519967135e-29
9.607944651886063392e-01 1.000000000000000000e+00 7.158799566496449384e-29
9.607981898261525044e-01 1.000000000000000000e+00 7.102059864775478553e-29
9.608056391012449460e-01 1.000000000000000000e+00 6.764487077095037199e-29
9.608093637387912223e-01 1.000000000000000000e+00 6.702174215597495804e-29
9.608112260575643049e-01 1.000000000000000000e+00 6.649307438624066180e-29
9.608186753326566354e-01 1.000000000000000000e+00 6.365516846493746009e-29
9.608279869265221595e-01 1.000000000000000000e+00 5.961810633788585082e-29
9.608317115640684358e-01 1.000000000000000000e+00 5.936257154545212188e-29
9.608410231579339600e-01 1.000000000000000000e+00 5.569029860546068371e-29
9.608447477954801252e-01 1.000000000000000000e+00 5.505156393940465694e-29
9.608540593893456494e-01 1.000000000000000000e+00 5.369307314194466287e-29
9.608596463456650083e-01 1.000000000000000000e+00 5.305578894187800274e-29
9.608670956207574498e-01 1.000000000000000000e+00 5.261640608065928351e-29
9.608689579395305325e-01 1.000000000000000000e+00 5.201292796964769557e-29
9.608726825770766977e-01 1.000000000000000000e+00 5.051507206658698015e-29
9.608764072146229740e-01 1.000000000000000000e+00 4.949193382069341352e-29
9.608838564897153045e-01 1.000000000000000000e+00 4.929597345811755038e-29
9.608875811272615808e-01 1.000000000000000000e+00 4.769880276450275379e-29
9.608913057648077460e-01 1.000000000000000000e+00 4.738397039464066472e-29
9.608931680835808287e-01 1.000000000000000000e+00 4.696575169795143835e-29
9.609099289525387944e-01 1.000000000000000000e+00 4.622315223184771557e-29
9.609136535900849596e-01 1.000000000000000000e+00 4.621398600901864757e-29
9.609211028651774011e-01 1.000000000000000000e+00 4.607527391403969502e-29
9.609229651839504838e-01 1.000000000000000000e+00 4.599519735807071948e-29
9.609341390965892016e-01 1.000000000000000000e+00 4.425373840043486166e-29
9.609360014153622842e-01 1.000000000000000000e+00 4.416301205372653233e-29
9.609453130092278084e-01 1.000000000000000000e+00 4.402743260417274713e-29
9.609471753280008910e-01 1.000000000000000000e+00 4.384173684634736034e-29
9.609564869218664152e-01 1.000000000000000000e+00 4.206996555694617029e-29
9.609602115594125804e-01 1.000000000000000000e+00 4.155319642314954144e-29
9.609676608345050219e-01 1.000000000000000000e+00 4.100959667781516791e-29
9.609713854720512982e-01 1.000000000000000000e+00 4.077809989849982216e-29
9.609732477908243808e-01 1.000000000000000000e+00 4.062036021752343134e-29
9.610049072099671186e-01 1.000000000000000000e+00 4.020014336851690321e-29
9.610104941662864775e-01 1.000000000000000000e+00 3.889886171820182436e-29
9.610272550352443321e-01 1.000000000000000000e+00 3.841283825040801487e-29
9.610347043103367737e-01 1.000000000000000000e+00 3.771012358974633650e-29
9.610384289478830500e-01 1.000000000000000000e+00 3.746522354172427083e-29
9.610458782229753805e-01 1.000000000000000000e+00 3.453881512094539942e-29
9.610496028605216567e-01 1.000000000000000000e+00 3.362539770583668124e-29
9.610570521356140983e-01 1.000000000000000000e+00 3.357848325609762342e-29
9.610607767731602635e-01 1.000000000000000000e+00 3.351756669380976277e-29
9.610645014107064288e-01 1.000000000000000000e+00 3.347105849491834913e-29
9.610682260482527051e-01 1.000000000000000000e+00 3.338893262911792405e-29
9.610719506857988703e-01 1.000000000000000000e+00 3.326434301730929852e-29
9.610738130045719529e-01 1.000000000000000000e+00 3.321615865751316036e-29
9.612302477815127810e-01 1.000000000000000000e+00 3.316020136483209684e-29
9.612376970566052226e-01 1.000000000000000000e+00 3.315994858652689602e-29
9.612525956067899946e-01 1.000000000000000000e+00 3.063660119192181582e-29
9.612563202443362709e-01 1.000000000000000000e+00 3.057309064274010861e-29
9.612823927071596497e-01 1.000000000000000000e+00 2.635726008713183038e-29
9.612861173447059260e-01 1.000000000000000000e+00 2.612781562691347227e-29
9.612898419822520912e-01 1.000000000000000000e+00 2.575160627713619249e-29
9.612935666197982565e-01 1.000000000000000000e+00 2.573275322853996431e-29
9.613121898075293048e-01 1.000000000000000000e+00 2.546227442344400566e-29
9.613196390826217463e-01 1.000000000000000000e+00 2.470525455688168346e-29
9.613233637201680226e-01 1.000000000000000000e+00 2.445359720309380288e-29
9.613270883577141879e-01 1.000000000000000000e+00 2.440364941369233517e-29
9.613326753140335468e-01 1.000000000000000000e+00 2.432557552393896854e-29
9.613345376328066294e-01 1.000000000000000000e+00 2.378420263510279275e-29
9.613382622703527947e-01 1.000000000000000000e+00 2.378347740210810943e-29
9.613531608205376777e-01 1.000000000000000000e+00 2.331812457929554357e-29
9.613550231393107603e-01 1.000000000000000000e+00 2.296063887969635344e-29
9.613810956021342502e-01 1.000000000000000000e+00 2.286222686880370379e-29
9.613848202396804155e-01 1.000000000000000000e+00 2.248684055315109574e-29
9.613922695147728570e-01 1.000000000000000000e+00 2.241524260283573119e-29
9.614015811086383811e-01 1.000000000000000000e+00 2.197683022975305084e-29
9.614108927025039053e-01 1.000000000000000000e+00 2.092680570090928459e-29
9.614164796588231532e-01 1.000000000000000000e+00 2.026563094173560842e-29
9.614202042963694295e-01 1.000000000000000000e+00 2.026454760614189060e-29
9.614332405277811189e-01 1.000000000000000000e+00 1.752640335132517865e-29
9.614406898028735604e-01 1.000000000000000000e+00 1.710656416514368271e-29
9.614425521216466430e-01 1.000000000000000000e+00 1.694355225094453183e-29
9.614481390779660019e-01 1.000000000000000000e+00 1.669550902506791543e-29
9.614611753093776914e-01 1.000000000000000000e+00 1.586353136321693438e-29
9.614648999469239676e-01 1.000000000000000000e+00 1.579650147798841331e-29
9.614742115407894918e-01 1.000000000000000000e+00 1.497260971263832054e-29
9.614816608158818223e-01 1.000000000000000000e+00 1.481884978533607365e-29
9.614946970472936227e-01 1.000000000000000000e+00 1.407834928194517915e-29
9.614984216848397880e-01 1.000000000000000000e+00 1.394919461431524825e-29
9.615058709599322295e-01 1.000000000000000000e+00 1.370665834437336411e-29
9.615095955974783948e-01 1.000000000000000000e+00 1.368168896357093740e-29
9.615189071913439189e-01 1.000000000000000000e+00 1.318035886661755654e-29
9.615226318288901952e-01 1.000000000000000000e+00 1.317482934119128850e-29
9.615263564664363605e-01 1.000000000000000000e+00 1.305376357932778399e-29
9.615505666104867677e-01 1.000000000000000000e+00 1.294072051938886756e-29
