8.413204693542154500e-01 1.000000000000000000e+00 4.555556724924772004e-34
8.413209440631477243e-01 1.000000000000000000e+00 4.555521827436231967e-34
8.413233176078087627e-01 1.000000000000000000e+00 4.553854094826002847e-34
8.413285394060632250e-01 1.000000000000000000e+00 4.550728014536784826e-34
8.413380335847074898e-01 1.000000000000000000e+00 4.549478592611555356e-34
8.413399324204363650e-01 1.000000000000000000e+00 4.544344529198842857e-34
8.413461036365552648e-01 1.000000000000000000e+00 4.542853579918717870e-34
8.413470530544197024e-01 1.000000000000000000e+00 4.541918235390348729e-34
8.413503760169451784e-01 1.000000000000000000e+00 4.541883337901808692e-34
8.413546483973352030e-01 1.000000000000000000e+00 4.541814002102209409e-34
8.413555978151996406e-01 1.000000000000000000e+00 4.540739985974641702e-34
8.413622437402507037e-01 1.000000000000000000e+00 4.539319750026558368e-34
8.413636678670473046e-01 1.000000000000000000e+00 4.538592872074467867e-34
8.413641425759795789e-01 1.000000000000000000e+00 4.534716036604158268e-34
8.413665161206406173e-01 1.000000000000000000e+00 4.534439152583241925e-34
8.413669908295728916e-01 1.000000000000000000e+00 4.528423927584893501e-34
8.413712632099628053e-01 1.000000000000000000e+00 4.519932817610125633e-34
8.413717379188950796e-01 1.000000000000000000e+00 4.510425088692888803e-34
8.413793332618104692e-01 1.000000000000000000e+00 4.503719719940913075e-34
8.413812320975393444e-01 1.000000000000000000e+00 4.501418322407193815e-34
8.413817068064716187e-01 1.000000000000000000e+00 4.495549575025217387e-34
8.413836056422004939e-01 1.000000000000000000e+00 4.487975901657067851e-34
8.413855044779293690e-01 1.000000000000000000e+00 4.473071918985587458e-34
8.413888274404548451e-01 1.000000000000000000e+00 4.471843160046993535e-34
8.413902515672515570e-01 1.000000000000000000e+00 4.465842628728030389e-34
8.413940492387093073e-01 1.000000000000000000e+00 4.465808649594451933e-34
8.413954733655059082e-01 1.000000000000000000e+00 4.464411831697888886e-34
8.413959480744381825e-01 1.000000000000000000e+00 4.462164617106902841e-34
8.413987963280314952e-01 1.000000000000000000e+00 4.456856984606451739e-34
8.414021192905569713e-01 1.000000000000000000e+00 4.454748900792145051e-34
8.414030687084214089e-01 1.000000000000000000e+00 4.454341151189203570e-34
8.414035434173536832e-01 1.000000000000000000e+00 4.450061157890760390e-34
8.414044928352181207e-01 1.000000000000000000e+00 4.449280556173417464e-34
8.414049675441502840e-01 1.000000000000000000e+00 4.446599418863084911e-34
8.414068663798791592e-01 1.000000000000000000e+00 4.433862294723452320e-34
8.414154111406590975e-01 1.000000000000000000e+00 4.433828315589873863e-34
8.414173099763879726e-01 1.000000000000000000e+00 4.433794795633776196e-34
8.414220570657101606e-01 1.000000000000000000e+00 4.431765231168684591e-34
8.414230064835745981e-01 1.000000000000000000e+00 4.428824658581705712e-34
8.414244306103711990e-01 1.000000000000000000e+00 4.428791138625608045e-34
8.414249053193034733e-01 1.000000000000000000e+00 4.424670479912998979e-34
8.414263294461000742e-01 1.000000000000000000e+00 4.422949482714998224e-34
8.414272788639645118e-01 1.000000000000000000e+00 4.421768478234406457e-34
8.414325006622189740e-01 1.000000000000000000e+00 4.417081653687983376e-34
8.414334500800834116e-01 1.000000000000000000e+00 4.410851533628625252e-34
8.414381971694055995e-01 1.000000000000000000e+00 4.410010320483818052e-34
8.414400960051344747e-01 1.000000000000000000e+00 4.409875781481946595e-34
8.414424695497955131e-01 1.000000000000000000e+00 4.397008710115250447e-34
8.414453178033888259e-01 1.000000000000000000e+00 4.386487576497910184e-34
8.414472166391177010e-01 1.000000000000000000e+00 4.385818554908399218e-34
8.414491154748465762e-01 1.000000000000000000e+00 4.378530030755820245e-34
8.414510143105754514e-01 1.000000000000000000e+00 4.378396410108910368e-34
8.414557613998976393e-01 1.000000000000000000e+00 4.377461065580541227e-34
8.414567108177620769e-01 1.000000000000000000e+00 4.377428004801924350e-34
8.414571855266943512e-01 1.000000000000000000e+00 4.376325978848028456e-34
8.414600337802876640e-01 1.000000000000000000e+00 4.376292458891930789e-34
8.414609831981521015e-01 1.000000000000000000e+00 4.373622341841137195e-34
8.414614579070842648e-01 1.000000000000000000e+00 4.372054250744239495e-34
8.414643061606775776e-01 1.000000000000000000e+00 4.371186864483027268e-34
8.414700026678642031e-01 1.000000000000000000e+00 4.369053066729796342e-34
8.414709520857286407e-01 1.000000000000000000e+00 4.368553022453216080e-34
8.414723762125252415e-01 1.000000000000000000e+00 4.368386341027689326e-34
8.414771233018474295e-01 1.000000000000000000e+00 4.365754335707801298e-34
8.414780727197118670e-01 1.000000000000000000e+00 4.357634700314992505e-34
8.414799715554407422e-01 1.000000000000000000e+00 4.355407689533161218e-34
8.414832945179663293e-01 1.000000000000000000e+00 4.353680263850429403e-34
8.414856680626273677e-01 1.000000000000000000e+00 4.353414400089052019e-34
8.414904151519495556e-01 1.000000000000000000e+00 4.346246180436440015e-34
8.414908898608818300e-01 1.000000000000000000e+00 4.343660552042111772e-34
8.414927886966107051e-01 1.000000000000000000e+00 4.341010179622992146e-34
8.414942128234073060e-01 1.000000000000000000e+00 4.338891075549146498e-34
8.415032322931195186e-01 1.000000000000000000e+00 4.337898333835678613e-34
8.415041817109839561e-01 1.000000000000000000e+00 4.337368443022847004e-34
8.415117770538994568e-01 1.000000000000000000e+00 4.335185054101690763e-34
8.415160494342893704e-01 1.000000000000000000e+00 4.328575194265719346e-34
8.415174735610859713e-01 1.000000000000000000e+00 4.319470163999135307e-34
8.415193723968148465e-01 1.000000000000000000e+00 4.308082562475544397e-34
8.415203218146792841e-01 1.000000000000000000e+00 4.306965383664782434e-34
8.415250689040014720e-01 1.000000000000000000e+00 4.301645353372350003e-34
8.415279171575947847e-01 1.000000000000000000e+00 4.300201699372746381e-34
8.415293412843914966e-01 1.000000000000000000e+00 4.296397413944401595e-34
8.415312401201203718e-01 1.000000000000000000e+00 4.294431215971659003e-34
8.415393101719680358e-01 1.000000000000000000e+00 4.291942014848296651e-34
8.415416837166291852e-01 1.000000000000000000e+00 4.290141120768638444e-34
8.415421584255613485e-01 1.000000000000000000e+00 4.289290264896734655e-34
8.415431078434257861e-01 1.000000000000000000e+00 4.277688686667095625e-34
8.415464308059513732e-01 1.000000000000000000e+00 4.274002409851313858e-34
8.415469055148835364e-01 1.000000000000000000e+00 4.270677964890394576e-34
8.415483296416802483e-01 1.000000000000000000e+00 4.265370332389943474e-34
8.415511778952735611e-01 1.000000000000000000e+00 4.257956911962589634e-34
8.415545008577990371e-01 1.000000000000000000e+00 4.255164194524425121e-34
8.415554502756634747e-01 1.000000000000000000e+00 4.253670949356896184e-34
8.415559249845957490e-01 1.000000000000000000e+00 4.253638806933240887e-34
8.415597226560533883e-01 1.000000000000000000e+00 4.251919187267682501e-34
8.415616214917822635e-01 1.000000000000000000e+00 4.246472423990552043e-34
8.415620962007145378e-01 1.000000000000000000e+00 4.246407679965760659e-34
8.415635203275111387e-01 1.000000000000000000e+00 4.242230542423014429e-34
8.415654191632400138e-01 1.000000000000000000e+00 4.241486215726653910e-34
8.415658938721722881e-01 1.000000000000000000e+00 4.234243609322153933e-34
8.415725397972233512e-01 1.000000000000000000e+00 4.231821448110986915e-34
8.415730145061555145e-01 1.000000000000000000e+00 4.231757163263676321e-34
8.415739639240199521e-01 1.000000000000000000e+00 4.230562842636141645e-34
8.415758627597488273e-01 1.000000000000000000e+00 4.228691235224441784e-34
8.415763374686811016e-01 1.000000000000000000e+00 4.225014601135756606e-34
8.415782363044099768e-01 1.000000000000000000e+00 4.216770987823134525e-34
8.415810845580032895e-01 1.000000000000000000e+00 4.215387486073514387e-34
8.415815592669354528e-01 1.000000000000000000e+00 4.214905349718684934e-34
8.415939016991731414e-01 1.000000000000000000e+00 4.211883502717606233e-34
8.415986487884953293e-01 1.000000000000000000e+00 4.208735381909310294e-34
8.415991234974276036e-01 1.000000000000000000e+00 4.208639413815825193e-34
8.416010223331564788e-01 1.000000000000000000e+00 4.207772486732093756e-34
8.416029211688852429e-01 1.000000000000000000e+00 4.196679677151169998e-34
8.416052947135463924e-01 1.000000000000000000e+00 4.192647180514872604e-34
8.416109912207330179e-01 1.000000000000000000e+00 4.191016182103106680e-34
8.416124153475296188e-01 1.000000000000000000e+00 4.189705230395451355e-34
8.416157383100552059e-01 1.000000000000000000e+00 4.188330912195447017e-34
8.416166877279196434e-01 1.000000000000000000e+00 4.187851990082983092e-34
8.416190612725806819e-01 1.000000000000000000e+00 4.187596228226183087e-34
8.416209601083095571e-01 1.000000000000000000e+00 4.186957053172923468e-34
8.416266566154961826e-01 1.000000000000000000e+00 4.186190685957485031e-34
8.416280807422928945e-01 1.000000000000000000e+00 4.183285470036526979e-34
8.416290301601573320e-01 1.000000000000000000e+00 4.181306874271803059e-34
8.416356760852083951e-01 1.000000000000000000e+00 4.180382090825492087e-34
8.416375749209372703e-01 1.000000000000000000e+00 4.180349948401836790e-34
8.416423220102594582e-01 1.000000000000000000e+00 4.180126788146172872e-34
8.416446955549204967e-01 1.000000000000000000e+00 4.179074353360202292e-34
8.416451702638527710e-01 1.000000000000000000e+00 4.176907035650873700e-34
8.416484932263782470e-01 1.000000000000000000e+00 4.176238014061362734e-34
8.416494426442426846e-01 1.000000000000000000e+00 4.173434735541140052e-34
8.416541897335648725e-01 1.000000000000000000e+00 4.173116525546952613e-34
8.416565632782259110e-01 1.000000000000000000e+00 4.172511788804752240e-34
8.416575126960903486e-01 1.000000000000000000e+00 4.165101123442283140e-34
8.416594115318192237e-01 1.000000000000000000e+00 4.162559576086110733e-34
8.416617850764803732e-01 1.000000000000000000e+00 4.162496209593761719e-34
8.416660574568702868e-01 1.000000000000000000e+00 4.158623506720779230e-34
8.416674815836669987e-01 1.000000000000000000e+00 4.153169855781436921e-34
8.416698551283280372e-01 1.000000000000000000e+00 4.151363910749490024e-34
8.416708045461924748e-01 1.000000000000000000e+00 4.142220768752000419e-34
8.416727033819213499e-01 1.000000000000000000e+00 4.136094422803300826e-34
8.416741275087180618e-01 1.000000000000000000e+00 4.135337239137478188e-34
8.416769757623113746e-01 1.000000000000000000e+00 4.133097830563665572e-34
8.416779251801758122e-01 1.000000000000000000e+00 4.127614792265552707e-34
8.416821975605657258e-01 1.000000000000000000e+00 4.121352529782539286e-34
8.416855205230913128e-01 1.000000000000000000e+00 4.116105049532071668e-34
8.416878940677523513e-01 1.000000000000000000e+00 4.101966515721068131e-34
8.416921664481423759e-01 1.000000000000000000e+00 4.099776239137700041e-34
8.416926411570745392e-01 1.000000000000000000e+00 4.099713791000312607e-34
8.416959641196000153e-01 1.000000000000000000e+00 4.097712236361549189e-34
8.417016606267866408e-01 1.000000000000000000e+00 4.092338482303864333e-34
8.417030847535833527e-01 1.000000000000000000e+00 4.090309836193734307e-34
8.417073571339732663e-01 1.000000000000000000e+00 4.087221408457941063e-34
8.417083065518377039e-01 1.000000000000000000e+00 4.086940851017178399e-34
8.417092559697021414e-01 1.000000000000000000e+00 4.085600052773271728e-34
8.417135283500921661e-01 1.000000000000000000e+00 4.074487498560674001e-34
8.417144777679566037e-01 1.000000000000000000e+00 4.073772559223084040e-34
8.417215984019398300e-01 1.000000000000000000e+00 4.067406063451931299e-34
8.417249213644654171e-01 1.000000000000000000e+00 4.065575782013502534e-34
8.417253960733975804e-01 1.000000000000000000e+00 4.061111658545262581e-34
8.417282443269908931e-01 1.000000000000000000e+00 4.056404630189684742e-34
8.417320419984486435e-01 1.000000000000000000e+00 4.056187898418751882e-34
8.417325167073809178e-01 1.000000000000000000e+00 4.053774920757200663e-34
8.417382132145675433e-01 1.000000000000000000e+00 4.040713617316130363e-34
8.417420108860251826e-01 1.000000000000000000e+00 4.038740990858656712e-34
8.417424855949574569e-01 1.000000000000000000e+00 4.036646223191292932e-34
8.417453338485507697e-01 1.000000000000000000e+00 4.035537768752665979e-34
8.417529291914662704e-01 1.000000000000000000e+00 4.032090723404375778e-34
8.417534039003984336e-01 1.000000000000000000e+00 4.031844604274672362e-34
8.417562521539917464e-01 1.000000000000000000e+00 4.018762178669485724e-34
8.417624233701106462e-01 1.000000000000000000e+00 4.018026117167779424e-34
8.417643222058395214e-01 1.000000000000000000e+00 4.013369598335088480e-34
8.417647969147716847e-01 1.000000000000000000e+00 4.013338833443875553e-34
8.417695440040938726e-01 1.000000000000000000e+00 4.004529972652401036e-34
8.417723922576871853e-01 1.000000000000000000e+00 4.003797125393060266e-34
8.417785634738060851e-01 1.000000000000000000e+00 4.002972442637561505e-34
8.417790381827382484e-01 1.000000000000000000e+00 4.000041512777679215e-34
8.417833105631282731e-01 1.000000000000000000e+00 3.994247152147590760e-34
8.417837852720604364e-01 1.000000000000000000e+00 3.989800477423620826e-34
8.417899564881792251e-01 1.000000000000000000e+00 3.989191608084093344e-34
8.417909059060436627e-01 1.000000000000000000e+00 3.987670353090236219e-34
8.417947035775014131e-01 1.000000000000000000e+00 3.987305306993008204e-34
8.417956529953658507e-01 1.000000000000000000e+00 3.985602217716758257e-34
8.417966024132302882e-01 1.000000000000000000e+00 3.981408090607222799e-34
8.417994506668236010e-01 1.000000000000000000e+00 3.981316714288545597e-34
8.418027736293491881e-01 1.000000000000000000e+00 3.971487561134755798e-34
8.418046724650780632e-01 1.000000000000000000e+00 3.971457255421023661e-34
8.418060965918746641e-01 1.000000000000000000e+00 3.970124263194290418e-34
8.418070460097391017e-01 1.000000000000000000e+00 3.966612014643728045e-34
8.418136919347901648e-01 1.000000000000000000e+00 3.963163591762995475e-34
8.418179643151801894e-01 1.000000000000000000e+00 3.958751814527565577e-34
8.418193884419767903e-01 1.000000000000000000e+00 3.958510287172670060e-34
8.418241355312989782e-01 1.000000000000000000e+00 3.954827224599253822e-34
8.418307814563500413e-01 1.000000000000000000e+00 3.953228368611143195e-34
8.418350538367399549e-01 1.000000000000000000e+00 3.952022109369107981e-34
8.418360032546043925e-01 1.000000000000000000e+00 3.947381661748244685e-34
8.418383767992655420e-01 1.000000000000000000e+00 3.945785560825018798e-34
8.418402756349944172e-01 1.000000000000000000e+00 3.945484799575101376e-34
8.418426491796554556e-01 1.000000000000000000e+00 3.943709160256886616e-34
8.418440733064521675e-01 1.000000000000000000e+00 3.943017179793336153e-34
8.418450227243166051e-01 1.000000000000000000e+00 3.936584562464949658e-34
8.418469215600454802e-01 1.000000000000000000e+00 3.935803960747606733e-34
8.418478709779099178e-01 1.000000000000000000e+00 3.933402462523075263e-34
8.418488203957743554e-01 1.000000000000000000e+00 3.921776088709473575e-34
8.418492951047065187e-01 1.000000000000000000e+00 3.921745782995741438e-34
8.418521433582998315e-01 1.000000000000000000e+00 3.914720826717135900e-34
8.418540421940287066e-01 1.000000000000000000e+00 3.914690980180884553e-34
8.418583145744187313e-01 1.000000000000000000e+00 3.914661133644633206e-34
8.418611628280120440e-01 1.000000000000000000e+00 3.906248083841599631e-34
8.418630616637409192e-01 1.000000000000000000e+00 3.904519739803906237e-34
8.418640110816053568e-01 1.000000000000000000e+00 3.899399451715617437e-34
8.418659099173342319e-01 1.000000000000000000e+00 3.898655584196737708e-34
8.418668593351986695e-01 1.000000000000000000e+00 3.896930913578890633e-34
8.418682834619952704e-01 1.000000000000000000e+00 3.894464212152086989e-34
