9.696032329853900844e-01 1.000000000000000000e+00 4.830559989856209516e-38
9.696069576229363607e-01 1.000000000000000000e+00 4.829711924025600137e-38
9.696162692168018848e-01 1.000000000000000000e+00 4.752476836827102060e-38
9.696237184918942154e-01 1.000000000000000000e+00 4.747222528105269725e-38
9.696274431294404916e-01 1.000000000000000000e+00 4.746498337058906660e-38
9.696553779110370641e-01 1.000000000000000000e+00 4.746099807775652682e-38
9.696591025485832294e-01 1.000000000000000000e+00 4.746027500774893521e-38
9.696609648673563120e-01 1.000000000000000000e+00 4.735574374750416116e-38
9.696646895049025883e-01 1.000000000000000000e+00 4.730735410893409658e-38
9.696665518236756709e-01 1.000000000000000000e+00 4.713910300491954444e-38
9.696740010987681124e-01 1.000000000000000000e+00 4.674479443264011282e-38
9.696758634175411951e-01 1.000000000000000000e+00 4.669453546191863893e-38
9.696795880550873603e-01 1.000000000000000000e+00 4.662725351745254716e-38
9.696870373301798018e-01 1.000000000000000000e+00 4.630995190098162153e-38
9.696907619677259671e-01 1.000000000000000000e+00 4.624992868256073232e-38
9.696944866052722434e-01 1.000000000000000000e+00 4.602043523046132837e-38
9.697093851554570154e-01 1.000000000000000000e+00 4.601762702833882144e-38
9.697131097930032917e-01 1.000000000000000000e+00 4.598463485729475795e-38
9.697149721117763743e-01 1.000000000000000000e+00 4.580955102196815800e-38
9.697205590680957332e-01 1.000000000000000000e+00 4.580186349859287206e-38
9.697224213868688159e-01 1.000000000000000000e+00 4.578858759694185874e-38
9.697317329807343400e-01 1.000000000000000000e+00 4.576483839056848174e-38
9.697373199370535879e-01 1.000000000000000000e+00 4.556833710951314129e-38
9.697484938496923057e-01 1.000000000000000000e+00 4.555165044739996137e-38
9.697559431247846362e-01 1.000000000000000000e+00 4.546693354744074023e-38
9.697596677623309125e-01 1.000000000000000000e+00 4.539276001712709901e-38
9.697633923998770777e-01 1.000000000000000000e+00 4.521027172071500674e-38
9.697838779063812087e-01 1.000000000000000000e+00 4.512653292708388432e-38
9.697857402251542913e-01 1.000000000000000000e+00 4.512308853545857392e-38
9.697913271814736502e-01 1.000000000000000000e+00 4.508833072834946115e-38
9.698006387753391744e-01 1.000000000000000000e+00 4.485946786055900338e-38
9.698043634128853396e-01 1.000000000000000000e+00 4.470503916459655124e-38
9.698099503692046985e-01 1.000000000000000000e+00 4.465152077364705783e-38
9.698136750067508638e-01 1.000000000000000000e+00 4.459194597073475255e-38
9.698192619630702227e-01 1.000000000000000000e+00 4.435477060045391997e-38
9.698267112381626642e-01 1.000000000000000000e+00 4.431620966931262965e-38
9.698304358757088295e-01 1.000000000000000000e+00 4.407310680652770308e-38
9.698360228320281884e-01 1.000000000000000000e+00 4.405730576504397645e-38
9.698378851508012710e-01 1.000000000000000000e+00 4.403781370340521824e-38
9.698453344258937125e-01 1.000000000000000000e+00 4.402605680928953303e-38
9.698471967446667952e-01 1.000000000000000000e+00 4.399214538645287245e-38
9.698583706573054020e-01 1.000000000000000000e+00 4.385441456299131483e-38
9.698602329760784846e-01 1.000000000000000000e+00 4.385408105395680553e-38
9.698639576136247609e-01 1.000000000000000000e+00 4.382631852878160225e-38
9.698714068887170914e-01 1.000000000000000000e+00 4.366944596829736763e-38
9.698769938450364503e-01 1.000000000000000000e+00 4.358689827836092131e-38
9.698844431201288918e-01 1.000000000000000000e+00 4.357260223142787952e-38
9.698900300764481397e-01 1.000000000000000000e+00 4.308336970117508479e-38
9.698937547139944160e-01 1.000000000000000000e+00 4.282643602254727228e-38
9.699123779017254643e-01 1.000000000000000000e+00 4.269952322323030225e-38
9.699291387706834300e-01 1.000000000000000000e+00 4.263083998029988566e-38
9.699310010894565126e-01 1.000000000000000000e+00 4.260190316701157819e-38
9.699421750020951194e-01 1.000000000000000000e+00 4.256129634011237364e-38
9.699496242771875609e-01 1.000000000000000000e+00 4.251391283383969428e-38
9.699533489147337262e-01 1.000000000000000000e+00 4.241348177290153464e-38
9.699887329714227402e-01 1.000000000000000000e+00 4.240086448152875398e-38
9.699999068840613470e-01 1.000000000000000000e+00 4.203367944232479352e-38
9.700073561591537885e-01 1.000000000000000000e+00 4.168144065254132155e-38
9.700110807966999538e-01 1.000000000000000000e+00 4.133436144370349356e-38
9.700148054342462300e-01 1.000000000000000000e+00 4.131323827065226126e-38
9.700241170281117542e-01 1.000000000000000000e+00 4.077930992458136216e-38
9.700278416656579195e-01 1.000000000000000000e+00 4.054292488663440877e-38
9.700352909407503610e-01 1.000000000000000000e+00 4.028515883671878732e-38
9.700390155782965262e-01 1.000000000000000000e+00 4.025996349033022711e-38
9.700539141284814093e-01 1.000000000000000000e+00 4.019735067234726564e-38
9.700595010848006572e-01 1.000000000000000000e+00 4.004002409116058977e-38
9.700613634035737398e-01 1.000000000000000000e+00 4.001498569020003394e-38
9.700762619537586229e-01 1.000000000000000000e+00 3.996677822043033158e-38
9.700818489100779818e-01 1.000000000000000000e+00 3.962460355621764045e-38
9.700855735476241470e-01 1.000000000000000000e+00 3.957777216153990507e-38
9.701041967353551954e-01 1.000000000000000000e+00 3.940663438268884381e-38
9.701190952855400784e-01 1.000000000000000000e+00 3.938108590908727374e-38
9.701246822418593263e-01 1.000000000000000000e+00 3.935615680940693525e-38
9.701284068794056026e-01 1.000000000000000000e+00 3.933994658877162576e-38
9.701339938357248505e-01 1.000000000000000000e+00 3.930394442862619256e-38
9.701433054295903746e-01 1.000000000000000000e+00 3.927666675271964567e-38
9.701451677483634572e-01 1.000000000000000000e+00 3.922905063090188839e-38
9.701488923859097335e-01 1.000000000000000000e+00 3.912085637647136926e-38
9.701544793422289814e-01 1.000000000000000000e+00 3.905614161079192056e-38
9.701600662985483403e-01 1.000000000000000000e+00 3.904928926130137221e-38
9.701749648487331124e-01 1.000000000000000000e+00 3.899926851131883354e-38
9.701805518050524713e-01 1.000000000000000000e+00 3.898796563790558956e-38
9.701824141238255539e-01 1.000000000000000000e+00 3.894634427091821384e-38
9.701861387613718302e-01 1.000000000000000000e+00 3.894010569015503976e-38
9.702308344119262573e-01 1.000000000000000000e+00 3.889526974449050291e-38
9.702345590494725336e-01 1.000000000000000000e+00 3.889467559394162919e-38
9.702420083245648641e-01 1.000000000000000000e+00 3.889141337111668102e-38
9.702531822372035819e-01 1.000000000000000000e+00 3.868957594550919166e-38
9.702606315122959124e-01 1.000000000000000000e+00 3.854991413276379445e-38
9.702662184686152713e-01 1.000000000000000000e+00 3.852933186091979153e-38
9.702755300624807955e-01 1.000000000000000000e+00 3.852257199712788862e-38
9.702829793375732370e-01 1.000000000000000000e+00 3.847322667300515451e-38
9.702848416563463196e-01 1.000000000000000000e+00 3.837765531514127333e-38
9.703016025253042853e-01 1.000000000000000000e+00 3.836653180793146294e-38
9.703053271628504506e-01 1.000000000000000000e+00 3.815751973418663052e-38
9.703090518003967269e-01 1.000000000000000000e+00 3.811038846163752962e-38
9.703146387567159747e-01 1.000000000000000000e+00 3.807434986773202398e-38
9.703165010754890574e-01 1.000000000000000000e+00 3.795804489778999281e-38
9.703258126693545815e-01 1.000000000000000000e+00 3.794791070729599573e-38
9.703388489007663820e-01 1.000000000000000000e+00 3.722188115734773611e-38
9.703425735383125472e-01 1.000000000000000000e+00 3.716286126862730347e-38
9.703481604946319061e-01 1.000000000000000000e+00 3.715407232465905821e-38
9.703518851321780714e-01 1.000000000000000000e+00 3.698240765758541082e-38
9.703556097697242366e-01 1.000000000000000000e+00 3.696773886526085864e-38
9.703611967260435955e-01 1.000000000000000000e+00 3.667613706262565015e-38
9.703667836823629544e-01 1.000000000000000000e+00 3.661854089314497152e-38
9.703760952762284786e-01 1.000000000000000000e+00 3.644295259037121464e-38
9.703984431015056922e-01 1.000000000000000000e+00 3.641877178407082560e-38
9.704245155643291820e-01 1.000000000000000000e+00 3.640460465659650170e-38
9.704282402018753473e-01 1.000000000000000000e+00 3.637295492948126138e-38
9.704654865773374439e-01 1.000000000000000000e+00 3.622949279530061526e-38
9.704785228087491333e-01 1.000000000000000000e+00 3.621954357620390906e-38
9.704859720838415749e-01 1.000000000000000000e+00 3.617425360983693097e-38
9.704878344026146575e-01 1.000000000000000000e+00 3.606127532244920692e-38
9.704934213589340164e-01 1.000000000000000000e+00 3.595605462335998505e-38
9.704990083152533753e-01 1.000000000000000000e+00 3.579074624612051503e-38
9.705250807780767541e-01 1.000000000000000000e+00 3.579047159162150737e-38
9.705325300531691957e-01 1.000000000000000000e+00 3.547999149607491495e-38
9.705399793282616372e-01 1.000000000000000000e+00 3.522914225537920080e-38
9.705474286033540787e-01 1.000000000000000000e+00 3.522887320607405043e-38
9.705548778784464092e-01 1.000000000000000000e+00 3.437841956288146165e-38
9.705623271535388508e-01 1.000000000000000000e+00 3.414186917171571793e-38
9.705660517910851270e-01 1.000000000000000000e+00 3.405835738843581614e-38
9.705679141098582097e-01 1.000000000000000000e+00 3.402303345674711615e-38
9.705716387474043749e-01 1.000000000000000000e+00 3.360716170369865424e-38
9.705735010661774576e-01 1.000000000000000000e+00 3.349734474564644697e-38
9.705790880224968165e-01 1.000000000000000000e+00 3.348789158620611176e-38
9.705809503412698991e-01 1.000000000000000000e+00 3.347946137464473366e-38
9.705846749788161754e-01 1.000000000000000000e+00 3.332274015439464611e-38
9.705977112102278648e-01 1.000000000000000000e+00 3.324782673849184139e-38
9.706051604853203063e-01 1.000000000000000000e+00 3.324148446164230727e-38
9.706070228040933889e-01 1.000000000000000000e+00 3.320599797933174560e-38
9.706126097604126368e-01 1.000000000000000000e+00 3.319409254757884196e-38
9.706219213542781610e-01 1.000000000000000000e+00 3.313134800754023395e-38
9.706330952669168788e-01 1.000000000000000000e+00 3.311416248317375439e-38
9.706405445420092093e-01 1.000000000000000000e+00 3.302157308844195643e-38
9.706479938171016508e-01 1.000000000000000000e+00 3.254535862092273925e-38
9.706535807734210097e-01 1.000000000000000000e+00 3.248557082064385660e-38
9.706610300485134513e-01 1.000000000000000000e+00 3.242589512424211994e-38
9.706722039611520580e-01 1.000000000000000000e+00 3.225687610866911781e-38
9.706740662799251407e-01 1.000000000000000000e+00 3.225662948013939664e-38
9.706777909174713059e-01 1.000000000000000000e+00 3.220597254065405450e-38
9.706796532362444996e-01 1.000000000000000000e+00 3.213258934267429248e-38
9.706889648301100237e-01 1.000000000000000000e+00 3.211298237456145964e-38
9.706926894676561890e-01 1.000000000000000000e+00 3.202905580693611770e-38
9.707131749741603199e-01 1.000000000000000000e+00 3.194510681853534655e-38
9.707150372929334026e-01 1.000000000000000000e+00 3.193755101721570714e-38
9.707206242492527615e-01 1.000000000000000000e+00 3.184898054647959275e-38
9.707280735243452030e-01 1.000000000000000000e+00 3.158666868434570160e-38
9.707317981618913683e-01 1.000000000000000000e+00 3.149618684250424816e-38
9.707336604806644509e-01 1.000000000000000000e+00 3.139805951624143852e-38
9.707429720745299750e-01 1.000000000000000000e+00 3.129784705786371355e-38
9.707448343933030577e-01 1.000000000000000000e+00 3.121700614945681485e-38
9.707485590308493340e-01 1.000000000000000000e+00 3.121652970797894441e-38
9.707504213496224166e-01 1.000000000000000000e+00 3.106542489197387074e-38
9.707615952622610234e-01 1.000000000000000000e+00 3.102563081818397459e-38
9.707671822185803823e-01 1.000000000000000000e+00 3.096934626406590398e-38
9.707727691748996302e-01 1.000000000000000000e+00 3.096721909299705891e-38
9.707746314936728238e-01 1.000000000000000000e+00 3.095611800656267771e-38
9.708062909128155615e-01 1.000000000000000000e+00 3.093109361858676513e-38
9.708100155503617268e-01 1.000000000000000000e+00 3.090844583280634743e-38
9.708379503319582993e-01 1.000000000000000000e+00 3.068055266355320243e-38
9.708416749695045755e-01 1.000000000000000000e+00 3.052552140925109062e-38
9.708658851135548717e-01 1.000000000000000000e+00 3.049060665671397348e-38
9.708677474323279544e-01 1.000000000000000000e+00 3.048804788571811636e-38
9.708863706200590027e-01 1.000000000000000000e+00 3.047967652869223991e-38
9.708900952576052790e-01 1.000000000000000000e+00 3.047944111055023334e-38
9.708938198951514442e-01 1.000000000000000000e+00 3.035829885830935290e-38
9.708975445326976095e-01 1.000000000000000000e+00 3.030114269654647226e-38
9.709012691702438858e-01 1.000000000000000000e+00 3.016873680724934895e-38
9.709068561265631336e-01 1.000000000000000000e+00 3.009494162752107543e-38
9.709161677204286578e-01 1.000000000000000000e+00 2.993875850588128862e-38
9.709236169955210993e-01 1.000000000000000000e+00 2.988011136255236637e-38
9.709273416330673756e-01 1.000000000000000000e+00 2.975794616243252882e-38
9.709310662706135409e-01 1.000000000000000000e+00 2.970781330857284417e-38
9.709366532269328998e-01 1.000000000000000000e+00 2.965120365321105021e-38
9.709385155457059824e-01 1.000000000000000000e+00 2.943347830561504608e-38
9.709459648207984239e-01 1.000000000000000000e+00 2.942808891172125283e-38
9.709478271395715065e-01 1.000000000000000000e+00 2.940811480341076689e-38
9.709534140958907544e-01 1.000000000000000000e+00 2.930866184880070597e-38
9.709552764146639481e-01 1.000000000000000000e+00 2.925884008320010143e-38
9.709645880085294722e-01 1.000000000000000000e+00 2.920977221617330363e-38
9.709664503273025549e-01 1.000000000000000000e+00 2.912276559452337574e-38
9.709701749648487201e-01 1.000000000000000000e+00 2.910988205644237337e-38
9.709738996023949964e-01 1.000000000000000000e+00 2.893186950732533456e-38
9.709813488774873269e-01 1.000000000000000000e+00 2.890693480245113876e-38
9.709887981525797684e-01 1.000000000000000000e+00 2.860658329220468612e-38
9.709925227901259337e-01 1.000000000000000000e+00 2.851811091236107447e-38
9.709962474276722100e-01 1.000000000000000000e+00 2.850658383119353853e-38
9.710018343839914579e-01 1.000000000000000000e+00 2.844184384214173198e-38
9.710036967027646515e-01 1.000000000000000000e+00 2.842514036444698016e-38
9.710074213403108168e-01 1.000000000000000000e+00 2.827222787342292747e-38
9.710111459778569820e-01 1.000000000000000000e+00 2.813795265197439485e-38
9.710167329341763409e-01 1.000000000000000000e+00 2.808026399679507078e-38
9.710185952529494235e-01 1.000000000000000000e+00 2.806784008461036695e-38
9.710372184406804719e-01 1.000000000000000000e+00 2.788641116983730424e-38
9.710390807594535545e-01 1.000000000000000000e+00 2.783964423488892779e-38
9.710465300345459960e-01 1.000000000000000000e+00 2.771968467855193750e-38
9.710521169908653549e-01 1.000000000000000000e+00 2.771333959910547473e-38
9.710595662659577965e-01 1.000000000000000000e+00 2.768227561474832219e-38
9.710632909035039617e-01 1.000000000000000000e+00 2.747586435095327663e-38
9.710763271349156511e-01 1.000000000000000000e+00 2.747293003196898046e-38
9.710819140912350100e-01 1.000000000000000000e+00 2.747209205548731422e-38
9.710856387287811753e-01 1.000000000000000000e+00 2.746517524626740693e-38
9.710893633663274516e-01 1.000000000000000000e+00 2.742204327953548906e-38
9.711042619165122236e-01 1.000000000000000000e+00 2.740050251954188797e-38
9.711079865540584999e-01 1.000000000000000000e+00 2.738629055051670567e-38
9.711098488728315825e-01 1.000000000000000000e+00 2.727390361108092670e-38
9.711303343793357135e-01 1.000000000000000000e+00 2.726495772168467706e-38
9.711321966981087961e-01 1.000000000000000000e+00 2.716695090708979936e-38
9.711377836544281550e-01 1.000000000000000000e+00 2.713401478798430886e-38
9.711396459732012376e-01 1.000000000000000000e+00 2.713380739581158878e-38
