4.772066391925264273e-01 1.000000000000000000e+00 9.352266788482666016e-04
4.772144665829136101e-01 1.000000000000000000e+00 9.340047836303710938e-04
4.772379487540751586e-01 1.000000000000000000e+00 9.327530860900878906e-04
4.772418624492687500e-01 1.000000000000000000e+00 9.325444698333740234e-04
4.772496898396559328e-01 1.000000000000000000e+00 9.308159351348876953e-04
4.772516466872527285e-01 1.000000000000000000e+00 9.307563304901123047e-04
4.772653446204302985e-01 1.000000000000000000e+00 9.306669235229492188e-04
4.772692583156238899e-01 1.000000000000000000e+00 9.295046329498291016e-04
4.772731720108174258e-01 1.000000000000000000e+00 9.293854236602783203e-04
4.772809994012046086e-01 1.000000000000000000e+00 9.267330169677734375e-04
4.772888267915917915e-01 1.000000000000000000e+00 9.266734123229980469e-04
4.772927404867853829e-01 1.000000000000000000e+00 9.263455867767333984e-04
4.773083952675597486e-01 1.000000000000000000e+00 9.262263774871826172e-04
4.773123089627533400e-01 1.000000000000000000e+00 9.257197380065917969e-04
4.773299205911245013e-01 1.000000000000000000e+00 9.256899356842041016e-04
4.773357911339148885e-01 1.000000000000000000e+00 9.253323078155517578e-04
4.773377479815116842e-01 1.000000000000000000e+00 9.251534938812255859e-04
4.773436185243020713e-01 1.000000000000000000e+00 9.246170520782470703e-04
4.773475322194956627e-01 1.000000000000000000e+00 9.244382381439208984e-04
4.773514459146892541e-01 1.000000000000000000e+00 9.237825870513916016e-04
4.773534027622860498e-01 1.000000000000000000e+00 9.228885173797607422e-04
4.773573164574796412e-01 1.000000000000000000e+00 9.215772151947021484e-04
4.773651438478668241e-01 1.000000000000000000e+00 9.196102619171142578e-04
4.773690575430604155e-01 1.000000000000000000e+00 9.195506572723388672e-04
4.773827554762379854e-01 1.000000000000000000e+00 9.195208549499511719e-04
4.773866691714315769e-01 1.000000000000000000e+00 9.188950061798095703e-04
4.773886260190283726e-01 1.000000000000000000e+00 9.186267852783203125e-04
4.773925397142219640e-01 1.000000000000000000e+00 9.181797504425048828e-04
4.773944965618187597e-01 1.000000000000000000e+00 9.181201457977294922e-04
4.774003671046091468e-01 1.000000000000000000e+00 9.177327156066894531e-04
4.774042807998027382e-01 1.000000000000000000e+00 9.171962738037109375e-04
4.774062376473995339e-01 1.000000000000000000e+00 9.168386459350585938e-04
4.774316766661578781e-01 1.000000000000000000e+00 9.167790412902832031e-04
4.774336335137546738e-01 1.000000000000000000e+00 9.166002273559570312e-04
4.774375472089482653e-01 1.000000000000000000e+00 9.158551692962646484e-04
4.774434177517386524e-01 1.000000000000000000e+00 9.147524833679199219e-04
4.774610293801098138e-01 1.000000000000000000e+00 9.139478206634521484e-04
4.774649430753034052e-01 1.000000000000000000e+00 9.133517742156982422e-04
4.774845115512713623e-01 1.000000000000000000e+00 9.129047393798828125e-04
4.774923389416585451e-01 1.000000000000000000e+00 9.126365184783935547e-04
4.775666991503367820e-01 1.000000000000000000e+00 9.125471115112304688e-04
4.775706128455303734e-01 1.000000000000000000e+00 9.125173091888427734e-04
4.775725696931271691e-01 1.000000000000000000e+00 9.124577045440673828e-04
4.775960518642887176e-01 1.000000000000000000e+00 9.123086929321289062e-04
4.775980087118855133e-01 1.000000000000000000e+00 9.122788906097412109e-04
4.776019224070791047e-01 1.000000000000000000e+00 9.122490882873535156e-04
4.777545565196291144e-01 1.000000000000000000e+00 9.121298789978027344e-04
4.777643407576130929e-01 1.000000000000000000e+00 9.121000766754150391e-04
4.777799955383874586e-01 1.000000000000000000e+00 9.117126464843750000e-04
4.777839092335810500e-01 1.000000000000000000e+00 9.103119373321533203e-04
4.777878229287746414e-01 1.000000000000000000e+00 9.101331233978271484e-04
4.777936934715650286e-01 1.000000000000000000e+00 9.100735187530517578e-04
4.777995640143554157e-01 1.000000000000000000e+00 9.097158908843994141e-04
4.778073914047425985e-01 1.000000000000000000e+00 9.093880653381347656e-04
4.778113050999361899e-01 1.000000000000000000e+00 9.093284606933593750e-04
4.778132619475329856e-01 1.000000000000000000e+00 9.086728096008300781e-04
4.778191324903233728e-01 1.000000000000000000e+00 9.070336818695068359e-04
4.778210893379201685e-01 1.000000000000000000e+00 9.066760540008544922e-04
4.778504420518721041e-01 1.000000000000000000e+00 9.066462516784667969e-04
4.778582694422592869e-01 1.000000000000000000e+00 9.066164493560791016e-04
4.778621831374528783e-01 1.000000000000000000e+00 9.064674377441406250e-04
4.778739242230336526e-01 1.000000000000000000e+00 9.052753448486328125e-04
4.778778379182272440e-01 1.000000000000000000e+00 9.046494960784912109e-04
4.778797947658240397e-01 1.000000000000000000e+00 9.039640426635742188e-04
4.778954495465984054e-01 1.000000000000000000e+00 9.034574031829833984e-04
4.779032769369855882e-01 1.000000000000000000e+00 9.027719497680664062e-04
4.779052337845823839e-01 1.000000000000000000e+00 9.021461009979248047e-04
4.779267591081471367e-01 1.000000000000000000e+00 9.020864963531494141e-04
4.779306728033407281e-01 1.000000000000000000e+00 9.019374847412109375e-04
4.779326296509375238e-01 1.000000000000000000e+00 9.019076824188232422e-04
4.779463275841150938e-01 1.000000000000000000e+00 9.014606475830078125e-04
4.779541549745022766e-01 1.000000000000000000e+00 9.012222290039062500e-04
4.779580686696958680e-01 1.000000000000000000e+00 9.000599384307861328e-04
4.779619823648894594e-01 1.000000000000000000e+00 8.991062641143798828e-04
4.779678529076798466e-01 1.000000000000000000e+00 8.972287178039550781e-04
4.779795939932606208e-01 1.000000000000000000e+00 8.949339389801025391e-04
4.779893782312445993e-01 1.000000000000000000e+00 8.946955204010009766e-04
4.780187309451965350e-01 1.000000000000000000e+00 8.946061134338378906e-04
4.780226446403901264e-01 1.000000000000000000e+00 8.935332298278808594e-04
4.780304720307773092e-01 1.000000000000000000e+00 8.929371833801269531e-04
4.780441699639548792e-01 1.000000000000000000e+00 8.928179740905761719e-04
4.780500405067452663e-01 1.000000000000000000e+00 8.927285671234130859e-04
4.780637384399228362e-01 1.000000000000000000e+00 8.926987648010253906e-04
4.780656952875196319e-01 1.000000000000000000e+00 8.920431137084960938e-04
4.780833069158907933e-01 1.000000000000000000e+00 8.916258811950683594e-04
4.781126596298427289e-01 1.000000000000000000e+00 8.907318115234375000e-04
4.781146164774395246e-01 1.000000000000000000e+00 8.906424045562744141e-04
4.781204870202299118e-01 1.000000000000000000e+00 8.891224861145019531e-04
4.781224438678267075e-01 1.000000000000000000e+00 8.882284164428710938e-04
4.781322281058106860e-01 1.000000000000000000e+00 8.880198001861572266e-04
4.781537534293754388e-01 1.000000000000000000e+00 8.879005908966064453e-04
4.781596239721658259e-01 1.000000000000000000e+00 8.861720561981201172e-04
4.781635376673594173e-01 1.000000000000000000e+00 8.855760097503662109e-04
4.782261567904568245e-01 1.000000000000000000e+00 8.847415447235107422e-04
4.782320273332472116e-01 1.000000000000000000e+00 8.843243122100830078e-04
4.782339841808440073e-01 1.000000000000000000e+00 8.833110332489013672e-04
4.782437684188279858e-01 1.000000000000000000e+00 8.829832077026367188e-04
4.782457252664247815e-01 1.000000000000000000e+00 8.828043937683105469e-04
4.782535526568119644e-01 1.000000000000000000e+00 8.818209171295166016e-04
4.782672505899895343e-01 1.000000000000000000e+00 8.789896965026855469e-04
4.782692074375863300e-01 1.000000000000000000e+00 8.788704872131347656e-04
4.782809485231671043e-01 1.000000000000000000e+00 8.769929409027099609e-04
4.782848622183606957e-01 1.000000000000000000e+00 8.766949176788330078e-04
4.782926896087478785e-01 1.000000000000000000e+00 8.747577667236328125e-04
4.783044306943286528e-01 1.000000000000000000e+00 8.743405342102050781e-04
4.783122580847158356e-01 1.000000000000000000e+00 8.739233016967773438e-04
4.783142149323126313e-01 1.000000000000000000e+00 8.729994297027587891e-04
4.783279128654902013e-01 1.000000000000000000e+00 8.717477321624755859e-04
4.783455244938613626e-01 1.000000000000000000e+00 8.707344532012939453e-04
4.783474813414581583e-01 1.000000000000000000e+00 8.704960346221923828e-04
4.783533518842485455e-01 1.000000000000000000e+00 8.704662322998046875e-04
4.783553087318453412e-01 1.000000000000000000e+00 8.702576160430908203e-04
4.783611792746357283e-01 1.000000000000000000e+00 8.702278137207031250e-04
4.783670498174261154e-01 1.000000000000000000e+00 8.677244186401367188e-04
4.783827045982004811e-01 1.000000000000000000e+00 8.659064769744873047e-04
4.783964025313780510e-01 1.000000000000000000e+00 8.644759654998779297e-04
4.783983593789748467e-01 1.000000000000000000e+00 8.636415004730224609e-04
4.784159710073460081e-01 1.000000000000000000e+00 8.635222911834716797e-04
4.784277120929267824e-01 1.000000000000000000e+00 8.627772331237792969e-04
4.784355394833139652e-01 1.000000000000000000e+00 8.625090122222900391e-04
4.784472805688947394e-01 1.000000000000000000e+00 8.621811866760253906e-04
4.784492374164915351e-01 1.000000000000000000e+00 8.618235588073730469e-04
4.784668490448626965e-01 1.000000000000000000e+00 8.612275123596191406e-04
4.785001154540082235e-01 1.000000000000000000e+00 8.611977100372314453e-04
4.785020723016050193e-01 1.000000000000000000e+00 8.610188961029052734e-04
4.785079428443954064e-01 1.000000000000000000e+00 8.604228496551513672e-04
4.785216407775729763e-01 1.000000000000000000e+00 8.602738380432128906e-04
4.785294681679601592e-01 1.000000000000000000e+00 8.600056171417236328e-04
4.785412092535409334e-01 1.000000000000000000e+00 8.594095706939697266e-04
4.785451229487345248e-01 1.000000000000000000e+00 8.587837219238281250e-04
4.785666482722992776e-01 1.000000000000000000e+00 8.586347103118896484e-04
4.785705619674928690e-01 1.000000000000000000e+00 8.580982685089111328e-04
4.785744756626864604e-01 1.000000000000000000e+00 8.574426174163818359e-04
4.785783893578800519e-01 1.000000000000000000e+00 8.573532104492187500e-04
4.786077420718319875e-01 1.000000000000000000e+00 8.570551872253417969e-04
4.786194831574127617e-01 1.000000000000000000e+00 8.564889430999755859e-04
4.786214400050095574e-01 1.000000000000000000e+00 8.561909198760986328e-04
4.786488358713646418e-01 1.000000000000000000e+00 8.561015129089355469e-04
4.786566632617518247e-01 1.000000000000000000e+00 8.545815944671630859e-04
4.786625338045422118e-01 1.000000000000000000e+00 8.540451526641845703e-04
4.786703611949293946e-01 1.000000000000000000e+00 8.534789085388183594e-04
4.786860159757037603e-01 1.000000000000000000e+00 8.529424667358398438e-04
4.786918865184941474e-01 1.000000000000000000e+00 8.529126644134521484e-04
4.787055844516717173e-01 1.000000000000000000e+00 8.528828620910644531e-04
4.787094981468653088e-01 1.000000000000000000e+00 8.527338504791259766e-04
4.787114549944621045e-01 1.000000000000000000e+00 8.526444435119628906e-04
4.787192823848492873e-01 1.000000000000000000e+00 8.500516414642333984e-04
4.787212392324460830e-01 1.000000000000000000e+00 8.499026298522949219e-04
4.787251529276396744e-01 1.000000000000000000e+00 8.497834205627441406e-04
4.787271097752364701e-01 1.000000000000000000e+00 8.494257926940917969e-04
4.787329803180268573e-01 1.000000000000000000e+00 8.483529090881347656e-04
4.787447214036076315e-01 1.000000000000000000e+00 8.447766304016113281e-04
4.787486350988012229e-01 1.000000000000000000e+00 8.437633514404296875e-04
4.787584193367852015e-01 1.000000000000000000e+00 8.427798748016357422e-04
4.787662467271723843e-01 1.000000000000000000e+00 8.423626422882080078e-04
4.787682035747691800e-01 1.000000000000000000e+00 8.421838283538818359e-04
4.787740741175595671e-01 1.000000000000000000e+00 8.420348167419433594e-04
4.787819015079467500e-01 1.000000000000000000e+00 8.419752120971679688e-04
4.787858152031403414e-01 1.000000000000000000e+00 8.414983749389648438e-04
4.787916857459307285e-01 1.000000000000000000e+00 8.402764797210693359e-04
4.787936425935275242e-01 1.000000000000000000e+00 8.400082588195800781e-04
4.787975562887211156e-01 1.000000000000000000e+00 8.398294448852539062e-04
4.788034268315115027e-01 1.000000000000000000e+00 8.382499217987060547e-04
4.788112542218986856e-01 1.000000000000000000e+00 8.382201194763183594e-04
4.788171247646890727e-01 1.000000000000000000e+00 8.380413055419921875e-04
4.788366932406570298e-01 1.000000000000000000e+00 8.367896080017089844e-04
4.788406069358506212e-01 1.000000000000000000e+00 8.356869220733642578e-04
4.788464774786410083e-01 1.000000000000000000e+00 8.341968059539794922e-04
4.788523480214313954e-01 1.000000000000000000e+00 8.316934108734130859e-04
4.788562617166249868e-01 1.000000000000000000e+00 8.315443992614746094e-04
4.790539033239013533e-01 1.000000000000000000e+00 8.314549922943115234e-04
4.790676012570789233e-01 1.000000000000000000e+00 8.298754692077636719e-04
4.791008676662243948e-01 1.000000000000000000e+00 8.296966552734375000e-04
4.791028245138211905e-01 1.000000000000000000e+00 8.289515972137451172e-04
4.791282635325795347e-01 1.000000000000000000e+00 8.280873298645019531e-04
4.791497888561442875e-01 1.000000000000000000e+00 8.280277252197265625e-04
4.791517457037410832e-01 1.000000000000000000e+00 8.275806903839111328e-04
4.791556593989346746e-01 1.000000000000000000e+00 8.273720741271972656e-04
4.791615299417250617e-01 1.000000000000000000e+00 8.271932601928710938e-04
4.792437175407904815e-01 1.000000000000000000e+00 8.267760276794433594e-04
4.792495880835808686e-01 1.000000000000000000e+00 8.256733417510986328e-04
4.792535017787744600e-01 1.000000000000000000e+00 8.253157138824462891e-04
4.792554586263712557e-01 1.000000000000000000e+00 8.246302604675292969e-04
4.792691565595488257e-01 1.000000000000000000e+00 8.238554000854492188e-04
4.792750271023392128e-01 1.000000000000000000e+00 8.236765861511230469e-04
4.792808976451295999e-01 1.000000000000000000e+00 8.223652839660644531e-04
4.792887250355167827e-01 1.000000000000000000e+00 8.214712142944335938e-04
4.793004661210975570e-01 1.000000000000000000e+00 8.211433887481689453e-04
4.793043798162911484e-01 1.000000000000000000e+00 8.210539817810058594e-04
4.793063366638879441e-01 1.000000000000000000e+00 8.206367492675781250e-04
4.793102503590815355e-01 1.000000000000000000e+00 8.205175399780273438e-04
4.793298188350494926e-01 1.000000000000000000e+00 8.201301097869873047e-04
4.793317756826462883e-01 1.000000000000000000e+00 8.200109004974365234e-04
4.793356893778398797e-01 1.000000000000000000e+00 8.195638656616210938e-04
4.793533010062110411e-01 1.000000000000000000e+00 8.191764354705810547e-04
4.793552578538078368e-01 1.000000000000000000e+00 8.187890052795410156e-04
4.793709126345822025e-01 1.000000000000000000e+00 8.182823657989501953e-04
4.793767831773725896e-01 1.000000000000000000e+00 8.181631565093994141e-04
4.793806968725661810e-01 1.000000000000000000e+00 8.178949356079101562e-04
4.793943948057437510e-01 1.000000000000000000e+00 8.154809474945068359e-04
4.793983085009373424e-01 1.000000000000000000e+00 8.153617382049560547e-04
4.794002653485341381e-01 1.000000000000000000e+00 8.145868778228759766e-04
4.794041790437277295e-01 1.000000000000000000e+00 8.145570755004882812e-04
4.794080927389213209e-01 1.000000000000000000e+00 8.133649826049804688e-04
4.794120064341149123e-01 1.000000000000000000e+00 8.133351802825927734e-04
4.794139632817117080e-01 1.000000000000000000e+00 8.129179477691650391e-04
4.794178769769052995e-01 1.000000000000000000e+00 8.127093315124511719e-04
4.794276612148892780e-01 1.000000000000000000e+00 8.125007152557373047e-04
4.794296180624860737e-01 1.000000000000000000e+00 8.122324943542480469e-04
4.794374454528732565e-01 1.000000000000000000e+00 8.098781108856201172e-04
4.794433159956636437e-01 1.000000000000000000e+00 8.092224597930908203e-04
4.794472296908572351e-01 1.000000000000000000e+00 8.067190647125244141e-04
