9.135530248712672163e-01 1.000000000000000000e+00 6.104508496270780383e-32
9.135567495088133816e-01 1.000000000000000000e+00 6.082750683584235252e-32
9.135623364651327405e-01 1.000000000000000000e+00 5.945743878260020587e-32
9.135753726965444299e-01 1.000000000000000000e+00 5.923196133369722879e-32
9.135790973340907062e-01 1.000000000000000000e+00 5.870335327907595432e-32
9.135828219716368714e-01 1.000000000000000000e+00 5.832033019980402016e-32
9.135902712467293130e-01 1.000000000000000000e+00 5.792169067808141191e-32
9.135939958842754782e-01 1.000000000000000000e+00 5.745910426367407122e-32
9.136033074781410024e-01 1.000000000000000000e+00 5.602837482445774042e-32
9.136088944344603613e-01 1.000000000000000000e+00 5.473590703078512709e-32
9.136107567532334439e-01 1.000000000000000000e+00 5.465704311478845982e-32
9.136163437095528028e-01 1.000000000000000000e+00 5.432611206767321533e-32
9.136237929846451333e-01 1.000000000000000000e+00 5.432528334415588561e-32
9.136349668972838511e-01 1.000000000000000000e+00 5.428054402916358935e-32
9.136405538536030990e-01 1.000000000000000000e+00 5.418248429041799413e-32
9.136442784911493753e-01 1.000000000000000000e+00 5.380021940500234034e-32
9.136461408099224579e-01 1.000000000000000000e+00 5.338113803651893251e-32
9.136535900850148995e-01 1.000000000000000000e+00 5.335426623565913502e-32
9.136573147225610647e-01 1.000000000000000000e+00 5.266713101288596686e-32
9.136610393601072300e-01 1.000000000000000000e+00 5.205076055003230040e-32
9.136666263164265889e-01 1.000000000000000000e+00 5.137531561857805989e-32
9.136684886351996715e-01 1.000000000000000000e+00 5.115940669369077623e-32
9.136889741417038024e-01 1.000000000000000000e+00 5.013469300324846354e-32
9.136926987792500787e-01 1.000000000000000000e+00 4.996706163134945123e-32
9.136964234167962440e-01 1.000000000000000000e+00 4.908292531032197590e-32
9.137001480543424092e-01 1.000000000000000000e+00 4.897631385017414854e-32
9.137057350106617681e-01 1.000000000000000000e+00 4.756771896958380142e-32
9.137094596482079334e-01 1.000000000000000000e+00 4.751512735232801227e-32
9.137113219669811270e-01 1.000000000000000000e+00 4.722672275208964109e-32
9.137150466045272923e-01 1.000000000000000000e+00 4.673317087774576429e-32
9.137206335608466512e-01 1.000000000000000000e+00 4.515491102002948230e-32
9.137243581983928165e-01 1.000000000000000000e+00 4.497337648869611939e-32
9.137299451547121754e-01 1.000000000000000000e+00 4.374293953191639816e-32
9.137355321110314232e-01 1.000000000000000000e+00 4.366291775398417094e-32
9.137392567485776995e-01 1.000000000000000000e+00 4.331024300011459118e-32
9.137448437048969474e-01 1.000000000000000000e+00 4.327357933131244404e-32
9.137504306612163063e-01 1.000000000000000000e+00 4.309303515396964890e-32
9.137541552987624716e-01 1.000000000000000000e+00 4.294009746145591518e-32
9.137560176175355542e-01 1.000000000000000000e+00 4.291193261681021317e-32
9.137597422550818305e-01 1.000000000000000000e+00 4.290669578947729988e-32
9.137616045738549131e-01 1.000000000000000000e+00 4.283048849071349098e-32
9.137653292114010783e-01 1.000000000000000000e+00 4.263194749485960662e-32
9.137727784864935199e-01 1.000000000000000000e+00 4.224019930876869403e-32
9.137802277615859614e-01 1.000000000000000000e+00 4.172866237085723623e-32
9.137839523991321267e-01 1.000000000000000000e+00 4.143773927397222830e-32
9.137895393554514856e-01 1.000000000000000000e+00 4.046548495767123724e-32
9.137951263117707335e-01 1.000000000000000000e+00 4.001846502720466070e-32
9.138007132680900924e-01 1.000000000000000000e+00 4.001419210523942168e-32
9.138044379056362576e-01 1.000000000000000000e+00 3.939893836201903640e-32
9.138677567439218441e-01 1.000000000000000000e+00 3.870918178684353453e-32
9.138696190626949267e-01 1.000000000000000000e+00 3.870386561364194074e-32
9.138752060190142856e-01 1.000000000000000000e+00 3.823981864750370336e-32
9.138975538442914992e-01 1.000000000000000000e+00 3.682457046888770209e-32
9.139012784818377755e-01 1.000000000000000000e+00 3.673870060656013399e-32
9.139087277569301060e-01 1.000000000000000000e+00 3.648229002381526841e-32
9.139180393507956301e-01 1.000000000000000000e+00 3.544519837785879703e-32
9.139254886258880717e-01 1.000000000000000000e+00 3.432375031855144125e-32
9.139292132634343480e-01 1.000000000000000000e+00 3.368504546303215133e-32
9.139608726825770857e-01 1.000000000000000000e+00 3.313448211267339359e-32
9.139627350013501683e-01 1.000000000000000000e+00 3.304057480772207810e-32
9.139664596388964446e-01 1.000000000000000000e+00 3.300479863715480177e-32
9.139757712327618577e-01 1.000000000000000000e+00 3.228750316807541077e-32
9.139794958703081340e-01 1.000000000000000000e+00 3.151839778548352744e-32
9.139813581890812166e-01 1.000000000000000000e+00 3.147226257094962971e-32
9.139906697829467408e-01 1.000000000000000000e+00 3.144897896659571726e-32
9.139943944204929061e-01 1.000000000000000000e+00 3.126882564112457053e-32
9.139999813768122650e-01 1.000000000000000000e+00 3.114216612482346905e-32
9.140037060143584302e-01 1.000000000000000000e+00 3.105319589614560716e-32
9.140074306519047065e-01 1.000000000000000000e+00 2.995895759232391028e-32
9.140111552894508717e-01 1.000000000000000000e+00 2.976916227444014374e-32
9.140130176082239544e-01 1.000000000000000000e+00 2.935014849688190819e-32
9.140223292020894785e-01 1.000000000000000000e+00 2.933089977688719323e-32
9.140279161584088374e-01 1.000000000000000000e+00 2.924799509905957435e-32
9.140372277522743616e-01 1.000000000000000000e+00 2.876709742140229947e-32
9.140428147085937205e-01 1.000000000000000000e+00 2.858812840648960620e-32
9.140539886212323273e-01 1.000000000000000000e+00 2.692889462041693094e-32
9.140577132587784925e-01 1.000000000000000000e+00 2.691308128266249411e-32
9.140614378963247688e-01 1.000000000000000000e+00 2.683025595070355574e-32
9.140651625338709341e-01 1.000000000000000000e+00 2.642195092668131123e-32
9.140707494901901820e-01 1.000000000000000000e+00 2.615918973570612824e-32
9.140744741277364582e-01 1.000000000000000000e+00 2.609898679252876479e-32
9.140819234028288998e-01 1.000000000000000000e+00 2.599525235480457497e-32
9.140930973154675065e-01 1.000000000000000000e+00 2.528905942986870047e-32
9.140986842717867544e-01 1.000000000000000000e+00 2.527806268021675797e-32
9.141247567346102443e-01 1.000000000000000000e+00 2.478479292451707852e-32
9.141340683284757684e-01 1.000000000000000000e+00 2.383239270780147590e-32
9.141415176035682100e-01 1.000000000000000000e+00 2.334363244230513845e-32
9.141433799223412926e-01 1.000000000000000000e+00 2.269734711759098331e-32
9.141545538349798994e-01 1.000000000000000000e+00 2.234272985930666973e-32
9.141582784725261757e-01 1.000000000000000000e+00 2.183332203553813879e-32
9.141620031100723409e-01 1.000000000000000000e+00 2.175732926449335496e-32
9.141657277476185062e-01 1.000000000000000000e+00 2.164705760881065470e-32
9.141694523851647824e-01 1.000000000000000000e+00 2.157632223624992355e-32
9.141750393414840303e-01 1.000000000000000000e+00 2.131909468493123649e-32
9.141806262978033892e-01 1.000000000000000000e+00 2.095033622960653078e-32
9.141936625292150786e-01 1.000000000000000000e+00 1.987476477607589182e-32
9.141973871667613549e-01 1.000000000000000000e+00 1.984809574799161118e-32
9.142066987606268791e-01 1.000000000000000000e+00 1.968928058372376602e-32
9.142085610793999617e-01 1.000000000000000000e+00 1.952875507517547444e-32
9.142122857169461270e-01 1.000000000000000000e+00 1.934458008965657696e-32
9.142253219483579274e-01 1.000000000000000000e+00 1.917120789722173630e-32
9.142290465859040927e-01 1.000000000000000000e+00 1.911483265752423792e-32
9.142327712234503689e-01 1.000000000000000000e+00 1.889112873572306397e-32
9.142458074548620583e-01 1.000000000000000000e+00 1.772992839620677548e-32
9.142495320924082236e-01 1.000000000000000000e+00 1.768102783121256832e-32
9.142569813675006651e-01 1.000000000000000000e+00 1.718968000877648331e-32
9.143221625245593343e-01 1.000000000000000000e+00 1.718207602969460164e-32
9.143258871621054995e-01 1.000000000000000000e+00 1.713664758113913581e-32
9.143407857122903826e-01 1.000000000000000000e+00 1.707140176719674474e-32
9.143463726686096305e-01 1.000000000000000000e+00 1.707127099345021576e-32
9.143538219437020720e-01 1.000000000000000000e+00 1.705096579790769927e-32
9.143612712187945135e-01 1.000000000000000000e+00 1.636862953082176310e-32
9.143649958563406788e-01 1.000000000000000000e+00 1.629946638195525676e-32
9.143668581751138724e-01 1.000000000000000000e+00 1.617434970198960953e-32
9.144078291881221343e-01 1.000000000000000000e+00 1.612199024486810779e-32
9.144115538256682996e-01 1.000000000000000000e+00 1.592832901993807445e-32
9.144152784632145758e-01 1.000000000000000000e+00 1.591533099115385700e-32
9.145363291834662789e-01 1.000000000000000000e+00 1.582766115310159227e-32
9.145400538210125552e-01 1.000000000000000000e+00 1.485057261628284456e-32
9.145437784585587204e-01 1.000000000000000000e+00 1.476561523144510226e-32
9.145568146899705209e-01 1.000000000000000000e+00 1.454956671660365846e-32
9.145624016462897687e-01 1.000000000000000000e+00 1.403708938321154283e-32
9.145661262838360450e-01 1.000000000000000000e+00 1.403216406188159744e-32
9.145735755589283755e-01 1.000000000000000000e+00 1.402659809613045391e-32
9.145773001964746518e-01 1.000000000000000000e+00 1.381851502488376963e-32
9.145810248340208171e-01 1.000000000000000000e+00 1.358281077512863865e-32
9.145884741091132586e-01 1.000000000000000000e+00 1.336631263369800532e-32
9.145959233842057001e-01 1.000000000000000000e+00 1.324348816771646156e-32
9.146033726592981417e-01 1.000000000000000000e+00 1.272157161468724296e-32
9.146182712094829137e-01 1.000000000000000000e+00 1.271128750848548647e-32
9.146313074408946031e-01 1.000000000000000000e+00 1.246961468616405533e-32
9.146350320784408794e-01 1.000000000000000000e+00 1.237314186479207019e-32
9.146406190347601273e-01 1.000000000000000000e+00 1.237210302165953099e-32
9.146517929473988451e-01 1.000000000000000000e+00 1.237200898211146521e-32
9.146573799037180930e-01 1.000000000000000000e+00 1.232960596214142825e-32
9.146722784539029760e-01 1.000000000000000000e+00 1.225317825818684017e-32
9.146760030914491413e-01 1.000000000000000000e+00 1.224523485511115856e-32
9.146946262791801896e-01 1.000000000000000000e+00 1.189023996926664332e-32
9.147039378730457138e-01 1.000000000000000000e+00 1.189014960313842385e-32
9.147076625105919900e-01 1.000000000000000000e+00 1.186885038018549327e-32
9.147132494669112379e-01 1.000000000000000000e+00 1.164346109335882786e-32
9.147244233795498447e-01 1.000000000000000000e+00 1.152731784339377027e-32
9.147262856983229273e-01 1.000000000000000000e+00 1.138111867224612532e-32
9.147523581611464172e-01 1.000000000000000000e+00 1.126338115806776500e-32
9.147616697550119413e-01 1.000000000000000000e+00 1.125547816261039291e-32
9.147653943925582176e-01 1.000000000000000000e+00 1.110730122221748946e-32
9.147784306239699070e-01 1.000000000000000000e+00 1.109290508983976276e-32
9.147840175802892659e-01 1.000000000000000000e+00 1.098024277252107766e-32
9.148063654055664795e-01 1.000000000000000000e+00 1.097739513745621067e-32
9.148175393182050863e-01 1.000000000000000000e+00 1.084230512260780560e-32
9.148231262745244452e-01 1.000000000000000000e+00 1.082792147985755639e-32
9.148268509120706105e-01 1.000000000000000000e+00 1.079846946889770397e-32
9.148491987373478240e-01 1.000000000000000000e+00 1.079171625385222993e-32
9.148510610561210177e-01 1.000000000000000000e+00 1.075916093780620668e-32
9.148622349687596245e-01 1.000000000000000000e+00 1.060060217824363464e-32
9.148678219250788723e-01 1.000000000000000000e+00 1.039588542894411768e-32
9.148771335189443965e-01 1.000000000000000000e+00 1.029713508726741436e-32
9.148864451128099207e-01 1.000000000000000000e+00 9.988552391813209351e-33
9.148901697503561969e-01 1.000000000000000000e+00 9.917930895267714109e-33
9.148976190254486385e-01 1.000000000000000000e+00 9.662788377053798078e-33
9.149087929380872453e-01 1.000000000000000000e+00 9.662714908656871685e-33
9.149106552568603279e-01 1.000000000000000000e+00 9.648718444358424560e-33
9.149162422131795758e-01 1.000000000000000000e+00 9.565673441892676268e-33
9.149292784445913762e-01 1.000000000000000000e+00 9.545042046667806594e-33
9.149385900384569004e-01 1.000000000000000000e+00 9.538199200178082353e-33
9.149423146760030656e-01 1.000000000000000000e+00 9.528598350067741320e-33
9.149497639510955072e-01 1.000000000000000000e+00 9.479870435806311183e-33
9.149553509074148661e-01 1.000000000000000000e+00 9.454806692194872221e-33
9.149702494575996381e-01 1.000000000000000000e+00 9.387458212732447786e-33
9.149739740951459144e-01 1.000000000000000000e+00 9.377936708490787258e-33
9.149758364139189970e-01 1.000000000000000000e+00 9.361138894217536769e-33
9.149907349641037690e-01 1.000000000000000000e+00 9.271721977686362414e-33
9.149963219204231279e-01 1.000000000000000000e+00 9.271226800691078526e-33
9.150037711955155695e-01 1.000000000000000000e+00 9.263519965853499903e-33
9.150652277150279623e-01 1.000000000000000000e+00 9.238816952070969531e-33
9.150670900338010449e-01 1.000000000000000000e+00 9.189748144447800931e-33
9.150726769901204039e-01 1.000000000000000000e+00 9.183509942864780904e-33
9.150764016276665691e-01 1.000000000000000000e+00 9.183440147887700830e-33
9.150782639464397628e-01 1.000000000000000000e+00 9.170907174056027454e-33
9.151006117717169763e-01 1.000000000000000000e+00 9.132993073138193098e-33
9.151080610468094179e-01 1.000000000000000000e+00 9.014133696538766761e-33
9.151359958284059903e-01 1.000000000000000000e+00 9.014065370929625215e-33
9.151378581471790730e-01 1.000000000000000000e+00 8.965779001733722700e-33
9.151434451034983208e-01 1.000000000000000000e+00 8.885832161566360399e-33
9.151527566973638450e-01 1.000000000000000000e+00 8.885561063181702009e-33
9.151583436536832039e-01 1.000000000000000000e+00 8.868494354575700922e-33
9.151639306100025628e-01 1.000000000000000000e+00 8.780500520892990799e-33
9.151676552475487281e-01 1.000000000000000000e+00 8.774406317367946502e-33
9.151732422038680870e-01 1.000000000000000000e+00 8.597279155166197901e-33
9.151788291601873349e-01 1.000000000000000000e+00 8.510677547605242924e-33
9.151806914789604175e-01 1.000000000000000000e+00 8.501397019705500964e-33
9.151862784352797764e-01 1.000000000000000000e+00 8.477368445806754880e-33
9.151881407540528590e-01 1.000000000000000000e+00 8.458373926465405242e-33
9.151918653915991353e-01 1.000000000000000000e+00 8.352245153685384278e-33
9.151993146666914658e-01 1.000000000000000000e+00 8.336201859848567845e-33
9.152049016230108247e-01 1.000000000000000000e+00 8.329590438809161742e-33
9.152123508981032662e-01 1.000000000000000000e+00 8.091691688037839404e-33
9.152253871295149557e-01 1.000000000000000000e+00 8.007372743569387457e-33
9.152328364046073972e-01 1.000000000000000000e+00 7.990590357659491511e-33
9.152384233609266451e-01 1.000000000000000000e+00 7.982181164947296572e-33
9.152477349547921692e-01 1.000000000000000000e+00 7.679962302034855718e-33
9.152551842298846108e-01 1.000000000000000000e+00 7.599411551644758466e-33
9.152626335049770523e-01 1.000000000000000000e+00 7.382874471963754148e-33
9.152682204612964112e-01 1.000000000000000000e+00 7.382817901298120826e-33
9.152738074176156591e-01 1.000000000000000000e+00 7.103508688599237091e-33
9.152831190114811832e-01 1.000000000000000000e+00 7.069878529906180709e-33
9.152905682865736248e-01 1.000000000000000000e+00 6.938002757423305330e-33
9.152980175616660663e-01 1.000000000000000000e+00 6.936733223524417259e-33
9.153017421992122316e-01 1.000000000000000000e+00 6.915965177081264494e-33
9.153296769808088040e-01 1.000000000000000000e+00 6.890421684837896187e-33
9.153315392995818867e-01 1.000000000000000000e+00 6.878813678123526098e-33
9.153427132122204934e-01 1.000000000000000000e+00 6.765609164035524227e-33
