6.653990483551069923e-01 1.000000000000000000e+00 9.834394583407846113e-13
6.654288454554766474e-01 1.000000000000000000e+00 9.834375067768741374e-13
6.654362947305689779e-01 1.000000000000000000e+00 9.794708447086186709e-13
6.654474686432076957e-01 1.000000000000000000e+00 9.794671584212322202e-13
6.654511932807538610e-01 1.000000000000000000e+00 9.781565748351317424e-13
6.654549179183000263e-01 1.000000000000000000e+00 9.771477247136339805e-13
6.654642295121655504e-01 1.000000000000000000e+00 9.760170102679488480e-13
6.654698164684849093e-01 1.000000000000000000e+00 9.642984110866392733e-13
6.654754034248042682e-01 1.000000000000000000e+00 9.642341178978108829e-13
6.654828526998965987e-01 1.000000000000000000e+00 9.604382176717218833e-13
6.654865773374428750e-01 1.000000000000000000e+00 9.594714345945165590e-13
6.654940266125353165e-01 1.000000000000000000e+00 9.472430435517043001e-13
6.654977512500814818e-01 1.000000000000000000e+00 9.469233123310383249e-13
6.655070628439470060e-01 1.000000000000000000e+00 9.331214186752978534e-13
6.655126498002663649e-01 1.000000000000000000e+00 9.315564812595322763e-13
6.655387222630897437e-01 1.000000000000000000e+00 9.309241745525387302e-13
6.655443092194091026e-01 1.000000000000000000e+00 9.268174335635981365e-13
6.657193671840808680e-01 1.000000000000000000e+00 9.268156988401221597e-13
6.657212295028539506e-01 1.000000000000000000e+00 9.232146297444288052e-13
6.657268164591733095e-01 1.000000000000000000e+00 9.221798671910086398e-13
6.657361280530388337e-01 1.000000000000000000e+00 9.212990613460814160e-13
6.657417150093581926e-01 1.000000000000000000e+00 9.110780706256260686e-13
6.657454396469043578e-01 1.000000000000000000e+00 9.075711102785044559e-13
6.657491642844505231e-01 1.000000000000000000e+00 8.956812071539421716e-13
6.657528889219967994e-01 1.000000000000000000e+00 8.940596743847728511e-13
6.657547512407698820e-01 1.000000000000000000e+00 8.913081861114391380e-13
6.657622005158623235e-01 1.000000000000000000e+00 8.882906346249774820e-13
6.657640628346354061e-01 1.000000000000000000e+00 8.871189915472810217e-13
6.657677874721815714e-01 1.000000000000000000e+00 8.864153985474465536e-13
6.657696497909547650e-01 1.000000000000000000e+00 8.853103254831407032e-13
6.657733744285009303e-01 1.000000000000000000e+00 8.852901051126238485e-13
6.657770990660470956e-01 1.000000000000000000e+00 8.844732129857646452e-13
6.657845483411395371e-01 1.000000000000000000e+00 8.811510006888345625e-13
6.657882729786858134e-01 1.000000000000000000e+00 8.712026326046506952e-13
6.657919976162319786e-01 1.000000000000000000e+00 8.711245158381231146e-13
6.657994468913244202e-01 1.000000000000000000e+00 8.630192372370559806e-13
6.658031715288705854e-01 1.000000000000000000e+00 8.627888442754028109e-13
6.658068961664167507e-01 1.000000000000000000e+00 8.554265694231399930e-13
6.658124831227361096e-01 1.000000000000000000e+00 8.551166502321350116e-13
6.658162077602822748e-01 1.000000000000000000e+00 8.546519069708991001e-13
6.658199323978285511e-01 1.000000000000000000e+00 8.429020285569133186e-13
6.658255193541477990e-01 1.000000000000000000e+00 8.414723995722739325e-13
6.658292439916940753e-01 1.000000000000000000e+00 8.412028127020854118e-13
6.658329686292402405e-01 1.000000000000000000e+00 8.373433240185801374e-13
6.658385555855595994e-01 1.000000000000000000e+00 8.367573669544603465e-13
6.658422802231057647e-01 1.000000000000000000e+00 8.359486063438947845e-13
6.658478671794251236e-01 1.000000000000000000e+00 8.346278312573729430e-13
6.658515918169712888e-01 1.000000000000000000e+00 8.337002962988115939e-13
6.658571787732906477e-01 1.000000000000000000e+00 8.329532267918604571e-13
6.658609034108368130e-01 1.000000000000000000e+00 8.326514391171491170e-13
6.658646280483830893e-01 1.000000000000000000e+00 8.314199480795314567e-13
6.658702150047023371e-01 1.000000000000000000e+00 8.310314784411299005e-13
6.658776642797947787e-01 1.000000000000000000e+00 8.271160991356329983e-13
6.658813889173409439e-01 1.000000000000000000e+00 8.212306160625126861e-13
6.658907005112064681e-01 1.000000000000000000e+00 8.212290439693625821e-13
6.658981497862989096e-01 1.000000000000000000e+00 8.170933547824166254e-13
6.659149106552568753e-01 1.000000000000000000e+00 8.157790306988210727e-13
6.659223599303493168e-01 1.000000000000000000e+00 8.143736336327367376e-13
6.659279468866685647e-01 1.000000000000000000e+00 8.078157825823495397e-13
6.659335338429879236e-01 1.000000000000000000e+00 8.071919868624100047e-13
6.659409831180803652e-01 1.000000000000000000e+00 8.071888968862184210e-13
6.659465700743996130e-01 1.000000000000000000e+00 8.059397333531892471e-13
6.659521570307189720e-01 1.000000000000000000e+00 8.040067092998648413e-13
6.659558816682651372e-01 1.000000000000000000e+00 8.038518310195252869e-13
6.659707802184500203e-01 1.000000000000000000e+00 7.959275599711546079e-13
6.659745048559961855e-01 1.000000000000000000e+00 7.951871040974556326e-13
6.659782294935424618e-01 1.000000000000000000e+00 7.922682692187987818e-13
6.659819541310886271e-01 1.000000000000000000e+00 7.912443486871034715e-13
6.659875410874079860e-01 1.000000000000000000e+00 7.870179117783204781e-13
6.660098889126851995e-01 1.000000000000000000e+00 7.867868140852551928e-13
6.660136135502313648e-01 1.000000000000000000e+00 7.864312499827885716e-13
6.660173381877776411e-01 1.000000000000000000e+00 7.862137590269879794e-13
6.660229251440968889e-01 1.000000000000000000e+00 7.844761624152540858e-13
6.660285121004162479e-01 1.000000000000000000e+00 7.834503987398655500e-13
6.660434106506010199e-01 1.000000000000000000e+00 7.735257746832591152e-13
6.660471352881472962e-01 1.000000000000000000e+00 7.734520489355301009e-13
6.660527222444665441e-01 1.000000000000000000e+00 7.707158479128284334e-13
6.660583092007859030e-01 1.000000000000000000e+00 7.682926560573233310e-13
6.660620338383320682e-01 1.000000000000000000e+00 7.682150271817733689e-13
6.660657584758783445e-01 1.000000000000000000e+00 7.571622907646957668e-13
6.660694831134245097e-01 1.000000000000000000e+00 7.543773006442322515e-13
6.660806570260631165e-01 1.000000000000000000e+00 7.508545651555009748e-13
6.660825193448363102e-01 1.000000000000000000e+00 7.489565608323478507e-13
6.660899686199286407e-01 1.000000000000000000e+00 7.444431898186165686e-13
6.660936932574749170e-01 1.000000000000000000e+00 7.415903828522640850e-13
6.660974178950210822e-01 1.000000000000000000e+00 7.404017720105682265e-13
6.661123164452059653e-01 1.000000000000000000e+00 7.340264463959189634e-13
6.661160410827521305e-01 1.000000000000000000e+00 7.315302335240969622e-13
6.661272149953907373e-01 1.000000000000000000e+00 7.270067794301615649e-13
6.661309396329370136e-01 1.000000000000000000e+00 7.265632323213977450e-13
6.661346642704831789e-01 1.000000000000000000e+00 7.172744386288454344e-13
6.661383889080293441e-01 1.000000000000000000e+00 7.124639962198531240e-13
6.661421135455756204e-01 1.000000000000000000e+00 7.077222922285963946e-13
6.661607367333066687e-01 1.000000000000000000e+00 7.075980968697381801e-13
6.664680193308688549e-01 1.000000000000000000e+00 7.075967416170225732e-13
6.664773309247343791e-01 1.000000000000000000e+00 7.039325719548905624e-13
6.664810555622805444e-01 1.000000000000000000e+00 6.986303896505674516e-13
6.664866425185999033e-01 1.000000000000000000e+00 6.980709413295649313e-13
6.664885048373729859e-01 1.000000000000000000e+00 6.973124334896940724e-13
6.665034033875578690e-01 1.000000000000000000e+00 6.904199976488778479e-13
6.667455048280613861e-01 1.000000000000000000e+00 6.904173413535552584e-13
6.667473671468344687e-01 1.000000000000000000e+00 6.903738648464385896e-13
6.668442077230359866e-01 1.000000000000000000e+00 6.871434844735180292e-13
6.668572439544476760e-01 1.000000000000000000e+00 6.855908527524101626e-13
6.668591062732207586e-01 1.000000000000000000e+00 6.830391287293569036e-13
6.668665555483132001e-01 1.000000000000000000e+00 6.801348763699199829e-13
6.668684178670862828e-01 1.000000000000000000e+00 6.785437012615802566e-13
6.670136787313885041e-01 1.000000000000000000e+00 6.759898630442906509e-13
6.670155410501615867e-01 1.000000000000000000e+00 6.752038164692386601e-13
6.670267149628001935e-01 1.000000000000000000e+00 6.672127585670428740e-13
6.670509251068504897e-01 1.000000000000000000e+00 6.535057326013948842e-13
6.670546497443967660e-01 1.000000000000000000e+00 6.506364457620206210e-13
6.670658236570353727e-01 1.000000000000000000e+00 6.456125781553745391e-13
6.670714106133547316e-01 1.000000000000000000e+00 6.452358721105444506e-13
6.670807222072202558e-01 1.000000000000000000e+00 6.434526305873489171e-13
6.670863091635395037e-01 1.000000000000000000e+00 6.432304775622066373e-13
6.670900338010857800e-01 1.000000000000000000e+00 6.429679922162478967e-13
6.670937584386319452e-01 1.000000000000000000e+00 6.418958246878769813e-13
6.670993453949513041e-01 1.000000000000000000e+00 6.417134618824649195e-13
6.671012077137243867e-01 1.000000000000000000e+00 6.409464430555400494e-13
6.671049323512705520e-01 1.000000000000000000e+00 6.401047226989309280e-13
6.671086569888168283e-01 1.000000000000000000e+00 6.397751252384953347e-13
6.671254178577746830e-01 1.000000000000000000e+00 6.357705703043114998e-13
6.671291424953209592e-01 1.000000000000000000e+00 6.357693776819217657e-13
6.671347294516402071e-01 1.000000000000000000e+00 6.319875178739664534e-13
6.671384540891864834e-01 1.000000000000000000e+00 6.312683123628481940e-13
6.671440410455057313e-01 1.000000000000000000e+00 6.244567037939907639e-13
6.671477656830520075e-01 1.000000000000000000e+00 6.237781558643407109e-13
6.671496280018250902e-01 1.000000000000000000e+00 6.235878241729608806e-13
6.671552149581443381e-01 1.000000000000000000e+00 6.234736576841981570e-13
6.671589395956906143e-01 1.000000000000000000e+00 6.221064245345853116e-13
6.671701135083292211e-01 1.000000000000000000e+00 6.200842248525739731e-13
6.671719758271023037e-01 1.000000000000000000e+00 6.200830322301842390e-13
6.673544830668665107e-01 1.000000000000000000e+00 6.200818938179031292e-13
6.673563453856397043e-01 1.000000000000000000e+00 6.193241991296616344e-13
6.673600700231858696e-01 1.000000000000000000e+00 6.193230607173805247e-13
6.673619323419589522e-01 1.000000000000000000e+00 6.193218680949907906e-13
6.673656569795052285e-01 1.000000000000000000e+00 6.173699789238651370e-13
6.673693816170513937e-01 1.000000000000000000e+00 6.166591217694750160e-13
6.673842801672362768e-01 1.000000000000000000e+00 6.117295255417265487e-13
6.673861424860093594e-01 1.000000000000000000e+00 6.109564893927443840e-13
6.673898671235555247e-01 1.000000000000000000e+00 6.052892020068367795e-13
6.673917294423286073e-01 1.000000000000000000e+00 6.039917914771320007e-13
6.673954540798748836e-01 1.000000000000000000e+00 6.032227668761880324e-13
6.674010410361941315e-01 1.000000000000000000e+00 6.008469546556205465e-13
6.674103526300596556e-01 1.000000000000000000e+00 5.808632112629108502e-13
6.674178019051520971e-01 1.000000000000000000e+00 5.790921670141557787e-13
6.674215265426982624e-01 1.000000000000000000e+00 5.751755408761605182e-13
6.674252511802445387e-01 1.000000000000000000e+00 5.750460871367657489e-13
6.674308381365637866e-01 1.000000000000000000e+00 5.739842737391420702e-13
6.674345627741100628e-01 1.000000000000000000e+00 5.726589450034957895e-13
6.674364250928831455e-01 1.000000000000000000e+00 5.715186353685841603e-13
6.674401497304293107e-01 1.000000000000000000e+00 5.708072903232164208e-13
6.674438743679755870e-01 1.000000000000000000e+00 5.666212941554671367e-13
6.674475990055217522e-01 1.000000000000000000e+00 5.657012401918959377e-13
6.674513236430680285e-01 1.000000000000000000e+00 5.608023810957374344e-13
6.674550482806141938e-01 1.000000000000000000e+00 5.606141635985939509e-13
6.674569105993872764e-01 1.000000000000000000e+00 5.592588566728784460e-13
6.674643598744797179e-01 1.000000000000000000e+00 5.560074427778116668e-13
6.674662221932528006e-01 1.000000000000000000e+00 5.555145644701997565e-13
6.674699468307990768e-01 1.000000000000000000e+00 5.526009879720794604e-13
6.674755337871183247e-01 1.000000000000000000e+00 5.513155578763806464e-13
6.674829830622107663e-01 1.000000000000000000e+00 5.513145278843167851e-13
6.674885700185301252e-01 1.000000000000000000e+00 5.451347381314752827e-13
6.674922946560762904e-01 1.000000000000000000e+00 5.406779624711477439e-13
6.674941569748493730e-01 1.000000000000000000e+00 5.389821076430545421e-13
6.674978816123955383e-01 1.000000000000000000e+00 5.377632475607463380e-13
6.675016062499418146e-01 1.000000000000000000e+00 5.362514360514325507e-13
6.675053308874879798e-01 1.000000000000000000e+00 5.357371989610226759e-13
6.675109178438073387e-01 1.000000000000000000e+00 5.328897587954239956e-13
6.675146424813535040e-01 1.000000000000000000e+00 5.327251226955320718e-13
6.675314033503114697e-01 1.000000000000000000e+00 5.166816952582864442e-13
6.675463019004963527e-01 1.000000000000000000e+00 5.129591413091660890e-13
6.675500265380425180e-01 1.000000000000000000e+00 5.067509996695140906e-13
6.675574758131349595e-01 1.000000000000000000e+00 5.063722336405562796e-13
6.675649250882274011e-01 1.000000000000000000e+00 5.037001089662485054e-13
6.675760990008660078e-01 1.000000000000000000e+00 4.988859802698697443e-13
6.675835482759584494e-01 1.000000000000000000e+00 4.972576712371223895e-13
6.675872729135046146e-01 1.000000000000000000e+00 4.949441464313641958e-13
6.675909975510507799e-01 1.000000000000000000e+00 4.909744485970257699e-13
6.675984468261432214e-01 1.000000000000000000e+00 4.897165030263994634e-13
6.676021714636893867e-01 1.000000000000000000e+00 4.894895795116982473e-13
6.676114830575549108e-01 1.000000000000000000e+00 4.861122355342972767e-13
6.676152076951011871e-01 1.000000000000000000e+00 4.857007265997304035e-13
6.676170700138742697e-01 1.000000000000000000e+00 4.855432462341768840e-13
6.676412801579246770e-01 1.000000000000000000e+00 4.846346848136340313e-13
6.676431424766977596e-01 1.000000000000000000e+00 4.816232590694469184e-13
6.676487294330170075e-01 1.000000000000000000e+00 4.791511696959627198e-13
6.676524540705632838e-01 1.000000000000000000e+00 4.748532838640129317e-13
6.676561787081094490e-01 1.000000000000000000e+00 4.747264864199407519e-13
6.676580410268825316e-01 1.000000000000000000e+00 4.744603147865955606e-13
6.676617656644288079e-01 1.000000000000000000e+00 4.736375679680049355e-13
6.676692149395212494e-01 1.000000000000000000e+00 4.697258207397858598e-13
6.676748018958404973e-01 1.000000000000000000e+00 4.696424998028303488e-13
6.676785265333867736e-01 1.000000000000000000e+00 4.675733541667503879e-13
6.676822511709329389e-01 1.000000000000000000e+00 4.675448396496140191e-13
6.676841134897060215e-01 1.000000000000000000e+00 4.666628411822970612e-13
6.676897004460253804e-01 1.000000000000000000e+00 4.661859548567293121e-13
6.676971497211177109e-01 1.000000000000000000e+00 4.634217272078688943e-13
6.677027366774370698e-01 1.000000000000000000e+00 4.619391349471035912e-13
6.677120482713025940e-01 1.000000000000000000e+00 4.596268569738437559e-13
6.677157729088487592e-01 1.000000000000000000e+00 4.595760078919541858e-13
6.677213598651681181e-01 1.000000000000000000e+00 4.573697106810548085e-13
6.677288091402605597e-01 1.000000000000000000e+00 4.565956987501174069e-13
6.677343960965798075e-01 1.000000000000000000e+00 4.548294792010298959e-13
6.677399830528991664e-01 1.000000000000000000e+00 4.548277444775539191e-13
6.677437076904453317e-01 1.000000000000000000e+00 4.548225403071259887e-13
6.677492946467646906e-01 1.000000000000000000e+00 4.537844709370797425e-13
6.677548816030840495e-01 1.000000000000000000e+00 4.525786754909499887e-13
6.677623308781763800e-01 1.000000000000000000e+00 4.523171930320007972e-13
6.677660555157226563e-01 1.000000000000000000e+00 4.517498842452477570e-13
6.677679178344957389e-01 1.000000000000000000e+00 4.512590117116549449e-13
