6.415591587245670357e-01 1.000000000000000000e+00 2.122104167938232422e-03
6.415648713237044332e-01 1.000000000000000000e+00 2.121269702911376953e-03
6.415667755234168990e-01 1.000000000000000000e+00 2.121120691299438477e-03
6.415705839228418306e-01 1.000000000000000000e+00 2.119481563568115234e-03
6.415820091211166254e-01 1.000000000000000000e+00 2.118349075317382812e-03
6.415858175205415570e-01 1.000000000000000000e+00 2.116709947586059570e-03
6.415934343193914202e-01 1.000000000000000000e+00 2.116322517395019531e-03
6.415953385191038860e-01 1.000000000000000000e+00 2.114325761795043945e-03
6.415991469185288176e-01 1.000000000000000000e+00 2.113461494445800781e-03
6.416029553179537492e-01 1.000000000000000000e+00 2.112299203872680664e-03
6.416124763165160783e-01 1.000000000000000000e+00 2.111583948135375977e-03
6.416162847159410099e-01 1.000000000000000000e+00 2.111494541168212891e-03
6.416181889156534757e-01 1.000000000000000000e+00 2.111434936523437500e-03
6.416219973150784073e-01 1.000000000000000000e+00 2.111166715621948242e-03
6.418276508840247141e-01 1.000000000000000000e+00 2.110391855239868164e-03
6.418314592834496457e-01 1.000000000000000000e+00 2.109229564666748047e-03
6.418390760822995089e-01 1.000000000000000000e+00 2.109050750732421875e-03
6.418447886814369063e-01 1.000000000000000000e+00 2.108007669448852539e-03
6.418466928811493721e-01 1.000000000000000000e+00 2.106696367263793945e-03
6.418505012805743037e-01 1.000000000000000000e+00 2.105653285980224609e-03
6.418562138797117012e-01 1.000000000000000000e+00 2.103805541992187500e-03
6.418600222791366328e-01 1.000000000000000000e+00 2.102941274642944336e-03
6.418752558768363592e-01 1.000000000000000000e+00 2.099454402923583984e-03
6.418828726756862224e-01 1.000000000000000000e+00 2.099305391311645508e-03
6.418942978739610172e-01 1.000000000000000000e+00 2.096444368362426758e-03
6.418981062733859488e-01 1.000000000000000000e+00 2.096325159072875977e-03
6.419038188725233463e-01 1.000000000000000000e+00 2.095669507980346680e-03
6.419076272719482779e-01 1.000000000000000000e+00 2.095192670822143555e-03
6.419095314716607437e-01 1.000000000000000000e+00 2.094835042953491211e-03
6.419152440707981411e-01 1.000000000000000000e+00 2.094775438308715820e-03
6.419190524702230727e-01 1.000000000000000000e+00 2.094358205795288086e-03
6.419342860679227991e-01 1.000000000000000000e+00 2.094000577926635742e-03
6.419361902676352649e-01 1.000000000000000000e+00 2.093881368637084961e-03
6.419590406641848546e-01 1.000000000000000000e+00 2.093762159347534180e-03
6.419647532633222520e-01 1.000000000000000000e+00 2.093732357025146484e-03
6.419666574630347178e-01 1.000000000000000000e+00 2.093404531478881836e-03
6.419761784615970468e-01 1.000000000000000000e+00 2.093315124511718750e-03
6.419837952604469100e-01 1.000000000000000000e+00 2.092152833938598633e-03
6.419876036598718416e-01 1.000000000000000000e+00 2.092123031616210938e-03
6.419914120592967732e-01 1.000000000000000000e+00 2.091258764266967773e-03
6.420047414572840339e-01 1.000000000000000000e+00 2.090036869049072266e-03
6.420066456569964997e-01 1.000000000000000000e+00 2.089887857437133789e-03
6.420123582561338971e-01 1.000000000000000000e+00 2.089381217956542969e-03
6.420142624558463629e-01 1.000000000000000000e+00 2.088993787765502930e-03
6.420218792546962261e-01 1.000000000000000000e+00 2.087622880935668945e-03
6.420256876541211577e-01 1.000000000000000000e+00 2.086520195007324219e-03
6.420294960535460893e-01 1.000000000000000000e+00 2.086073160171508789e-03
6.420790052460702002e-01 1.000000000000000000e+00 2.086043357849121094e-03
6.420828136454951318e-01 1.000000000000000000e+00 2.085059881210327148e-03
6.420866220449200634e-01 1.000000000000000000e+00 2.083867788314819336e-03
6.420942388437699266e-01 1.000000000000000000e+00 2.083271741867065430e-03
6.420980472431948582e-01 1.000000000000000000e+00 2.080976963043212891e-03
6.421056640420447215e-01 1.000000000000000000e+00 2.078711986541748047e-03
6.421494606354314350e-01 1.000000000000000000e+00 2.077996730804443359e-03
6.421513648351439008e-01 1.000000000000000000e+00 2.077698707580566406e-03
6.421589816339937640e-01 1.000000000000000000e+00 2.075195312500000000e-03
6.421646942331311614e-01 1.000000000000000000e+00 2.074778079986572266e-03
6.421665984328436272e-01 1.000000000000000000e+00 2.074658870697021484e-03
6.421704068322685588e-01 1.000000000000000000e+00 2.074509859085083008e-03
6.421742152316934904e-01 1.000000000000000000e+00 2.073526382446289062e-03
6.421780236311184220e-01 1.000000000000000000e+00 2.073079347610473633e-03
6.421837362302558194e-01 1.000000000000000000e+00 2.071291208267211914e-03
6.421894488293932168e-01 1.000000000000000000e+00 2.069860696792602539e-03
6.421913530291056826e-01 1.000000000000000000e+00 2.069830894470214844e-03
6.422008740276680117e-01 1.000000000000000000e+00 2.069324254989624023e-03
6.422027782273804775e-01 1.000000000000000000e+00 2.069145441055297852e-03
6.422142034256552723e-01 1.000000000000000000e+00 2.068132162094116211e-03
6.422161076253677381e-01 1.000000000000000000e+00 2.068072557449340820e-03
6.422199160247926697e-01 1.000000000000000000e+00 2.067923545837402344e-03
6.422256286239300671e-01 1.000000000000000000e+00 2.067744731903076172e-03
6.422275328236425329e-01 1.000000000000000000e+00 2.067267894744873047e-03
6.422332454227799303e-01 1.000000000000000000e+00 2.065628767013549805e-03
6.422427664213422593e-01 1.000000000000000000e+00 2.064645290374755859e-03
6.422465748207671909e-01 1.000000000000000000e+00 2.064526081085205078e-03
6.422541916196170542e-01 1.000000000000000000e+00 2.064496278762817383e-03
6.422580000190419858e-01 1.000000000000000000e+00 2.062886953353881836e-03
6.422637126181793832e-01 1.000000000000000000e+00 2.062857151031494141e-03
6.422656168178918490e-01 1.000000000000000000e+00 2.062618732452392578e-03
6.422694252173167806e-01 1.000000000000000000e+00 2.062380313873291016e-03
6.423265512086907547e-01 1.000000000000000000e+00 2.062022686004638672e-03
6.423303596081156863e-01 1.000000000000000000e+00 2.061784267425537109e-03
6.423341680075406179e-01 1.000000000000000000e+00 2.060711383819580078e-03
6.423398806066780153e-01 1.000000000000000000e+00 2.060681581497192383e-03
6.423417848063904811e-01 1.000000000000000000e+00 2.060621976852416992e-03
6.423513058049528102e-01 1.000000000000000000e+00 2.060532569885253906e-03
6.423551142043777418e-01 1.000000000000000000e+00 2.060055732727050781e-03
6.423608268035151392e-01 1.000000000000000000e+00 2.058357000350952148e-03
6.423627310032276050e-01 1.000000000000000000e+00 2.057284116744995117e-03
6.423665394026525366e-01 1.000000000000000000e+00 2.056628465652465820e-03
6.423722520017899340e-01 1.000000000000000000e+00 2.056032419204711914e-03
6.423798688006397972e-01 1.000000000000000000e+00 2.056002616882324219e-03
6.423817730003522630e-01 1.000000000000000000e+00 2.054989337921142578e-03
6.423855813997771946e-01 1.000000000000000000e+00 2.054482698440551758e-03
6.423874855994896604e-01 1.000000000000000000e+00 2.054452896118164062e-03
6.423951023983395237e-01 1.000000000000000000e+00 2.054393291473388672e-03
6.423989107977644553e-01 1.000000000000000000e+00 2.054303884506225586e-03
6.424046233969018527e-01 1.000000000000000000e+00 2.053558826446533203e-03
6.424065275966143185e-01 1.000000000000000000e+00 2.052426338195800781e-03
6.424103359960392501e-01 1.000000000000000000e+00 2.052068710327148438e-03
6.424217611943140449e-01 1.000000000000000000e+00 2.050697803497314453e-03
6.424255695937389765e-01 1.000000000000000000e+00 2.050101757049560547e-03
6.424293779931639081e-01 1.000000000000000000e+00 2.050012350082397461e-03
6.424331863925888397e-01 1.000000000000000000e+00 2.049922943115234375e-03
6.424408031914387029e-01 1.000000000000000000e+00 2.049416303634643555e-03
6.424465157905761004e-01 1.000000000000000000e+00 2.046108245849609375e-03
6.424560367891384294e-01 1.000000000000000000e+00 2.046048641204833984e-03
6.424693661871256900e-01 1.000000000000000000e+00 2.043634653091430664e-03
6.424750787862630874e-01 1.000000000000000000e+00 2.043277025222778320e-03
6.424788871856880190e-01 1.000000000000000000e+00 2.042859792709350586e-03
6.424826955851129506e-01 1.000000000000000000e+00 2.042710781097412109e-03
6.424903123839628138e-01 1.000000000000000000e+00 2.041935920715332031e-03
6.424979291828126771e-01 1.000000000000000000e+00 2.041786909103393555e-03
6.424998333825251429e-01 1.000000000000000000e+00 2.041667699813842773e-03
6.425074501813750061e-01 1.000000000000000000e+00 2.041459083557128906e-03
6.425112585807999377e-01 1.000000000000000000e+00 2.041250467300415039e-03
6.425150669802248693e-01 1.000000000000000000e+00 2.040088176727294922e-03
6.425226837790747325e-01 1.000000000000000000e+00 2.039045095443725586e-03
6.425264921784996641e-01 1.000000000000000000e+00 2.039015293121337891e-03
6.425283963782121299e-01 1.000000000000000000e+00 2.038836479187011719e-03
6.425322047776370615e-01 1.000000000000000000e+00 2.038687467575073242e-03
6.425398215764869247e-01 1.000000000000000000e+00 2.037435770034790039e-03
6.425455341756243222e-01 1.000000000000000000e+00 2.036422491073608398e-03
6.425493425750492538e-01 1.000000000000000000e+00 2.036213874816894531e-03
6.425588635736115828e-01 1.000000000000000000e+00 2.035796642303466797e-03
6.425645761727489802e-01 1.000000000000000000e+00 2.035379409790039062e-03
6.425721929715988434e-01 1.000000000000000000e+00 2.034634351730346680e-03
6.425760013710237750e-01 1.000000000000000000e+00 2.034366130828857422e-03
6.425836181698736382e-01 1.000000000000000000e+00 2.034127712249755859e-03
6.425855223695861040e-01 1.000000000000000000e+00 2.033144235610961914e-03
6.425931391684359673e-01 1.000000000000000000e+00 2.031177282333374023e-03
6.426083727661356937e-01 1.000000000000000000e+00 2.030491828918457031e-03
6.426140853652730911e-01 1.000000000000000000e+00 2.029329538345336914e-03
6.426178937646980227e-01 1.000000000000000000e+00 2.029180526733398438e-03
6.426293189629728175e-01 1.000000000000000000e+00 2.028673887252807617e-03
6.426350315621102149e-01 1.000000000000000000e+00 2.028346061706542969e-03
6.426426483609600782e-01 1.000000000000000000e+00 2.025336027145385742e-03
6.426502651598099414e-01 1.000000000000000000e+00 2.024412155151367188e-03
6.426521693595224072e-01 1.000000000000000000e+00 2.024352550506591797e-03
6.426616903580847362e-01 1.000000000000000000e+00 2.024292945861816406e-03
6.426635945577972020e-01 1.000000000000000000e+00 2.024173736572265625e-03
6.426807323552093942e-01 1.000000000000000000e+00 2.024024724960327148e-03
6.426902533537717233e-01 1.000000000000000000e+00 2.020657062530517578e-03
6.426940617531966549e-01 1.000000000000000000e+00 2.020329236984252930e-03
6.427283373480210393e-01 1.000000000000000000e+00 2.020239830017089844e-03
6.427302415477335051e-01 1.000000000000000000e+00 2.019941806793212891e-03
6.427359541468709025e-01 1.000000000000000000e+00 2.019554376602172852e-03
6.427397625462958342e-01 1.000000000000000000e+00 2.018958330154418945e-03
6.427473793451456974e-01 1.000000000000000000e+00 2.018898725509643555e-03
6.427549961439955606e-01 1.000000000000000000e+00 2.017021179199218750e-03
6.427588045434204922e-01 1.000000000000000000e+00 2.016872167587280273e-03
6.427607087431329580e-01 1.000000000000000000e+00 2.016693353652954102e-03
6.427645171425578896e-01 1.000000000000000000e+00 2.016663551330566406e-03
6.427854633393950134e-01 1.000000000000000000e+00 2.016603946685791016e-03
6.427911759385324109e-01 1.000000000000000000e+00 2.016574144363403320e-03
6.427949843379573425e-01 1.000000000000000000e+00 2.016425132751464844e-03
6.428045053365196715e-01 1.000000000000000000e+00 2.016305923461914062e-03
6.428121221353695347e-01 1.000000000000000000e+00 2.013206481933593750e-03
6.428616313278936456e-01 1.000000000000000000e+00 2.012968063354492188e-03
6.428654397273185772e-01 1.000000000000000000e+00 2.011656761169433594e-03
6.428692481267435088e-01 1.000000000000000000e+00 2.010494470596313477e-03
6.428711523264559746e-01 1.000000000000000000e+00 2.010107040405273438e-03
6.428787691253058378e-01 1.000000000000000000e+00 2.009510993957519531e-03
6.428806733250183036e-01 1.000000000000000000e+00 2.009361982345581055e-03
6.428863859241557011e-01 1.000000000000000000e+00 2.009242773056030273e-03
6.428901943235806327e-01 1.000000000000000000e+00 2.008765935897827148e-03
6.428940027230055643e-01 1.000000000000000000e+00 2.008289098739624023e-03
6.429092363207052907e-01 1.000000000000000000e+00 2.006739377975463867e-03
6.429111405204177565e-01 1.000000000000000000e+00 2.006202936172485352e-03
6.429168531195551539e-01 1.000000000000000000e+00 2.005964517593383789e-03
6.429187573192676197e-01 1.000000000000000000e+00 2.005696296691894531e-03
6.429225657186925513e-01 1.000000000000000000e+00 2.005577087402343750e-03
6.429244699184050171e-01 1.000000000000000000e+00 2.005517482757568359e-03
6.429301825175424145e-01 1.000000000000000000e+00 2.004921436309814453e-03
6.429320867172548803e-01 1.000000000000000000e+00 2.004534006118774414e-03
6.429358951166798120e-01 1.000000000000000000e+00 2.004355192184448242e-03
6.429397035161047436e-01 1.000000000000000000e+00 2.003312110900878906e-03
6.429492245146670726e-01 1.000000000000000000e+00 2.003014087677001953e-03
6.429568413135169358e-01 1.000000000000000000e+00 2.002626657485961914e-03
6.429606497129418674e-01 1.000000000000000000e+00 2.000451087951660156e-03
6.429644581123667990e-01 1.000000000000000000e+00 2.000063657760620117e-03
6.429663623120792648e-01 1.000000000000000000e+00 1.999855041503906250e-03
6.429777875103540596e-01 1.000000000000000000e+00 1.999616622924804688e-03
6.429815959097789912e-01 1.000000000000000000e+00 1.999437808990478516e-03
6.429911169083413203e-01 1.000000000000000000e+00 1.999139785766601562e-03
6.429949253077662519e-01 1.000000000000000000e+00 1.998305320739746094e-03
6.430025421066161151e-01 1.000000000000000000e+00 1.998245716094970703e-03
6.430044463063285809e-01 1.000000000000000000e+00 1.996994018554687500e-03
6.430101589054659783e-01 1.000000000000000000e+00 1.996219158172607422e-03
6.430120631051784441e-01 1.000000000000000000e+00 1.996070146560668945e-03
6.430330093020155680e-01 1.000000000000000000e+00 1.995563507080078125e-03
6.430349135017280338e-01 1.000000000000000000e+00 1.995205879211425781e-03
6.430806142948272131e-01 1.000000000000000000e+00 1.994788646697998047e-03
6.431034646913768027e-01 1.000000000000000000e+00 1.994520425796508789e-03
6.431225066885014607e-01 1.000000000000000000e+00 1.993983983993530273e-03
6.431244108882139265e-01 1.000000000000000000e+00 1.993179321289062500e-03
6.431282192876388581e-01 1.000000000000000000e+00 1.993060111999511719e-03
6.431301234873513240e-01 1.000000000000000000e+00 1.992970705032348633e-03
6.431415486856261188e-01 1.000000000000000000e+00 1.991212368011474609e-03
6.431453570850510504e-01 1.000000000000000000e+00 1.990437507629394531e-03
6.431586864830383110e-01 1.000000000000000000e+00 1.990377902984619141e-03
6.431643990821757084e-01 1.000000000000000000e+00 1.989036798477172852e-03
6.431682074816006400e-01 1.000000000000000000e+00 1.988947391510009766e-03
6.431701116813131058e-01 1.000000000000000000e+00 1.988619565963745117e-03
6.431758242804505032e-01 1.000000000000000000e+00 1.988351345062255859e-03
6.431853452790128323e-01 1.000000000000000000e+00 1.988112926483154297e-03
6.431872494787252981e-01 1.000000000000000000e+00 1.987755298614501953e-03
6.431948662775751613e-01 1.000000000000000000e+00 1.986622810363769531e-03
6.432005788767125587e-01 1.000000000000000000e+00 1.986145973205566406e-03
6.432043872761374903e-01 1.000000000000000000e+00 1.985698938369750977e-03
6.432062914758499561e-01 1.000000000000000000e+00 1.985549926757812500e-03
6.432100998752748877e-01 1.000000000000000000e+00 1.985222101211547852e-03
6.432139082746998193e-01 1.000000000000000000e+00 1.984000205993652344e-03
