5.052574014243166323e-01 1.000000000000000000e+00 7.377960625766039630e-37
5.052611990957743826e-01 1.000000000000000000e+00 7.350037792046517595e-37
5.052635726404355321e-01 1.000000000000000000e+00 7.348187629658100253e-37
5.052640473493676954e-01 1.000000000000000000e+00 7.342471228754672167e-37
5.052678450208254457e-01 1.000000000000000000e+00 7.319595311584262393e-37
5.052683197297577200e-01 1.000000000000000000e+00 7.303362670173523712e-37
5.053096194068606994e-01 1.000000000000000000e+00 7.295510466202710313e-37
5.053115182425895746e-01 1.000000000000000000e+00 7.281719895651719778e-37
5.053148412051150506e-01 1.000000000000000000e+00 7.270672731182245796e-37
5.053153159140473250e-01 1.000000000000000000e+00 7.267345039693044366e-37
5.053172147497762001e-01 1.000000000000000000e+00 7.250675193161436342e-37
5.053181641676406377e-01 1.000000000000000000e+00 7.242216283007508871e-37
5.053186388765728010e-01 1.000000000000000000e+00 7.242050817684841396e-37
5.053195882944372386e-01 1.000000000000000000e+00 7.241553524885821805e-37
5.053779774931000945e-01 1.000000000000000000e+00 7.234981995607524143e-37
5.053784522020323688e-01 1.000000000000000000e+00 7.225218196323617402e-37
5.053831992913545568e-01 1.000000000000000000e+00 7.221305771011222512e-37
5.053841487092189944e-01 1.000000000000000000e+00 7.215743176627238718e-37
5.053846234181511576e-01 1.000000000000000000e+00 7.212880940435947420e-37
5.053874716717444704e-01 1.000000000000000000e+00 7.208315173727545728e-37
5.053879463806766337e-01 1.000000000000000000e+00 7.202652582685147715e-37
5.053893705074733456e-01 1.000000000000000000e+00 7.173970133094084484e-37
5.054002888129143223e-01 1.000000000000000000e+00 7.173915426402037243e-37
5.054026623575754718e-01 1.000000000000000000e+00 7.152273997126759060e-37
5.054031370665076350e-01 1.000000000000000000e+00 7.150364643891208637e-37
5.054050359022365102e-01 1.000000000000000000e+00 7.144693084538638946e-37
5.054055106111687845e-01 1.000000000000000000e+00 7.136902761908010131e-37
5.054083588647620973e-01 1.000000000000000000e+00 7.115915570859755918e-37
5.054097829915586981e-01 1.000000000000000000e+00 7.092284521972890787e-37
5.054107324094231357e-01 1.000000000000000000e+00 7.090932100799001620e-37
5.054135806630164485e-01 1.000000000000000000e+00 7.090553189694248189e-37
5.054150047898131604e-01 1.000000000000000000e+00 7.077258118280242909e-37
5.054169036255420355e-01 1.000000000000000000e+00 7.068300570080770094e-37
5.054192771702030740e-01 1.000000000000000000e+00 7.049827644789146042e-37
5.055104212851889711e-01 1.000000000000000000e+00 7.048805705845083239e-37
5.068595440705531141e-01 1.000000000000000000e+00 7.048751895984053166e-37
5.068619176152142636e-01 1.000000000000000000e+00 7.039884479301805724e-37
5.068633417420108644e-01 1.000000000000000000e+00 7.018165474143542519e-37
5.068699876670619275e-01 1.000000000000000000e+00 7.006128208231115194e-37
5.068823300992996161e-01 1.000000000000000000e+00 7.000784889030828948e-37
5.068828048082317794e-01 1.000000000000000000e+00 6.993738039313432308e-37
5.068847036439606546e-01 1.000000000000000000e+00 6.985099314540562675e-37
5.068875518975539674e-01 1.000000000000000000e+00 6.966790957740588929e-37
5.068880266064862417e-01 1.000000000000000000e+00 6.966365859838451353e-37
5.068894507332828425e-01 1.000000000000000000e+00 6.963761910980104405e-37
5.068899254422151168e-01 1.000000000000000000e+00 6.955372505230007444e-37
5.068932484047405929e-01 1.000000000000000000e+00 6.947788453733327242e-37
5.069184079781482444e-01 1.000000000000000000e+00 6.947735540703314337e-37
5.069188826870804077e-01 1.000000000000000000e+00 6.943125380859562835e-37
5.069222056496059947e-01 1.000000000000000000e+00 6.939365416820086486e-37
5.069976843698286162e-01 1.000000000000000000e+00 6.939312503790073580e-37
5.070214198164395558e-01 1.000000000000000000e+00 6.938941664164474661e-37
5.070247427789650319e-01 1.000000000000000000e+00 6.918642790921896799e-37
5.070256921968294694e-01 1.000000000000000000e+00 6.917797976103724653e-37
5.070385093379994323e-01 1.000000000000000000e+00 6.905090329005964336e-37
5.070394587558638699e-01 1.000000000000000000e+00 6.904036552560792073e-37
5.070399334647960332e-01 1.000000000000000000e+00 6.900560883953757943e-37
5.070408828826604708e-01 1.000000000000000000e+00 6.896561017617189185e-37
5.070427817183893460e-01 1.000000000000000000e+00 6.876176048596963206e-37
5.070432564273216203e-01 1.000000000000000000e+00 6.874287770890316229e-37
5.070446805541182211e-01 1.000000000000000000e+00 6.874235306275811908e-37
5.070475288077115339e-01 1.000000000000000000e+00 6.868678092877931121e-37
5.070484782255759715e-01 1.000000000000000000e+00 6.868258824377405136e-37
5.070499023523726834e-01 1.000000000000000000e+00 6.856740375208409432e-37
5.070617700756780977e-01 1.000000000000000000e+00 6.851615882776312149e-37
5.072416847609888535e-01 1.000000000000000000e+00 6.851563418161807827e-37
5.072426341788532911e-01 1.000000000000000000e+00 6.841638637710319451e-37
5.072445330145820552e-01 1.000000000000000000e+00 6.841586621511323714e-37
5.072454824324464928e-01 1.000000000000000000e+00 6.839133788679369554e-37
5.072483306860398056e-01 1.000000000000000000e+00 6.839081772480373817e-37
5.072502295217686807e-01 1.000000000000000000e+00 6.835951383814949321e-37
5.072568754468197438e-01 1.000000000000000000e+00 6.820167157912794582e-37
5.072582995736164557e-01 1.000000000000000000e+00 6.811534710957045125e-37
5.072592489914808933e-01 1.000000000000000000e+00 6.811379110775566497e-37
5.072601984093453309e-01 1.000000000000000000e+00 6.803277139366471843e-37
5.072696925879897067e-01 1.000000000000000000e+00 6.803225123167476106e-37
5.072877315274140209e-01 1.000000000000000000e+00 6.803173106968480368e-37
5.072943774524649729e-01 1.000000000000000000e+00 6.798140539715642793e-37
5.072948521613972472e-01 1.000000000000000000e+00 6.796740138082335144e-37
5.073076693025670991e-01 1.000000000000000000e+00 6.796688570298847991e-37
5.073086187204315367e-01 1.000000000000000000e+00 6.792541175259955116e-37
5.073100428472282486e-01 1.000000000000000000e+00 6.780115133101585514e-37
5.073166887722793117e-01 1.000000000000000000e+00 6.780011549119102624e-37
5.073200117348047877e-01 1.000000000000000000e+00 6.770449088398550072e-37
5.073214358616014996e-01 1.000000000000000000e+00 6.770397072199554335e-37
5.073219105705336629e-01 1.000000000000000000e+00 6.769777361966691328e-37
5.073242841151948124e-01 1.000000000000000000e+00 6.769157651733828321e-37
5.073280817866525627e-01 1.000000000000000000e+00 6.757032047966209960e-37
5.073636849565689166e-01 1.000000000000000000e+00 6.756980480182722807e-37
5.073693814637555421e-01 1.000000000000000000e+00 6.755794869578026865e-37
5.073717550084165806e-01 1.000000000000000000e+00 6.738652841515879951e-37
5.073722297173488549e-01 1.000000000000000000e+00 6.738601722147901382e-37
5.073746032620098934e-01 1.000000000000000000e+00 6.733410864220533675e-37
5.073750779709421677e-01 1.000000000000000000e+00 6.731253537208736333e-37
5.073779262245354804e-01 1.000000000000000000e+00 6.731202417840757764e-37
5.073798250602642446e-01 1.000000000000000000e+00 6.731150850057270610e-37
5.074572026162158522e-01 1.000000000000000000e+00 6.728480984119161823e-37
5.074605255787414393e-01 1.000000000000000000e+00 6.719862438044178468e-37
5.074619497055380402e-01 1.000000000000000000e+00 6.719759750892712745e-37
5.074624244144703145e-01 1.000000000000000000e+00 6.710282040703282559e-37
5.074652726680636272e-01 1.000000000000000000e+00 6.710230921335303989e-37
5.074666967948602281e-01 1.000000000000000000e+00 6.702914125481739816e-37
5.074671715037925024e-01 1.000000000000000000e+00 6.699488679411667088e-37
5.074728680109790169e-01 1.000000000000000000e+00 6.684886028374631034e-37
5.074742921377757288e-01 1.000000000000000000e+00 6.668483885901647623e-37
5.074747668467078920e-01 1.000000000000000000e+00 6.668229185892771944e-37
5.074757162645723296e-01 1.000000000000000000e+00 6.668178514940301959e-37
5.074804633538945176e-01 1.000000000000000000e+00 6.664618544217654048e-37
5.074823621896233927e-01 1.000000000000000000e+00 6.658112932019118225e-37
5.074833116074878303e-01 1.000000000000000000e+00 6.636812298530363838e-37
5.074909069504033310e-01 1.000000000000000000e+00 6.636407379326112538e-37
5.074918563682677686e-01 1.000000000000000000e+00 6.635698434407041327e-37
5.074923310772000429e-01 1.000000000000000000e+00 6.629474427147896219e-37
5.074966034575899565e-01 1.000000000000000000e+00 6.629423756195426234e-37
5.074970781665222308e-01 1.000000000000000000e+00 6.624266977846710907e-37
5.074980275843866684e-01 1.000000000000000000e+00 6.604989146717178680e-37
5.080240050812844244e-01 1.000000000000000000e+00 6.588279839620815269e-37
5.080259039170132995e-01 1.000000000000000000e+00 6.583205121310170804e-37
5.080268533348777371e-01 1.000000000000000000e+00 6.563245698607590985e-37
5.080282774616743380e-01 1.000000000000000000e+00 6.549090117832613121e-37
5.080292268795387756e-01 1.000000000000000000e+00 6.530130661714175492e-37
5.080316004241999250e-01 1.000000000000000000e+00 6.513859456569698592e-37
5.080406198939120266e-01 1.000000000000000000e+00 6.497232209511406043e-37
5.080429934385731761e-01 1.000000000000000000e+00 6.496439410892229634e-37
5.080448922743020512e-01 1.000000000000000000e+00 6.489504216636470396e-37
5.081075538533548208e-01 1.000000000000000000e+00 6.485098982680141755e-37
5.081208457034569470e-01 1.000000000000000000e+00 6.480400484981199216e-37
5.081213204123891103e-01 1.000000000000000000e+00 6.477483990513369261e-37
5.081303398821013229e-01 1.000000000000000000e+00 6.426928729244598532e-37
5.081441064411356123e-01 1.000000000000000000e+00 6.423595208353785511e-37
5.081450558590000499e-01 1.000000000000000000e+00 6.406269778348627765e-37
5.081464799857967618e-01 1.000000000000000000e+00 6.399968195206497636e-37
5.081479041125933627e-01 1.000000000000000000e+00 6.397429266596895359e-37
5.081502776572544011e-01 1.000000000000000000e+00 6.390599898401161931e-37
5.081559741644410266e-01 1.000000000000000000e+00 6.382852175243848590e-37
5.081659430520176768e-01 1.000000000000000000e+00 6.382170583670800999e-37
5.083634219678204724e-01 1.000000000000000000e+00 6.361267246322651984e-37
5.083676943482103860e-01 1.000000000000000000e+00 6.360684754577001444e-37
5.083681690571426603e-01 1.000000000000000000e+00 6.358647154505996014e-37
5.083710173107359731e-01 1.000000000000000000e+00 6.353506967531098293e-37
5.083714920196681364e-01 1.000000000000000000e+00 6.353458538656171227e-37
5.083729161464648483e-01 1.000000000000000000e+00 6.347499096547090645e-37
5.083738655643292859e-01 1.000000000000000000e+00 6.312630306599603357e-37
5.083757644000580500e-01 1.000000000000000000e+00 6.312581877724676291e-37
5.083767138179224876e-01 1.000000000000000000e+00 6.311907909215274627e-37
5.083781379447191995e-01 1.000000000000000000e+00 6.305698699667912790e-37
5.083809861983125122e-01 1.000000000000000000e+00 6.290610863050588912e-37
5.083814609072446755e-01 1.000000000000000000e+00 6.290514902131751948e-37
5.083828850340413874e-01 1.000000000000000000e+00 6.287300211350713672e-37
5.083857332876347002e-01 1.000000000000000000e+00 6.284854104751388271e-37
5.084189629128900156e-01 1.000000000000000000e+00 6.284758592248059892e-37
5.084208617486187798e-01 1.000000000000000000e+00 6.282936680036683337e-37
5.084213364575510541e-01 1.000000000000000000e+00 6.269003064938454524e-37
5.084227605843476550e-01 1.000000000000000000e+00 6.268142107161973357e-37
5.084246594200765301e-01 1.000000000000000000e+00 6.236040040902448987e-37
5.084251341290088044e-01 1.000000000000000000e+00 6.235279079784382039e-37
5.084783015294171982e-01 1.000000000000000000e+00 6.221119014854318335e-37
5.084825739098072228e-01 1.000000000000000000e+00 6.204765749671770574e-37
5.084858968723326988e-01 1.000000000000000000e+00 6.189682845625041119e-37
5.084868462901971364e-01 1.000000000000000000e+00 6.188171685361113236e-37
5.084882704169938483e-01 1.000000000000000000e+00 6.185245325752094434e-37
5.084949163420449114e-01 1.000000000000000000e+00 6.175532197420657678e-37
5.084996634313670993e-01 1.000000000000000000e+00 6.170869124546893271e-37
5.085006128492315369e-01 1.000000000000000000e+00 6.161695440072282997e-37
5.085044105206892873e-01 1.000000000000000000e+00 6.141514500108462711e-37
5.085063093564181624e-01 1.000000000000000000e+00 6.137392216338050537e-37
5.085177023707913024e-01 1.000000000000000000e+00 6.137298945912265077e-37
5.085191264975880143e-01 1.000000000000000000e+00 6.135707070856792085e-37
5.085200759154524519e-01 1.000000000000000000e+00 6.111413263848239889e-37
5.085210253333168895e-01 1.000000000000000000e+00 6.110433924377492560e-37
5.085238735869102022e-01 1.000000000000000000e+00 6.108523225895416386e-37
5.085262471315712407e-01 1.000000000000000000e+00 6.096929442920978579e-37
5.085276712583679526e-01 1.000000000000000000e+00 6.079000894056775432e-37
5.085328930566223038e-01 1.000000000000000000e+00 6.078908072046498556e-37
5.085347918923511790e-01 1.000000000000000000e+00 6.069870705886497800e-37
5.085366907280800541e-01 1.000000000000000000e+00 6.048144526080097252e-37
5.085371654370123284e-01 1.000000000000000000e+00 6.040673923707088787e-37
5.085381148548767660e-01 1.000000000000000000e+00 6.040627736909704641e-37
5.085395389816733669e-01 1.000000000000000000e+00 6.026173959821518456e-37
5.085414378174022421e-01 1.000000000000000000e+00 6.020062504855027918e-37
5.085476090335211419e-01 1.000000000000000000e+00 6.006253100852676856e-37
5.085495078692500170e-01 1.000000000000000000e+00 5.981057530256362353e-37
5.085514067049788922e-01 1.000000000000000000e+00 5.977316848083755114e-37
5.085642238461487441e-01 1.000000000000000000e+00 5.977271109701879552e-37
5.085708697711998072e-01 1.000000000000000000e+00 5.968293831220029044e-37
5.085974534714040596e-01 1.000000000000000000e+00 5.962650522044500140e-37
5.089971583923317278e-01 1.000000000000000000e+00 5.962559493696257600e-37
5.089990572280606029e-01 1.000000000000000000e+00 5.959466771933554156e-37
5.090019054816539157e-01 1.000000000000000000e+00 5.955557933945227938e-37
5.090023801905861900e-01 1.000000000000000000e+00 5.952559827854835706e-37
5.090042790263150652e-01 1.000000000000000000e+00 5.930303172501780355e-37
5.090052284441795027e-01 1.000000000000000000e+00 5.914894718795818959e-37
5.090066525709761036e-01 1.000000000000000000e+00 5.914849877244960564e-37
5.090104502424338540e-01 1.000000000000000000e+00 5.909797579709745296e-37
5.090109249513660172e-01 1.000000000000000000e+00 5.909752289743378318e-37
5.090128237870948924e-01 1.000000000000000000e+00 5.905605791535502611e-37
5.090137732049593300e-01 1.000000000000000000e+00 5.886892067115768982e-37
5.090451039944857703e-01 1.000000000000000000e+00 5.876661018871917774e-37
5.118587038357431673e-01 1.000000000000000000e+00 5.869894428847386097e-37
5.118601279625397682e-01 1.000000000000000000e+00 5.851874403219431825e-37
5.118620267982686434e-01 1.000000000000000000e+00 5.839609342228643858e-37
5.118644003429296818e-01 1.000000000000000000e+00 5.838540319656179742e-37
5.118895599163373333e-01 1.000000000000000000e+00 5.833642725471425933e-37
5.122465410333654212e-01 1.000000000000000000e+00 5.833597883920567539e-37
5.122470157422975845e-01 1.000000000000000000e+00 5.828704325475390986e-37
5.122489145780264597e-01 1.000000000000000000e+00 5.827281503066654140e-37
5.122598328834675474e-01 1.000000000000000000e+00 5.823992375311190929e-37
5.122645799727897353e-01 1.000000000000000000e+00 5.798852856653449419e-37
5.122650546817218986e-01 1.000000000000000000e+00 5.798808911933608193e-37
5.123077784856215899e-01 1.000000000000000000e+00 5.791071950748500867e-37
5.124179109578961278e-01 1.000000000000000000e+00 5.784757363556621803e-37
5.124293039722693788e-01 1.000000000000000000e+00 5.783168627409708898e-37
