3.880968634082012647e-01 1.000000000000000000e+00 1.565769610349196117e-34
3.880987622439301399e-01 1.000000000000000000e+00 1.558475805655588060e-34
3.881016104975234526e-01 1.000000000000000000e+00 1.557881400406705462e-34
3.881092058404389533e-01 1.000000000000000000e+00 1.557857637972074582e-34
3.882411749235956111e-01 1.000000000000000000e+00 1.557845699357574043e-34
3.882463967218500178e-01 1.000000000000000000e+00 1.553063251100776453e-34
3.882492449754433306e-01 1.000000000000000000e+00 1.546784228639714199e-34
3.882672839148675892e-01 1.000000000000000000e+00 1.542188665617598121e-34
3.882701321684609019e-01 1.000000000000000000e+00 1.533389447553220193e-34
3.882739298399186523e-01 1.000000000000000000e+00 1.532968267008965606e-34
3.882777275113764026e-01 1.000000000000000000e+00 1.512798551782156194e-34
3.882782022203086214e-01 1.000000000000000000e+00 1.506050249935726605e-34
3.882791516381730590e-01 1.000000000000000000e+00 1.506038770498706856e-34
3.882900699436140912e-01 1.000000000000000000e+00 1.504098056876148106e-34
3.882905446525463100e-01 1.000000000000000000e+00 1.504086577439128357e-34
3.882933929061396228e-01 1.000000000000000000e+00 1.492347590348362933e-34
3.882943423240040604e-01 1.000000000000000000e+00 1.486461394222116487e-34
3.882971905775973731e-01 1.000000000000000000e+00 1.485237112263960266e-34
3.883009882490550679e-01 1.000000000000000000e+00 1.483832717938964186e-34
3.883019376669195055e-01 1.000000000000000000e+00 1.483809988653665083e-34
3.883071594651739122e-01 1.000000000000000000e+00 1.481502392223955159e-34
3.883076341741061310e-01 1.000000000000000000e+00 1.481479892527396451e-34
3.883104824276994438e-01 1.000000000000000000e+00 1.468852282216932264e-34
3.883123812634283190e-01 1.000000000000000000e+00 1.468112776884120040e-34
3.883133306812927565e-01 1.000000000000000000e+00 1.465583627319928962e-34
3.883171283527505069e-01 1.000000000000000000e+00 1.460482509891463143e-34
3.883180777706149445e-01 1.000000000000000000e+00 1.460471374837553986e-34
3.883190271884793821e-01 1.000000000000000000e+00 1.459736231690809267e-34
3.883209260242082572e-01 1.000000000000000000e+00 1.443698654613628669e-34
3.883266225313948827e-01 1.000000000000000000e+00 1.435866579118164586e-34
3.883270972403271015e-01 1.000000000000000000e+00 1.435855673652995825e-34
3.883304202028526331e-01 1.000000000000000000e+00 1.427684954765449149e-34
3.883308949117848519e-01 1.000000000000000000e+00 1.427673934505910190e-34
3.883318443296492894e-01 1.000000000000000000e+00 1.419961359949821693e-34
3.883346925832426022e-01 1.000000000000000000e+00 1.417504301250114638e-34
3.883365914189714774e-01 1.000000000000000000e+00 1.413476166799884749e-34
3.883384902547003525e-01 1.000000000000000000e+00 1.401930837811642489e-34
3.883403890904292277e-01 1.000000000000000000e+00 1.398960533482782460e-34
3.883935564908376215e-01 1.000000000000000000e+00 1.396870128001486185e-34
3.883945059087020590e-01 1.000000000000000000e+00 1.396635603103172715e-34
3.883949806176342778e-01 1.000000000000000000e+00 1.395996428049913096e-34
3.883992529980242470e-01 1.000000000000000000e+00 1.395985866967854927e-34
3.884011518337531221e-01 1.000000000000000000e+00 1.385006015047205498e-34
3.884030506694819973e-01 1.000000000000000000e+00 1.383010200126951954e-34
3.884040000873464349e-01 1.000000000000000000e+00 1.369162555250028854e-34
3.884068483409397476e-01 1.000000000000000000e+00 1.362576687437428712e-34
3.884077977588041852e-01 1.000000000000000000e+00 1.354533505095171447e-34
3.884111207213297168e-01 1.000000000000000000e+00 1.348943937621515312e-34
3.884115954302619356e-01 1.000000000000000000e+00 1.348933606128197538e-34
3.884163425195841235e-01 1.000000000000000000e+00 1.342250392689669925e-34
3.884177666463807799e-01 1.000000000000000000e+00 1.340224272055684244e-34
3.884196654821096550e-01 1.000000000000000000e+00 1.332516404068773844e-34
3.884225137357029678e-01 1.000000000000000000e+00 1.329480207771420457e-34
3.884234631535674054e-01 1.000000000000000000e+00 1.328263502241697271e-34
3.884253619892962806e-01 1.000000000000000000e+00 1.328253400337119892e-34
3.884334320411440000e-01 1.000000000000000000e+00 1.327179613798292580e-34
3.884339067500761633e-01 1.000000000000000000e+00 1.327159409989137821e-34
3.884348561679406009e-01 1.000000000000000000e+00 1.324792235281295401e-34
3.884362802947372573e-01 1.000000000000000000e+00 1.321319820377191555e-34
3.884391285483305700e-01 1.000000000000000000e+00 1.320715083634991183e-34
3.884396032572627888e-01 1.000000000000000000e+00 1.315224928085926074e-34
3.884415020929916640e-01 1.000000000000000000e+00 1.312778774851387780e-34
3.884490974359071647e-01 1.000000000000000000e+00 1.305955856664329823e-34
3.884495721448393835e-01 1.000000000000000000e+00 1.303745835449287765e-34
3.884514709805682586e-01 1.000000000000000000e+00 1.298524298726484779e-34
3.884524203984326962e-01 1.000000000000000000e+00 1.297494363637072908e-34
3.884543192341615714e-01 1.000000000000000000e+00 1.295565473834644500e-34
3.884552686520260090e-01 1.000000000000000000e+00 1.291075866016220705e-34
3.884600157413481969e-01 1.000000000000000000e+00 1.290888751192798797e-34
3.884619145770770721e-01 1.000000000000000000e+00 1.268947299656361340e-34
3.884647628306703848e-01 1.000000000000000000e+00 1.268385955186095618e-34
3.884666616663992600e-01 1.000000000000000000e+00 1.267312168647268306e-34
3.885117590149599898e-01 1.000000000000000000e+00 1.267157540630612289e-34
3.885146072685533025e-01 1.000000000000000000e+00 1.256951173176353540e-34
3.885165061042821777e-01 1.000000000000000000e+00 1.247512091292494809e-34
3.885193543578754904e-01 1.000000000000000000e+00 1.246075669338213629e-34
3.885222026114688032e-01 1.000000000000000000e+00 1.239646725429673454e-34
3.885278991186553732e-01 1.000000000000000000e+00 1.232423174890626260e-34
3.885297979543842484e-01 1.000000000000000000e+00 1.223831045870084602e-34
3.885369185883675303e-01 1.000000000000000000e+00 1.216848333919711740e-34
3.885388174240964054e-01 1.000000000000000000e+00 1.205684925801116526e-34
3.885426150955541558e-01 1.000000000000000000e+00 1.205169958256410591e-34
3.885445139312830309e-01 1.000000000000000000e+00 1.199802977066567387e-34
3.885454633491474685e-01 1.000000000000000000e+00 1.197598925158775598e-34
3.885483116027407813e-01 1.000000000000000000e+00 1.197123906054898388e-34
3.885492610206052189e-01 1.000000000000000000e+00 1.195736501296691536e-34
3.885511598563340940e-01 1.000000000000000000e+00 1.189485603456327667e-34
3.885521092741985316e-01 1.000000000000000000e+00 1.186069208204880196e-34
3.885559069456562820e-01 1.000000000000000000e+00 1.182418976821340440e-34
3.885616034528429075e-01 1.000000000000000000e+00 1.153601686893183983e-34
3.885635022885717826e-01 1.000000000000000000e+00 1.147229566197891565e-34
3.885663505421650954e-01 1.000000000000000000e+00 1.145707622437813256e-34
3.885682493778939706e-01 1.000000000000000000e+00 1.137416254667189019e-34
3.885720470493516654e-01 1.000000000000000000e+00 1.131806942561858916e-34
3.885758447208094157e-01 1.000000000000000000e+00 1.128478709386723117e-34
3.885796423922671661e-01 1.000000000000000000e+00 1.122587921485668771e-34
3.885805918101316037e-01 1.000000000000000000e+00 1.120944754870661913e-34
3.885824906458604788e-01 1.000000000000000000e+00 1.116966555971467931e-34
3.885834400637249164e-01 1.000000000000000000e+00 1.116259422651051399e-34
3.885881871530471043e-01 1.000000000000000000e+00 1.112781727205918469e-34
3.885995801674203554e-01 1.000000000000000000e+00 1.108443303573044767e-34
3.886005295852847929e-01 1.000000000000000000e+00 1.108037505474396643e-34
3.887391445934925138e-01 1.000000000000000000e+00 1.099918099670328245e-34
3.887410434292213890e-01 1.000000000000000000e+00 1.096533043281944689e-34
3.887415181381536078e-01 1.000000000000000000e+00 1.086589554935438191e-34
3.887453158096113581e-01 1.000000000000000000e+00 1.057643695312660546e-34
3.887472146453402333e-01 1.000000000000000000e+00 1.057635659706746722e-34
3.887538605703912409e-01 1.000000000000000000e+00 1.014018964778359783e-34
3.887595570775778664e-01 1.000000000000000000e+00 1.013091081884053480e-34
3.887600317865100852e-01 1.000000000000000000e+00 1.010682351614199568e-34
3.887614559133067416e-01 1.000000000000000000e+00 1.002342885002462583e-34
3.887652535847644919e-01 1.000000000000000000e+00 1.000341330363699165e-34
3.887676271294255859e-01 1.000000000000000000e+00 9.939054987929471406e-35
3.887685765472900234e-01 1.000000000000000000e+00 9.835109833659347078e-35
3.887714248008833362e-01 1.000000000000000000e+00 9.770641315356437248e-35
3.887733236366122114e-01 1.000000000000000000e+00 9.746741127481320035e-35
3.887737983455444302e-01 1.000000000000000000e+00 9.494264685556366646e-35
3.887756971812733053e-01 1.000000000000000000e+00 9.309563413767861759e-35
3.887790201437988369e-01 1.000000000000000000e+00 9.288421734608590207e-35
3.887809189795277121e-01 1.000000000000000000e+00 9.271995808177031504e-35
3.887847166509854624e-01 1.000000000000000000e+00 9.226691636006741477e-35
3.888037050082741586e-01 1.000000000000000000e+00 9.179788378259600428e-35
3.888041797172063774e-01 1.000000000000000000e+00 9.169428760321128032e-35
3.888056038440030338e-01 1.000000000000000000e+00 9.169288711189487096e-35
3.888065532618674713e-01 1.000000000000000000e+00 9.161806414140014762e-35
3.888103509333252217e-01 1.000000000000000000e+00 9.161317390122973459e-35
3.888113003511896593e-01 1.000000000000000000e+00 9.154539930506513707e-35
3.888131991869185344e-01 1.000000000000000000e+00 9.154469905940693239e-35
3.888141486047829720e-01 1.000000000000000000e+00 9.111617167545970590e-35
3.888179462762407224e-01 1.000000000000000000e+00 9.098210333050605848e-35
3.890529271976887471e-01 1.000000000000000000e+00 9.087180315990180116e-35
3.890538766155531847e-01 1.000000000000000000e+00 9.025135106842139278e-35
3.890586237048753726e-01 1.000000000000000000e+00 9.011374131714715283e-35
3.890795108978929440e-01 1.000000000000000000e+00 9.011305255092596789e-35
3.890814097336218191e-01 1.000000000000000000e+00 8.924413952459011430e-35
3.890828338604184755e-01 1.000000000000000000e+00 8.920533328774485314e-35
3.890833085693506943e-01 1.000000000000000000e+00 8.920465600096068795e-35
3.890852074050795695e-01 1.000000000000000000e+00 8.907815834472156493e-35
3.890880556586728822e-01 1.000000000000000000e+00 8.870853769184117993e-35
3.890966004194528205e-01 1.000000000000000000e+00 8.805380226170129146e-35
3.890975498373172581e-01 1.000000000000000000e+00 8.783841932461825270e-35
3.890994486730461333e-01 1.000000000000000000e+00 8.783774777755259739e-35
3.891022969266394460e-01 1.000000000000000000e+00 8.760751618868451342e-35
3.891060945980971963e-01 1.000000000000000000e+00 8.715418748105611943e-35
3.891573631627767704e-01 1.000000000000000000e+00 8.715352167370897399e-35
3.891583125806411525e-01 1.000000000000000000e+00 8.677599742844049187e-35
3.891829974451165297e-01 1.000000000000000000e+00 8.650762541007429217e-35
3.891834721540487485e-01 1.000000000000000000e+00 8.608624971539036925e-35
3.891853709897776237e-01 1.000000000000000000e+00 8.588550880022602021e-35
3.891863204076420613e-01 1.000000000000000000e+00 8.572316086217422137e-35
3.891882192433709364e-01 1.000000000000000000e+00 8.572250653426409568e-35
3.891891686612353740e-01 1.000000000000000000e+00 8.466630075323252889e-35
3.891896433701675928e-01 1.000000000000000000e+00 8.428733009889955840e-35
3.891934410416253431e-01 1.000000000000000000e+00 8.361736719555297302e-35
3.892010363845408438e-01 1.000000000000000000e+00 8.264823868403471151e-35
3.892029352202697190e-01 1.000000000000000000e+00 8.213655425831642398e-35
3.892034099292018823e-01 1.000000000000000000e+00 8.158321095565346768e-35
3.892053087649307574e-01 1.000000000000000000e+00 8.138365816222066265e-35
3.892072076006596326e-01 1.000000000000000000e+00 8.131352454174850674e-35
3.892091064363885078e-01 1.000000000000000000e+00 8.123415571419396283e-35
3.892110052721173830e-01 1.000000000000000000e+00 8.099774818820925396e-35
3.892129041078462581e-01 1.000000000000000000e+00 8.086684816787305723e-35
3.892133788167784769e-01 1.000000000000000000e+00 8.050795504888762758e-35
3.892855345744756779e-01 1.000000000000000000e+00 8.043182916229116274e-35
3.892864839923401155e-01 1.000000000000000000e+00 7.982477931353131121e-35
3.892888575370012094e-01 1.000000000000000000e+00 7.982295408304517113e-35
3.893140171104087499e-01 1.000000000000000000e+00 7.982234567288312444e-35
3.893178147818665003e-01 1.000000000000000000e+00 7.805063232212911849e-35
3.893197136175953754e-01 1.000000000000000000e+00 7.751299288930917869e-35
3.893235112890531258e-01 1.000000000000000000e+00 7.750234571147336158e-35
3.893263595426464385e-01 1.000000000000000000e+00 7.727798011492236930e-35
3.893282583783753137e-01 1.000000000000000000e+00 7.727738892391585224e-35
3.893292077962397513e-01 1.000000000000000000e+00 7.712483868536040909e-35
3.893382272659519083e-01 1.000000000000000000e+00 7.656202484715615995e-35
3.893410755195451656e-01 1.000000000000000000e+00 7.647562486442701984e-35
3.893420249374096032e-01 1.000000000000000000e+00 7.634678540303586804e-35
3.893458226088673535e-01 1.000000000000000000e+00 7.626004677691464534e-35
3.893496202803251038e-01 1.000000000000000000e+00 7.582898243738605435e-35
3.893591144589694797e-01 1.000000000000000000e+00 7.549935614308247452e-35
3.893610132946983549e-01 1.000000000000000000e+00 7.549474714911904533e-35
3.894288966720055867e-01 1.000000000000000000e+00 7.541358178967091072e-35
3.896690993917079626e-01 1.000000000000000000e+00 7.469038873686374968e-35
3.897422045672696012e-01 1.000000000000000000e+00 7.453896922285475180e-35
3.897431539851340387e-01 1.000000000000000000e+00 7.436742051603162421e-35
3.897450528208629139e-01 1.000000000000000000e+00 7.396397570197254907e-35
3.897460022387273515e-01 1.000000000000000000e+00 7.321222754957876264e-35
3.897488504923206087e-01 1.000000000000000000e+00 7.288396730828053293e-35
3.897535975816427967e-01 1.000000000000000000e+00 7.212723134050166559e-35
3.897811306997114866e-01 1.000000000000000000e+00 7.152008391652714620e-35
3.897915742962203001e-01 1.000000000000000000e+00 7.151953864326870812e-35
3.897944225498135573e-01 1.000000000000000000e+00 7.078669138392793826e-35
3.897948972587457761e-01 1.000000000000000000e+00 7.055269453971737665e-35
3.898001190570001828e-01 1.000000000000000000e+00 7.055215500617744845e-35
3.898010684748646204e-01 1.000000000000000000e+00 7.055162121235603013e-35
3.898058155641868083e-01 1.000000000000000000e+00 6.973286184635945948e-35
3.898062902731190271e-01 1.000000000000000000e+00 6.973232231281953128e-35
3.898086638177801211e-01 1.000000000000000000e+00 6.973179425871662283e-35
3.898115120713734338e-01 1.000000000000000000e+00 6.910999907310490384e-35
3.898134109071023090e-01 1.000000000000000000e+00 6.886157831627902773e-35
3.898143603249667466e-01 1.000000000000000000e+00 6.798355061694949351e-35
3.898162591606956218e-01 1.000000000000000000e+00 6.780122271876482171e-35
3.898195821232211533e-01 1.000000000000000000e+00 6.780070040438042313e-35
3.898200568321533721e-01 1.000000000000000000e+00 6.779966725504864573e-35
3.898210062500178097e-01 1.000000000000000000e+00 6.771024244066480179e-35
3.898214809589500285e-01 1.000000000000000000e+00 6.683108401678882230e-35
3.898252786304077788e-01 1.000000000000000000e+00 6.678571728168677464e-35
3.898267027572044352e-01 1.000000000000000000e+00 6.643607658893926260e-35
3.898271774661366540e-01 1.000000000000000000e+00 6.643506065876301482e-35
3.898281268840010916e-01 1.000000000000000000e+00 6.618514757512457136e-35
3.898295510107977480e-01 1.000000000000000000e+00 6.618464247989570241e-35
3.898395198983742871e-01 1.000000000000000000e+00 6.618413738466683346e-35
3.898414187341031623e-01 1.000000000000000000e+00 6.593113633247007755e-35
