6.941160038363767271e-01 1.000000000000000000e+00 4.094320802533468751e-12
6.941197284739228923e-01 1.000000000000000000e+00 4.053363981265656335e-12
6.941327647053345817e-01 1.000000000000000000e+00 4.053356608690883434e-12
6.941364893428808580e-01 1.000000000000000000e+00 3.971872743896431857e-12
6.941495255742925474e-01 1.000000000000000000e+00 3.868108524457403163e-12
6.941588371681580716e-01 1.000000000000000000e+00 3.797085909584829722e-12
6.941625618057042368e-01 1.000000000000000000e+00 3.792829765536520625e-12
6.941700110807966784e-01 1.000000000000000000e+00 3.735587360276237945e-12
6.941737357183429546e-01 1.000000000000000000e+00 3.728234301142441254e-12
6.941849096309815614e-01 1.000000000000000000e+00 3.637787770668921006e-12
6.941886342685277267e-01 1.000000000000000000e+00 3.637080003490722468e-12
6.941923589060740030e-01 1.000000000000000000e+00 3.610332085374201583e-12
6.942147067313512165e-01 1.000000000000000000e+00 3.533681160183821390e-12
6.942221560064436581e-01 1.000000000000000000e+00 3.448730450522630164e-12
6.942314676003091822e-01 1.000000000000000000e+00 3.439940606669855683e-12
6.942351922378553475e-01 1.000000000000000000e+00 3.430819430633169631e-12
6.942426415129477890e-01 1.000000000000000000e+00 3.326038229556349535e-12
6.942463661504939543e-01 1.000000000000000000e+00 3.326031724343314622e-12
6.942556777443594784e-01 1.000000000000000000e+00 3.220639900602950689e-12
6.942743009320905268e-01 1.000000000000000000e+00 3.210336510517386444e-12
6.942780255696368030e-01 1.000000000000000000e+00 3.121610825732035188e-12
6.942854748447291335e-01 1.000000000000000000e+00 3.104883320934059832e-12
6.942891994822754098e-01 1.000000000000000000e+00 3.066925619715776818e-12
6.942947864385946577e-01 1.000000000000000000e+00 3.054980530700635022e-12
6.943171342638719823e-01 1.000000000000000000e+00 2.963531113217565682e-12
6.943227212201912302e-01 1.000000000000000000e+00 2.942690579058049316e-12
6.943264458577375065e-01 1.000000000000000000e+00 2.906455241410976775e-12
6.943320328140567543e-01 1.000000000000000000e+00 2.880132113705635710e-12
6.943376197703761132e-01 1.000000000000000000e+00 2.825405924847257388e-12
6.943413444079222785e-01 1.000000000000000000e+00 2.768385781032334236e-12
6.943506560017878027e-01 1.000000000000000000e+00 2.733592865955536411e-12
6.943543806393340789e-01 1.000000000000000000e+00 2.719914571347459287e-12
6.943599675956533268e-01 1.000000000000000000e+00 2.710488951340739305e-12
6.943674168707457683e-01 1.000000000000000000e+00 2.675050719130878107e-12
6.943767284646112925e-01 1.000000000000000000e+00 2.617033759838571783e-12
6.943804531021574578e-01 1.000000000000000000e+00 2.586016470407237478e-12
6.943841777397037340e-01 1.000000000000000000e+00 2.578535041736218503e-12
6.943860400584768167e-01 1.000000000000000000e+00 2.502817614616348330e-12
6.944437719404430442e-01 1.000000000000000000e+00 2.500260198531889522e-12
6.944493588967624031e-01 1.000000000000000000e+00 2.438441159061111030e-12
6.944568081718547337e-01 1.000000000000000000e+00 2.438171409560596636e-12
6.945387501978713685e-01 1.000000000000000000e+00 2.438162085421913261e-12
6.945461994729638100e-01 1.000000000000000000e+00 2.425684436299646585e-12
6.945517864292830579e-01 1.000000000000000000e+00 2.404522761456640012e-12
6.945685472982410236e-01 1.000000000000000000e+00 2.404513437317956637e-12
6.945722719357872998e-01 1.000000000000000000e+00 2.375231088203033636e-12
6.945759965733334651e-01 1.000000000000000000e+00 2.358302789162713964e-12
6.945815835296528240e-01 1.000000000000000000e+00 2.350524939617737452e-12
6.945834458484259066e-01 1.000000000000000000e+00 2.348315769271080988e-12
6.945871704859720719e-01 1.000000000000000000e+00 2.264586088096542937e-12
6.945890328047451545e-01 1.000000000000000000e+00 2.264534263232698130e-12
6.945927574422914308e-01 1.000000000000000000e+00 2.243070529664437096e-12
6.945946197610645134e-01 1.000000000000000000e+00 2.203763213581844127e-12
6.945983443986106787e-01 1.000000000000000000e+00 2.181140034210327094e-12
6.946020690361569550e-01 1.000000000000000000e+00 2.160050784072442553e-12
6.946113806300224791e-01 1.000000000000000000e+00 2.150173051759796117e-12
6.946169675863417270e-01 1.000000000000000000e+00 2.072954655152337011e-12
6.946206922238880033e-01 1.000000000000000000e+00 2.072950535184081566e-12
6.946262791802072512e-01 1.000000000000000000e+00 2.033523089500777203e-12
6.946337284552996927e-01 1.000000000000000000e+00 2.027268760848577323e-12
6.946374530928458579e-01 1.000000000000000000e+00 2.011339012009116800e-12
6.946393154116190516e-01 1.000000000000000000e+00 2.006530141693274594e-12
6.946430400491652168e-01 1.000000000000000000e+00 1.970574745047137810e-12
6.946542139618038236e-01 1.000000000000000000e+00 1.944361772282521272e-12
6.946635255556693478e-01 1.000000000000000000e+00 1.871594242433549660e-12
6.946709748307617893e-01 1.000000000000000000e+00 1.823213888890728995e-12
6.946728371495348719e-01 1.000000000000000000e+00 1.817076003551854058e-12
6.946765617870811482e-01 1.000000000000000000e+00 1.817072534104902104e-12
6.946784241058542309e-01 1.000000000000000000e+00 1.813637781622468026e-12
6.946821487434003961e-01 1.000000000000000000e+00 1.795505692910037698e-12
6.946895980184928376e-01 1.000000000000000000e+00 1.734729439088755765e-12
6.946951849748120855e-01 1.000000000000000000e+00 1.734133886835409477e-12
6.946989096123583618e-01 1.000000000000000000e+00 1.701624518374300621e-12
6.947026342499045271e-01 1.000000000000000000e+00 1.689361649702403323e-12
6.947044965686776097e-01 1.000000000000000000e+00 1.681203462035318896e-12
6.947119458437700512e-01 1.000000000000000000e+00 1.657862323985181963e-12
6.947156704813163275e-01 1.000000000000000000e+00 1.653693566631975198e-12
6.947231197564086580e-01 1.000000000000000000e+00 1.623983282919572169e-12
6.947249820751818516e-01 1.000000000000000000e+00 1.590353716773851289e-12
6.947398806253666237e-01 1.000000000000000000e+00 1.533049728830171432e-12
6.947454675816859826e-01 1.000000000000000000e+00 1.524636970492987409e-12
6.947659530881901135e-01 1.000000000000000000e+00 1.522750892393731625e-12
6.947678154069631962e-01 1.000000000000000000e+00 1.522747965047865915e-12
6.947734023632825551e-01 1.000000000000000000e+00 1.520226110794664631e-12
6.947771270008287203e-01 1.000000000000000000e+00 1.494959646526627939e-12
6.947789893196018030e-01 1.000000000000000000e+00 1.490620452591906453e-12
6.947920255510136034e-01 1.000000000000000000e+00 1.476047149090442545e-12
6.947994748261059339e-01 1.000000000000000000e+00 1.399445880359562189e-12
6.948050617824252928e-01 1.000000000000000000e+00 1.378348823966035752e-12
6.948087864199714581e-01 1.000000000000000000e+00 1.372179279923724238e-12
6.948236849701563411e-01 1.000000000000000000e+00 1.348007426169028911e-12
6.948329965640218653e-01 1.000000000000000000e+00 1.347745157663504667e-12
6.948367212015680305e-01 1.000000000000000000e+00 1.325322664114114701e-12
6.948925907647611755e-01 1.000000000000000000e+00 1.317650090600086532e-12
6.949019023586266997e-01 1.000000000000000000e+00 1.317645103270093099e-12
6.949074893149460586e-01 1.000000000000000000e+00 1.293091501930465625e-12
6.949130762712653064e-01 1.000000000000000000e+00 1.284433930742734375e-12
6.949149385900385001e-01 1.000000000000000000e+00 1.283437332105785700e-12
6.949186632275846653e-01 1.000000000000000000e+00 1.283434838440788983e-12
6.949316994589963548e-01 1.000000000000000000e+00 1.280876771835026684e-12
6.949335617777695484e-01 1.000000000000000000e+00 1.268700097235841984e-12
6.949428733716350726e-01 1.000000000000000000e+00 1.264585766831693991e-12
6.949465980091812378e-01 1.000000000000000000e+00 1.256485800821272036e-12
6.949521849655005967e-01 1.000000000000000000e+00 1.251971616655911390e-12
6.949559096030467620e-01 1.000000000000000000e+00 1.251969231411131922e-12
6.949670835156853688e-01 1.000000000000000000e+00 1.236868897233622810e-12
6.949745327907778103e-01 1.000000000000000000e+00 1.230168310967227896e-12
6.949819820658702518e-01 1.000000000000000000e+00 1.218571250849453946e-12
6.949875690221894997e-01 1.000000000000000000e+00 1.200015564348233532e-12
6.949987429348281065e-01 1.000000000000000000e+00 1.185286352574366209e-12
6.950099168474668243e-01 1.000000000000000000e+00 1.157411948400632884e-12
6.950192284413323485e-01 1.000000000000000000e+00 1.146614487385066994e-12
6.950210907601054311e-01 1.000000000000000000e+00 1.128659232046969052e-12
6.950248153976515963e-01 1.000000000000000000e+00 1.105029696218950974e-12
6.950285400351978726e-01 1.000000000000000000e+00 1.100154906411021649e-12
6.950322646727440379e-01 1.000000000000000000e+00 1.088983504066165509e-12
6.950453009041557273e-01 1.000000000000000000e+00 1.046726073872239482e-12
6.950527501792481688e-01 1.000000000000000000e+00 1.024336973749762070e-12
6.950546124980212515e-01 1.000000000000000000e+00 1.015735672654782817e-12
6.950601994543406104e-01 1.000000000000000000e+00 1.008208056971215960e-12
6.950676487294330519e-01 1.000000000000000000e+00 9.404327360254538526e-13
6.950713733669792171e-01 1.000000000000000000e+00 9.357842192109222523e-13
6.950825472796178239e-01 1.000000000000000000e+00 8.529355065116372980e-13
6.950881342359371828e-01 1.000000000000000000e+00 8.440474881521442541e-13
6.950918588734833481e-01 1.000000000000000000e+00 8.167863629372773548e-13
6.950955835110296244e-01 1.000000000000000000e+00 8.124560052502616259e-13
6.950974458298027070e-01 1.000000000000000000e+00 8.030258315944172054e-13
6.951011704673488723e-01 1.000000000000000000e+00 7.990641026460465479e-13
6.951030327861219549e-01 1.000000000000000000e+00 7.782940958378503638e-13
6.951067574236682312e-01 1.000000000000000000e+00 7.721195644655454160e-13
6.951104820612143964e-01 1.000000000000000000e+00 7.511410655795802693e-13
6.951160690175337553e-01 1.000000000000000000e+00 7.496925714771396354e-13
6.951235182926261968e-01 1.000000000000000000e+00 7.257820646561219391e-13
6.951309675677185274e-01 1.000000000000000000e+00 7.123756879529041797e-13
6.951346922052648036e-01 1.000000000000000000e+00 7.064774112941485384e-13
6.951551777117689346e-01 1.000000000000000000e+00 6.944243357426271857e-13
6.951570400305420172e-01 1.000000000000000000e+00 6.907624429050573944e-13
6.951644893056344587e-01 1.000000000000000000e+00 6.829935922381125124e-13
6.951719385807269003e-01 1.000000000000000000e+00 6.769214095508901963e-13
6.951812501745924244e-01 1.000000000000000000e+00 6.753133208886596961e-13
6.951849748121385897e-01 1.000000000000000000e+00 6.676608593249311330e-13
6.951886994496847549e-01 1.000000000000000000e+00 6.527495557961948691e-13
6.951998733623234727e-01 1.000000000000000000e+00 6.452678560746327729e-13
6.952035979998696380e-01 1.000000000000000000e+00 6.378670378351380954e-13
6.952054603186427206e-01 1.000000000000000000e+00 6.370961700905009018e-13
6.952091849561889969e-01 1.000000000000000000e+00 6.353341789298860842e-13
6.952352574190123757e-01 1.000000000000000000e+00 6.304164005058177089e-13
6.952389820565586520e-01 1.000000000000000000e+00 6.198099217029351404e-13
6.952445690128778999e-01 1.000000000000000000e+00 6.157564692507722093e-13
6.952482936504241762e-01 1.000000000000000000e+00 5.966796067652380131e-13
6.952501559691972588e-01 1.000000000000000000e+00 5.948172184834510379e-13
6.952631922006089482e-01 1.000000000000000000e+00 5.920090806466049571e-13
6.952669168381552245e-01 1.000000000000000000e+00 5.886548843855865520e-13
6.952725037944744724e-01 1.000000000000000000e+00 5.886537459733054423e-13
6.952855400258862728e-01 1.000000000000000000e+00 5.851644581215953433e-13
6.952874023446593554e-01 1.000000000000000000e+00 5.790081955558967763e-13
6.953023008948441275e-01 1.000000000000000000e+00 5.761263861814303056e-13
6.953097501699365690e-01 1.000000000000000000e+00 5.642055832949521843e-13
6.953116124887096516e-01 1.000000000000000000e+00 5.534332215596793336e-13
6.953209240825751758e-01 1.000000000000000000e+00 5.517710854191504311e-13
6.953302356764407000e-01 1.000000000000000000e+00 5.285703515503503702e-13
6.953395472703062241e-01 1.000000000000000000e+00 5.253510300395891619e-13
6.953637574143566313e-01 1.000000000000000000e+00 5.234965564336613308e-13
6.953656197331297140e-01 1.000000000000000000e+00 5.219163317672637081e-13
6.953712066894490729e-01 1.000000000000000000e+00 5.207906588616806332e-13
6.953749313269952381e-01 1.000000000000000000e+00 5.131402030719711682e-13
6.953972791522724517e-01 1.000000000000000000e+00 5.131392272900159313e-13
6.954121777024573348e-01 1.000000000000000000e+00 5.094733229044079437e-13
6.954252139338690242e-01 1.000000000000000000e+00 4.751449884585201566e-13
6.954289385714153005e-01 1.000000000000000000e+00 4.735074637073066750e-13
6.954326632089614657e-01 1.000000000000000000e+00 4.735056747737220739e-13
6.954363878465077420e-01 1.000000000000000000e+00 4.720214019995894184e-13
6.954605979905580382e-01 1.000000000000000000e+00 4.670965220512912630e-13
6.954643226281042034e-01 1.000000000000000000e+00 4.561796361664260946e-13
6.954959820472470522e-01 1.000000000000000000e+00 4.557934975626953822e-13
6.954997066847932174e-01 1.000000000000000000e+00 4.557013403780341143e-13
6.955034313223394937e-01 1.000000000000000000e+00 4.521119264556949791e-13
6.955090182786587416e-01 1.000000000000000000e+00 4.512443749823263905e-13
6.955146052349781005e-01 1.000000000000000000e+00 4.471379321489832304e-13
6.955201921912973484e-01 1.000000000000000000e+00 4.468855569882829171e-13
6.955220545100705420e-01 1.000000000000000000e+00 4.462212121070924242e-13
6.955313661039360662e-01 1.000000000000000000e+00 4.447656435854763224e-13
6.955332284227091488e-01 1.000000000000000000e+00 4.340054791246439336e-13
6.956095834924064247e-01 1.000000000000000000e+00 4.340046659730145695e-13
6.956300689989105557e-01 1.000000000000000000e+00 4.323786066597751221e-13
6.956337936364567209e-01 1.000000000000000000e+00 4.265545978498347379e-13
6.956356559552298036e-01 1.000000000000000000e+00 4.260740252368805381e-13
6.956784892870112591e-01 1.000000000000000000e+00 4.235128957599809674e-13
6.956822139245574244e-01 1.000000000000000000e+00 4.062316889125172636e-13
6.956933878371961422e-01 1.000000000000000000e+00 4.016636198991840878e-13
6.956952501559692248e-01 1.000000000000000000e+00 3.947213107584335301e-13
6.957790545007589422e-01 1.000000000000000000e+00 3.932379053460388629e-13
6.957827791383051075e-01 1.000000000000000000e+00 3.910523977117968952e-13
6.957865037758512727e-01 1.000000000000000000e+00 3.878345669790228545e-13
6.957920907321706316e-01 1.000000000000000000e+00 3.837960765168402233e-13
6.958330617451788935e-01 1.000000000000000000e+00 3.837946128439073679e-13
6.958367863827251698e-01 1.000000000000000000e+00 3.812693975639713795e-13
6.958386487014982524e-01 1.000000000000000000e+00 3.744487901170823196e-13
6.958535472516830245e-01 1.000000000000000000e+00 3.744480853856702041e-13
6.958572718892293008e-01 1.000000000000000000e+00 3.653298637999041754e-13
6.958814820332795970e-01 1.000000000000000000e+00 3.653291861735463719e-13
6.958833443520527906e-01 1.000000000000000000e+00 3.564316539399897676e-13
6.959596994217500665e-01 1.000000000000000000e+00 3.564309763136319642e-13
6.959671486968423970e-01 1.000000000000000000e+00 3.541080731590817710e-13
6.959690110156155907e-01 1.000000000000000000e+00 3.501014582407702136e-13
6.959764602907079212e-01 1.000000000000000000e+00 3.479306144409111123e-13
6.959988081159852458e-01 1.000000000000000000e+00 3.479299639196076210e-13
6.960062573910775763e-01 1.000000000000000000e+00 3.438810380115148169e-13
6.960081197098507699e-01 1.000000000000000000e+00 3.398947789889916749e-13
6.960267428975818182e-01 1.000000000000000000e+00 3.396783180252549439e-13
6.960323298539010661e-01 1.000000000000000000e+00 3.341239502956117047e-13
6.960435037665396729e-01 1.000000000000000000e+00 3.321383153318674397e-13
