8.926146683161220174e-01 1.000000000000000000e+00 1.152847573976764128e-37
8.926151430250541807e-01 1.000000000000000000e+00 1.152838829874346741e-37
8.926274854572918693e-01 1.000000000000000000e+00 1.151845365315079019e-37
8.926293842930207445e-01 1.000000000000000000e+00 1.151651986127002194e-37
8.926298590019529078e-01 1.000000000000000000e+00 1.151423630529255822e-37
8.926312831287496197e-01 1.000000000000000000e+00 1.151002007847309771e-37
8.926331819644784948e-01 1.000000000000000000e+00 1.150764908147146012e-37
8.926374543448684085e-01 1.000000000000000000e+00 1.150756164044728625e-37
8.926379290538006828e-01 1.000000000000000000e+00 1.149150612316243823e-37
8.926393531805972836e-01 1.000000000000000000e+00 1.148703542054185633e-37
8.926403025984617212e-01 1.000000000000000000e+00 1.147214690461809802e-37
8.926436255609873083e-01 1.000000000000000000e+00 1.145972467399155138e-37
8.926450496877839091e-01 1.000000000000000000e+00 1.145483021871535766e-37
8.926459991056483467e-01 1.000000000000000000e+00 1.143465936810048051e-37
8.926493220681739338e-01 1.000000000000000000e+00 1.142236493589388030e-37
8.926521703217672465e-01 1.000000000000000000e+00 1.141678888904463898e-37
8.926540691574961217e-01 1.000000000000000000e+00 1.137297420970090206e-37
8.926559679932249969e-01 1.000000000000000000e+00 1.136915595164530980e-37
8.926573921200215977e-01 1.000000000000000000e+00 1.136811562766539506e-37
8.926578668289538721e-01 1.000000000000000000e+00 1.134714547640646703e-37
8.926588162468183096e-01 1.000000000000000000e+00 1.134160642383668390e-37
8.926597656646827472e-01 1.000000000000000000e+00 1.133053616596851784e-37
8.926616645004116224e-01 1.000000000000000000e+00 1.132604192153373529e-37
8.926630886272082233e-01 1.000000000000000000e+00 1.131420935730097653e-37
8.926635633361404976e-01 1.000000000000000000e+00 1.131084399890905405e-37
8.926645127540049351e-01 1.000000000000000000e+00 1.130489128303260223e-37
8.926649874629370984e-01 1.000000000000000000e+00 1.129618305385590209e-37
8.926673610075981369e-01 1.000000000000000000e+00 1.127242151605603903e-37
8.926683104254625745e-01 1.000000000000000000e+00 1.126133332156752962e-37
8.926702092611914496e-01 1.000000000000000000e+00 1.124527780428268159e-37
8.926711586790558872e-01 1.000000000000000000e+00 1.124364781390897897e-37
8.926721080969203248e-01 1.000000000000000000e+00 1.124253238033137641e-37
8.926725828058525991e-01 1.000000000000000000e+00 1.123138813390429401e-37
8.926759057683780751e-01 1.000000000000000000e+00 1.122958886667610094e-37
8.926768551862425127e-01 1.000000000000000000e+00 1.122522017858372189e-37
8.926773298951747870e-01 1.000000000000000000e+00 1.122085373256888576e-37
8.926792287309036622e-01 1.000000000000000000e+00 1.120306060518827496e-37
8.926806528577002631e-01 1.000000000000000000e+00 1.120024007163928197e-37
8.926825516934291382e-01 1.000000000000000000e+00 1.119494428448290562e-37
8.926830264023614125e-01 1.000000000000000000e+00 1.119050272887038168e-37
8.926849252380902877e-01 1.000000000000000000e+00 1.118930770154000548e-37
8.926863493648868886e-01 1.000000000000000000e+00 1.118077435441165307e-37
8.926872987827513262e-01 1.000000000000000000e+00 1.116355631992080118e-37
8.926882482006157637e-01 1.000000000000000000e+00 1.116321664517304885e-37
8.926896723274124756e-01 1.000000000000000000e+00 1.115461715675718031e-37
8.926925205810057884e-01 1.000000000000000000e+00 1.114160413869807433e-37
8.926934699988702260e-01 1.000000000000000000e+00 1.114049879446941491e-37
8.926939447078023893e-01 1.000000000000000000e+00 1.114041471656155542e-37
8.926953688345991011e-01 1.000000000000000000e+00 1.112784226673963316e-37
8.926963182524635387e-01 1.000000000000000000e+00 1.111782802739418229e-37
8.926972676703279763e-01 1.000000000000000000e+00 1.110765460054318412e-37
8.926982170881924139e-01 1.000000000000000000e+00 1.110257068971461368e-37
8.926996412149890148e-01 1.000000000000000000e+00 1.110087680013093784e-37
8.927001159239212891e-01 1.000000000000000000e+00 1.110079272222307835e-37
8.927015400507178899e-01 1.000000000000000000e+00 1.110003041585848565e-37
8.927024894685823275e-01 1.000000000000000000e+00 1.108090773649492347e-37
8.927039135953790394e-01 1.000000000000000000e+00 1.108082253754829252e-37
8.927053377221756403e-01 1.000000000000000000e+00 1.106283098630513333e-37
8.927062871400400779e-01 1.000000000000000000e+00 1.105675495616382092e-37
8.927086606847012273e-01 1.000000000000000000e+00 1.105034597750738494e-37
8.927100848114978282e-01 1.000000000000000000e+00 1.104335069557347545e-37
8.927181548633454922e-01 1.000000000000000000e+00 1.104250767441733764e-37
8.927186295722777665e-01 1.000000000000000000e+00 1.103147665290617268e-37
8.927219525348032425e-01 1.000000000000000000e+00 1.103063587382757779e-37
8.927224272437355168e-01 1.000000000000000000e+00 1.102171913143938612e-37
8.927376179295665182e-01 1.000000000000000000e+00 1.102104650817651020e-37
8.927399914742275566e-01 1.000000000000000000e+00 1.101247280365238524e-37
8.927409408920919942e-01 1.000000000000000000e+00 1.101028902012558145e-37
8.927433144367531437e-01 1.000000000000000000e+00 1.100474548340071247e-37
8.927471121082108940e-01 1.000000000000000000e+00 1.099249477170619919e-37
8.927528086153975195e-01 1.000000000000000000e+00 1.098846912147788686e-37
8.927551821600585580e-01 1.000000000000000000e+00 1.096744740243547168e-37
8.927580304136518707e-01 1.000000000000000000e+00 1.096736332452761219e-37
8.927589798315163083e-01 1.000000000000000000e+00 1.096443517125655905e-37
8.927594545404484716e-01 1.000000000000000000e+00 1.095072486708160504e-37
8.927608786672451835e-01 1.000000000000000000e+00 1.094654787661914563e-37
8.927618280851096211e-01 1.000000000000000000e+00 1.093261000157358527e-37
8.927632522119062219e-01 1.000000000000000000e+00 1.092785679718259549e-37
8.927637269208384962e-01 1.000000000000000000e+00 1.092710682224448885e-37
8.927646763387029338e-01 1.000000000000000000e+00 1.090786531277115192e-37
8.927651510476350971e-01 1.000000000000000000e+00 1.090778235590206389e-37
8.927665751744318090e-01 1.000000000000000000e+00 1.090536875942711083e-37
8.927684740101606842e-01 1.000000000000000000e+00 1.089879835118758462e-37
8.927694234280251218e-01 1.000000000000000000e+00 1.089414267716971185e-37
8.927703728458895593e-01 1.000000000000000000e+00 1.088450622789024295e-37
8.927727463905505978e-01 1.000000000000000000e+00 1.088267893469276339e-37
8.927741705173473097e-01 1.000000000000000000e+00 1.087338328119981828e-37
8.927779681888050600e-01 1.000000000000000000e+00 1.087247075563984996e-37
8.927812911513305361e-01 1.000000000000000000e+00 1.082066755401069012e-37
8.927936335835682247e-01 1.000000000000000000e+00 1.082058571818037355e-37
8.927941082925004990e-01 1.000000000000000000e+00 1.081596367532564458e-37
8.927974312550259750e-01 1.000000000000000000e+00 1.081233375178365757e-37
8.928021783443481629e-01 1.000000000000000000e+00 1.078300625648349634e-37
8.928026530532803262e-01 1.000000000000000000e+00 1.077264561615766437e-37
8.928036024711447638e-01 1.000000000000000000e+00 1.077223419492853861e-37
8.928055013068736390e-01 1.000000000000000000e+00 1.076434768717131853e-37
8.928078748515347884e-01 1.000000000000000000e+00 1.074580346381382964e-37
8.928097736872636636e-01 1.000000000000000000e+00 1.074293360455889241e-37
8.928107231051281012e-01 1.000000000000000000e+00 1.073662439835311635e-37
8.928111978140602645e-01 1.000000000000000000e+00 1.073187455707844095e-37
8.928130966497891396e-01 1.000000000000000000e+00 1.073015600464179300e-37
8.928135713587214140e-01 1.000000000000000000e+00 1.072050049770320928e-37
8.928216414105690779e-01 1.000000000000000000e+00 1.071510269601863008e-37
8.928221161195013522e-01 1.000000000000000000e+00 1.070627787880969812e-37
8.928249643730946650e-01 1.000000000000000000e+00 1.070350106577279206e-37
8.928268632088235401e-01 1.000000000000000000e+00 1.069958191422776841e-37
8.928287620445524153e-01 1.000000000000000000e+00 1.066046999253030558e-37
8.928325597160101657e-01 1.000000000000000000e+00 1.065949468879913550e-37
8.928349332606712041e-01 1.000000000000000000e+00 1.065729857384584565e-37
8.928358826785356417e-01 1.000000000000000000e+00 1.064251095141151872e-37
8.928368320964000793e-01 1.000000000000000000e+00 1.063342044801375077e-37
8.928396803499933920e-01 1.000000000000000000e+00 1.062328513648098223e-37
8.928401550589256663e-01 1.000000000000000000e+00 1.061267226243157179e-37
8.928453768571800175e-01 1.000000000000000000e+00 1.061056807265754165e-37
8.928468009839767294e-01 1.000000000000000000e+00 1.059285453902970450e-37
8.928482251107733303e-01 1.000000000000000000e+00 1.059269310944661428e-37
8.928486998197054936e-01 1.000000000000000000e+00 1.057718690115978159e-37
8.928515480732988063e-01 1.000000000000000000e+00 1.056122106697665035e-37
8.928553457447565567e-01 1.000000000000000000e+00 1.055977044280638130e-37
8.928729099752487075e-01 1.000000000000000000e+00 1.055969084905360765e-37
8.928748088109775827e-01 1.000000000000000000e+00 1.055268323569321211e-37
8.928762329377741835e-01 1.000000000000000000e+00 1.054616439523717306e-37
8.928771823556386211e-01 1.000000000000000000e+00 1.053241485470521795e-37
8.928781317735030587e-01 1.000000000000000000e+00 1.052952257467485153e-37
8.928790811913674963e-01 1.000000000000000000e+00 1.052638927130862124e-37
8.928819294449608091e-01 1.000000000000000000e+00 1.052438149086893664e-37
8.928833535717575209e-01 1.000000000000000000e+00 1.050969812504035548e-37
8.928852524074863961e-01 1.000000000000000000e+00 1.050897617607153533e-37
8.928876259521474346e-01 1.000000000000000000e+00 1.047471723121572220e-37
8.928885753700118721e-01 1.000000000000000000e+00 1.045427845233446615e-37
8.928890500789441464e-01 1.000000000000000000e+00 1.045419885858169250e-37
8.928904742057407473e-01 1.000000000000000000e+00 1.045124828453521017e-37
8.928914236236051849e-01 1.000000000000000000e+00 1.044518906997546966e-37
8.928918983325374592e-01 1.000000000000000000e+00 1.043953342937345470e-37
8.928928477504017858e-01 1.000000000000000000e+00 1.043674540594883404e-37
8.928942718771984977e-01 1.000000000000000000e+00 1.043658621844328674e-37
8.928971201307918104e-01 1.000000000000000000e+00 1.039843614801173646e-37
8.928975948397239737e-01 1.000000000000000000e+00 1.039669181168334493e-37
8.929032913469105992e-01 1.000000000000000000e+00 1.038115645638845428e-37
8.929051901826394744e-01 1.000000000000000000e+00 1.036849208138727231e-37
8.929066143094361863e-01 1.000000000000000000e+00 1.035639607304322049e-37
8.929070890183683495e-01 1.000000000000000000e+00 1.035584227989011932e-37
8.929085131451650614e-01 1.000000000000000000e+00 1.035260359887937180e-37
8.929094625630294990e-01 1.000000000000000000e+00 1.034660267833574721e-37
8.929146843612838502e-01 1.000000000000000000e+00 1.034526079492630976e-37
8.929156337791482878e-01 1.000000000000000000e+00 1.034210394974587882e-37
8.929165831970127254e-01 1.000000000000000000e+00 1.034202547703187663e-37
8.929170579059449997e-01 1.000000000000000000e+00 1.033642476732966320e-37
8.929184820327416006e-01 1.000000000000000000e+00 1.033185205018087845e-37
8.929199061595383125e-01 1.000000000000000000e+00 1.031696465529589160e-37
8.929213302863349133e-01 1.000000000000000000e+00 1.031247825813250926e-37
8.929222797041993509e-01 1.000000000000000000e+00 1.026694614739089585e-37
8.929232291220637885e-01 1.000000000000000000e+00 1.026224787389970760e-37
8.929246532488605004e-01 1.000000000000000000e+00 1.024878980344833206e-37
8.929265520845893755e-01 1.000000000000000000e+00 1.024753872417938286e-37
8.929275015024538131e-01 1.000000000000000000e+00 1.024566210527595907e-37
8.929279762113859764e-01 1.000000000000000000e+00 1.024253664918112899e-37
8.929294003381826883e-01 1.000000000000000000e+00 1.024245817646712680e-37
8.929303497560471259e-01 1.000000000000000000e+00 1.022754387665162491e-37
8.929312991739115635e-01 1.000000000000000000e+00 1.022660668823868447e-37
8.929355715543014771e-01 1.000000000000000000e+00 1.022286241874200856e-37
8.929374703900303523e-01 1.000000000000000000e+00 1.021561153996820623e-37
8.929412680614881026e-01 1.000000000000000000e+00 1.019046888240190463e-37
8.929417427704202659e-01 1.000000000000000000e+00 1.018766964858956938e-37
8.929426921882847035e-01 1.000000000000000000e+00 1.018673694433171478e-37
8.929445910240135786e-01 1.000000000000000000e+00 1.018665959265648405e-37
8.929450657329458529e-01 1.000000000000000000e+00 1.017795921075118412e-37
8.929479139865391657e-01 1.000000000000000000e+00 1.017042919332328829e-37
8.929502875312002041e-01 1.000000000000000000e+00 1.016973078616866880e-37
8.929512369490646417e-01 1.000000000000000000e+00 1.016042504332678055e-37
8.929545599115902288e-01 1.000000000000000000e+00 1.015848676729092647e-37
8.929555093294546664e-01 1.000000000000000000e+00 1.013139686537859910e-37
8.929564587473191040e-01 1.000000000000000000e+00 1.013016035961367888e-37
8.929583575830479791e-01 1.000000000000000000e+00 1.012606520498153604e-37
8.929593070009124167e-01 1.000000000000000000e+00 1.012320655611431341e-37
8.929778206492688941e-01 1.000000000000000000e+00 1.012313032547785414e-37
8.929782953582011684e-01 1.000000000000000000e+00 1.012274356710170049e-37
8.929792447760656060e-01 1.000000000000000000e+00 1.011780202819710546e-37
8.929797194849977693e-01 1.000000000000000000e+00 1.011486939077096648e-37
8.929820930296589188e-01 1.000000000000000000e+00 1.010622954495932539e-37
8.929839918653876829e-01 1.000000000000000000e+00 1.010276105100042860e-37
8.929911124993710203e-01 1.000000000000000000e+00 1.007282146853105029e-37
8.929953848797609339e-01 1.000000000000000000e+00 1.007274523789459102e-37
8.929977584244220834e-01 1.000000000000000000e+00 1.005838473123219029e-37
8.929982331333542467e-01 1.000000000000000000e+00 1.005209346164675759e-37
8.930001319690831219e-01 1.000000000000000000e+00 1.004672704904777927e-37
8.930086767298630601e-01 1.000000000000000000e+00 1.004320138211153803e-37
8.930096261477274977e-01 1.000000000000000000e+00 1.003776322303118628e-37
8.930129491102530848e-01 1.000000000000000000e+00 1.002452263410147395e-37
8.930176961995752727e-01 1.000000000000000000e+00 1.002100481443663293e-37
8.930210191621007487e-01 1.000000000000000000e+00 1.001894098205837534e-37
8.930214938710330230e-01 1.000000000000000000e+00 1.001886475142191607e-37
8.930243421246263358e-01 1.000000000000000000e+00 1.000801645923049907e-37
8.930281397960840861e-01 1.000000000000000000e+00 1.000794022859403980e-37
8.930300386318128503e-01 1.000000000000000000e+00 1.000160523849652016e-37
8.930314627586095622e-01 1.000000000000000000e+00 1.000084181109315600e-37
8.930319374675417254e-01 1.000000000000000000e+00 1.000007838368979184e-37
8.930347857211350382e-01 1.000000000000000000e+00 9.993900339020276591e-38
8.930357351389994758e-01 1.000000000000000000e+00 9.989936345924394548e-38
8.930371592657961877e-01 1.000000000000000000e+00 9.987116933414173016e-38
8.930395328104572261e-01 1.000000000000000000e+00 9.970063691622725722e-38
8.930409569372539380e-01 1.000000000000000000e+00 9.969303627335675942e-38
8.930433304819149765e-01 1.000000000000000000e+00 9.939077058940803908e-38
8.930438051908472508e-01 1.000000000000000000e+00 9.938774378472509747e-38
8.930461787355082892e-01 1.000000000000000000e+00 9.930360982492703545e-38
8.930471281533727268e-01 1.000000000000000000e+00 9.923999087464668876e-38
8.930594705856104154e-01 1.000000000000000000e+00 9.923922856828209606e-38
8.930613694213392906e-01 1.000000000000000000e+00 9.917716786189407856e-38
8.930627935481360025e-01 1.000000000000000000e+00 9.917565445955260776e-38
8.930646923838648776e-01 1.000000000000000000e+00 9.907657705293098589e-38
8.930651670927970409e-01 1.000000000000000000e+00 9.900781253468963847e-38
8.930770348161024552e-01 1.000000000000000000e+00 9.900404584441753336e-38
