5.938711089177134417e-01 1.000000000000000000e+00 4.650641260983690017e-10
5.938785581928058832e-01 1.000000000000000000e+00 4.631025840584612752e-10
5.938878697866714074e-01 1.000000000000000000e+00 4.629930605570820035e-10
5.939139422494948972e-01 1.000000000000000000e+00 4.627502825371720974e-10
5.939195292058141451e-01 1.000000000000000000e+00 4.625182181694498240e-10
5.939251161621335040e-01 1.000000000000000000e+00 4.607958736801975874e-10
5.939307031184527519e-01 1.000000000000000000e+00 4.603742109754449530e-10
5.939325654372258345e-01 1.000000000000000000e+00 4.603566416960802599e-10
5.939362900747721108e-01 1.000000000000000000e+00 4.601354297584236974e-10
5.939530509437300765e-01 1.000000000000000000e+00 4.587972224356917650e-10
5.939567755812762417e-01 1.000000000000000000e+00 4.577893619739370479e-10
5.939828480440997316e-01 1.000000000000000000e+00 4.573390277595734688e-10
5.943292393358970971e-01 1.000000000000000000e+00 4.573381395811537686e-10
5.944540146936950764e-01 1.000000000000000000e+00 4.573180722999836689e-10
5.944558770124682701e-01 1.000000000000000000e+00 4.550939902703277085e-10
5.944614639687875179e-01 1.000000000000000000e+00 4.547625331863258680e-10
5.944633262875606006e-01 1.000000000000000000e+00 4.547208998229024246e-10
5.944819494752916489e-01 1.000000000000000000e+00 4.545197274108403462e-10
5.944856741128379252e-01 1.000000000000000000e+00 4.544469245360005516e-10
5.944968480254765320e-01 1.000000000000000000e+00 4.534045083826043765e-10
5.945061596193420561e-01 1.000000000000000000e+00 4.532186015371308940e-10
5.945098842568882214e-01 1.000000000000000000e+00 4.522721641642135637e-10
5.945154712132075803e-01 1.000000000000000000e+00 4.520841478949932934e-10
5.945191958507537455e-01 1.000000000000000000e+00 4.511340467860947001e-10
5.945303697633923523e-01 1.000000000000000000e+00 4.497053562868558174e-10
5.945340944009386286e-01 1.000000000000000000e+00 4.491438887477272601e-10
5.945881016453586909e-01 1.000000000000000000e+00 4.491010618945523447e-10
5.945918262829048562e-01 1.000000000000000000e+00 4.474525749920132967e-10
5.945936886016779388e-01 1.000000000000000000e+00 4.473134918026033802e-10
5.946178987457283460e-01 1.000000000000000000e+00 4.467549941100656952e-10
5.947557103349380148e-01 1.000000000000000000e+00 4.457812452507425860e-10
5.947668842475766215e-01 1.000000000000000000e+00 4.457616775699335676e-10
5.947761958414421457e-01 1.000000000000000000e+00 4.454089874705857710e-10
5.947799204789884220e-01 1.000000000000000000e+00 4.445127599339571134e-10
5.947836451165345872e-01 1.000000000000000000e+00 4.441449430458987990e-10
5.947948190291731940e-01 1.000000000000000000e+00 4.435946610037433402e-10
5.949363552559291390e-01 1.000000000000000000e+00 4.435523337509295061e-10
5.949438045310215806e-01 1.000000000000000000e+00 4.393876651409556189e-10
5.949475291685677458e-01 1.000000000000000000e+00 4.392519126206195779e-10
5.949531161248871047e-01 1.000000000000000000e+00 4.392510799533511090e-10
5.949549784436601874e-01 1.000000000000000000e+00 4.390341423743393534e-10
5.949698769938450704e-01 1.000000000000000000e+00 4.381122964414174703e-10
5.949866378628029251e-01 1.000000000000000000e+00 4.380738549691898243e-10
5.951821813339789324e-01 1.000000000000000000e+00 4.380721896346528865e-10
5.951896306090713740e-01 1.000000000000000000e+00 4.371457085206031934e-10
5.952008045217099808e-01 1.000000000000000000e+00 4.355809879452721134e-10
5.952026668404830634e-01 1.000000000000000000e+00 4.346556170542470454e-10
5.952101161155755049e-01 1.000000000000000000e+00 4.346548121425541922e-10
5.952157030718948638e-01 1.000000000000000000e+00 4.344202497730265122e-10
5.952194277094410291e-01 1.000000000000000000e+00 4.339556491927964998e-10
5.952901958228189461e-01 1.000000000000000000e+00 4.339539838582595621e-10
5.952957827791383050e-01 1.000000000000000000e+00 4.339250347928924612e-10
5.953330291546004016e-01 1.000000000000000000e+00 4.339242021256239923e-10
5.953386161109197605e-01 1.000000000000000000e+00 4.329635538979914600e-10
5.953516523423314499e-01 1.000000000000000000e+00 4.326597413673027859e-10
5.953535146611045326e-01 1.000000000000000000e+00 4.326085878414431818e-10
5.953758624863817461e-01 1.000000000000000000e+00 4.307116607815686393e-10
5.953870363990204639e-01 1.000000000000000000e+00 4.300057254713607335e-10
5.953888987177935466e-01 1.000000000000000000e+00 4.299844091892879305e-10
5.953963479928859881e-01 1.000000000000000000e+00 4.296859812402686885e-10
5.953982103116590707e-01 1.000000000000000000e+00 4.295147293387202581e-10
5.954019349492052360e-01 1.000000000000000000e+00 4.286374033490858437e-10
5.954429059622134979e-01 1.000000000000000000e+00 4.273060238979553560e-10
5.956999059529020091e-01 1.000000000000000000e+00 4.272652787129516128e-10
5.957054929092212570e-01 1.000000000000000000e+00 4.261884734013676734e-10
5.957129421843136985e-01 1.000000000000000000e+00 4.260413688506048402e-10
5.957166668218598637e-01 1.000000000000000000e+00 4.257830199527745663e-10
5.957203914594061400e-01 1.000000000000000000e+00 4.257602881363453662e-10
5.957297030532716642e-01 1.000000000000000000e+00 4.238489004215750811e-10
5.957315653720447468e-01 1.000000000000000000e+00 4.231615058358784154e-10
5.957371523283639947e-01 1.000000000000000000e+00 4.223631999700216966e-10
5.957595001536413193e-01 1.000000000000000000e+00 4.217280691332092601e-10
5.959513189872710504e-01 1.000000000000000000e+00 4.217272642215164069e-10
5.959960146378255885e-01 1.000000000000000000e+00 4.214804061319910033e-10
5.964895291126982579e-01 1.000000000000000000e+00 4.214796012202981501e-10
5.965342247632526851e-01 1.000000000000000000e+00 4.214498472432381959e-10
5.965472609946644855e-01 1.000000000000000000e+00 4.213702720079481878e-10
5.965547102697569271e-01 1.000000000000000000e+00 4.208088599799708618e-10
5.965658841823955338e-01 1.000000000000000000e+00 4.206507642212642395e-10
5.965677465011686165e-01 1.000000000000000000e+00 4.205464865236763217e-10
5.965714711387147817e-01 1.000000000000000000e+00 4.203820902493049516e-10
5.965733334574878644e-01 1.000000000000000000e+00 4.201752556998172849e-10
5.965770580950341406e-01 1.000000000000000000e+00 4.196258340805059106e-10
5.965863696888996648e-01 1.000000000000000000e+00 4.194898040044137133e-10
5.965938189639921063e-01 1.000000000000000000e+00 4.191738900427566250e-10
5.965975436015382716e-01 1.000000000000000000e+00 4.191243185847071118e-10
5.966124421517231546e-01 1.000000000000000000e+00 4.190355840094639461e-10
5.966161667892693199e-01 1.000000000000000000e+00 4.176965995306147761e-10
5.966236160643617614e-01 1.000000000000000000e+00 4.171734901969870180e-10
5.966292030206810093e-01 1.000000000000000000e+00 4.165835176817012098e-10
5.966347899770003682e-01 1.000000000000000000e+00 4.163452083094654199e-10
5.967223189593362509e-01 1.000000000000000000e+00 4.163436262416553291e-10
5.967241812781093335e-01 1.000000000000000000e+00 4.155225330482181789e-10
5.967353551907480513e-01 1.000000000000000000e+00 4.149372512252114120e-10
5.967409421470672992e-01 1.000000000000000000e+00 4.134756703688680091e-10
5.967446667846135755e-01 1.000000000000000000e+00 4.134244058207059425e-10
5.967483914221597407e-01 1.000000000000000000e+00 4.125555730372099106e-10
5.967577030160252649e-01 1.000000000000000000e+00 4.117639285095009427e-10
5.968489566359073129e-01 1.000000000000000000e+00 4.110725926320668577e-10
5.968787537362770790e-01 1.000000000000000000e+00 4.110302653792530236e-10
5.972102464778896724e-01 1.000000000000000000e+00 4.110294882231357860e-10
5.983686087547605004e-01 1.000000000000000000e+00 4.108687834403212946e-10
5.984598623746426593e-01 1.000000000000000000e+00 4.107872930703138081e-10
5.984747609248275424e-01 1.000000000000000000e+00 4.103534734234415282e-10
5.984784855623737077e-01 1.000000000000000000e+00 4.100929040795620040e-10
5.985138696190627217e-01 1.000000000000000000e+00 4.092966243707252261e-10
5.989440652556498046e-01 1.000000000000000000e+00 4.092958472146079885e-10
5.989552391682884114e-01 1.000000000000000000e+00 4.092685357282022096e-10
5.991396087268258119e-01 1.000000000000000000e+00 4.092677585720849720e-10
5.991451956831450598e-01 1.000000000000000000e+00 4.066804115687716603e-10
5.991545072770105840e-01 1.000000000000000000e+00 4.064338310350024130e-10
5.991582319145568603e-01 1.000000000000000000e+00 4.063470115944767258e-10
5.992681087221699565e-01 1.000000000000000000e+00 4.059023672731143506e-10
5.992718333597162328e-01 1.000000000000000000e+00 4.056237568050846676e-10
5.992867319099010048e-01 1.000000000000000000e+00 4.048716917282035865e-10
5.992923188662203637e-01 1.000000000000000000e+00 4.044795609559059812e-10
5.992941811849934464e-01 1.000000000000000000e+00 4.039414358558701679e-10
5.993034927788589705e-01 1.000000000000000000e+00 4.036526113360139334e-10
5.993072174164051358e-01 1.000000000000000000e+00 4.029948874606503750e-10
5.993109420539514121e-01 1.000000000000000000e+00 4.029941103045331374e-10
5.993146666914975773e-01 1.000000000000000000e+00 4.019385935194463855e-10
5.993426014730941498e-01 1.000000000000000000e+00 4.018627097757132560e-10
5.993481884294135087e-01 1.000000000000000000e+00 4.015501264831300432e-10
5.993500507481865913e-01 1.000000000000000000e+00 4.015493493270128056e-10
5.993537753857327566e-01 1.000000000000000000e+00 4.014482635206206851e-10
5.993742608922368875e-01 1.000000000000000000e+00 4.005969445053381151e-10
5.993761232110100812e-01 1.000000000000000000e+00 4.004090115028446917e-10
5.993854348048756053e-01 1.000000000000000000e+00 4.004082621023030697e-10
5.994003333550603774e-01 1.000000000000000000e+00 4.003563314203262280e-10
5.994021956738334600e-01 1.000000000000000000e+00 3.997786823806137591e-10
5.994170942240183431e-01 1.000000000000000000e+00 3.991874053532740163e-10
5.999459927555800265e-01 1.000000000000000000e+00 3.991478259024461295e-10
5.999515797118992744e-01 1.000000000000000000e+00 3.971672435376660815e-10
5.999553043494454396e-01 1.000000000000000000e+00 3.969430617534186467e-10
5.999571666682186333e-01 1.000000000000000000e+00 3.968007589172373173e-10
6.000726304321510884e-01 1.000000000000000000e+00 3.968000095166956953e-10
6.001136014451593503e-01 1.000000000000000000e+00 3.967750294986416293e-10
6.001210507202517919e-01 1.000000000000000000e+00 3.967152439887655646e-10
6.001229130390248745e-01 1.000000000000000000e+00 3.965246186954374252e-10
6.001303623141173160e-01 1.000000000000000000e+00 3.945939131000386624e-10
6.001340869516634813e-01 1.000000000000000000e+00 3.942944859502972577e-10
6.001936811524029025e-01 1.000000000000000000e+00 3.942448589810965132e-10
6.010950434385853303e-01 1.000000000000000000e+00 3.942433601800132692e-10
6.011062173512240481e-01 1.000000000000000000e+00 3.934816084072423337e-10
6.011248405389550964e-01 1.000000000000000000e+00 3.930795411388743332e-10
6.011304274952743443e-01 1.000000000000000000e+00 3.913156187973498845e-10
6.011360144515937032e-01 1.000000000000000000e+00 3.908404710983859331e-10
6.011397390891398684e-01 1.000000000000000000e+00 3.902415612877518925e-10
6.011471883642323100e-01 1.000000000000000000e+00 3.900771095022292911e-10
6.011620869144171930e-01 1.000000000000000000e+00 3.895358480221489117e-10
6.011639492331902757e-01 1.000000000000000000e+00 3.893234068463868880e-10
6.011676738707364409e-01 1.000000000000000000e+00 3.892669797611603144e-10
6.011713985082827172e-01 1.000000000000000000e+00 3.885229915567833814e-10
6.011769854646019651e-01 1.000000000000000000e+00 3.882777988017949156e-10
6.012831376346688961e-01 1.000000000000000000e+00 3.882763000007116716e-10
6.012887245909882550e-01 1.000000000000000000e+00 3.882289212331357930e-10
6.013762535733241377e-01 1.000000000000000000e+00 3.882281718325941711e-10
6.013799782108703029e-01 1.000000000000000000e+00 3.878462551121231172e-10
6.013818405296434966e-01 1.000000000000000000e+00 3.878455334671571109e-10
6.013855651671896618e-01 1.000000000000000000e+00 3.873502074647205973e-10
6.013874274859627445e-01 1.000000000000000000e+00 3.873250886687884531e-10
6.014004637173745449e-01 1.000000000000000000e+00 3.868857734179442787e-10
6.014079129924668754e-01 1.000000000000000000e+00 3.849565111124775285e-10
6.014116376300131517e-01 1.000000000000000000e+00 3.849550123113942846e-10
6.014190869051055932e-01 1.000000000000000000e+00 3.846145069097417490e-10
6.014209492238786758e-01 1.000000000000000000e+00 3.844766172100833046e-10
6.017170579088022553e-01 1.000000000000000000e+00 3.837776485493549217e-10
6.017468550091719104e-01 1.000000000000000000e+00 3.837234696657532140e-10
6.017580289218105172e-01 1.000000000000000000e+00 3.830799566451048577e-10
6.017617535593567935e-01 1.000000000000000000e+00 3.813128979235358429e-10
6.017766521095415655e-01 1.000000000000000000e+00 3.800777748086403562e-10
6.017785144283146481e-01 1.000000000000000000e+00 3.791430225330572057e-10
6.018027245723650553e-01 1.000000000000000000e+00 3.780930013519423483e-10
6.018045868911381380e-01 1.000000000000000000e+00 3.780050439328164202e-10
6.018120361662305795e-01 1.000000000000000000e+00 3.776893797713398726e-10
6.018157608037767448e-01 1.000000000000000000e+00 3.770746770381805391e-10
6.018213477600961037e-01 1.000000000000000000e+00 3.766563172469261644e-10
6.018287970351885452e-01 1.000000000000000000e+00 3.759758615551334060e-10
6.018418332666002346e-01 1.000000000000000000e+00 3.758195699088417996e-10
6.018455579041463999e-01 1.000000000000000000e+00 3.757550659511110780e-10
6.018679057294237245e-01 1.000000000000000000e+00 3.757393007841614008e-10
6.020764854320114212e-01 1.000000000000000000e+00 3.757385791391953944e-10
6.020783477507845038e-01 1.000000000000000000e+00 3.751084443059937712e-10
6.020932463009693869e-01 1.000000000000000000e+00 3.751077226610277648e-10
6.020969709385155522e-01 1.000000000000000000e+00 3.750791344181436671e-10
6.021025578948349111e-01 1.000000000000000000e+00 3.750033061855617689e-10
6.021100071699272416e-01 1.000000000000000000e+00 3.722667174521632205e-10
6.021118694887004352e-01 1.000000000000000000e+00 3.719643759669821748e-10
6.021267680388852073e-01 1.000000000000000000e+00 3.717459118313115596e-10
6.021286303576582899e-01 1.000000000000000000e+00 3.715134311299550518e-10
6.021342173139776488e-01 1.000000000000000000e+00 3.712980756187533871e-10
6.021379419515238141e-01 1.000000000000000000e+00 3.711833618247339928e-10
6.021938115147169590e-01 1.000000000000000000e+00 3.711819462903775957e-10
6.022347825277252209e-01 1.000000000000000000e+00 3.711592699850996269e-10
6.022440941215907451e-01 1.000000000000000000e+00 3.710361184960930814e-10
6.022515433966831866e-01 1.000000000000000000e+00 3.705241113927115748e-10
6.022534057154562692e-01 1.000000000000000000e+00 3.697602224406182359e-10
6.022589926717756281e-01 1.000000000000000000e+00 3.695155847971420826e-10
6.022776158595066764e-01 1.000000000000000000e+00 3.695148631521760763e-10
6.022832028158260353e-01 1.000000000000000000e+00 3.690584504667526744e-10
6.022887897721452832e-01 1.000000000000000000e+00 3.688543637192509550e-10
6.022925144096915595e-01 1.000000000000000000e+00 3.686356220278241835e-10
6.022962390472377248e-01 1.000000000000000000e+00 3.686349281384337928e-10
6.022999636847838900e-01 1.000000000000000000e+00 3.679732074601815839e-10
6.023092752786494142e-01 1.000000000000000000e+00 3.676736137769864854e-10
6.024489491866322766e-01 1.000000000000000000e+00 3.676729198875960947e-10
6.024508115054053592e-01 1.000000000000000000e+00 3.674745230330955792e-10
6.024619854180439660e-01 1.000000000000000000e+00 3.665120429374724154e-10
6.024768839682288490e-01 1.000000000000000000e+00 3.659950953416313268e-10
6.024806086057750143e-01 1.000000000000000000e+00 3.652126934206023634e-10
6.024861955620943732e-01 1.000000000000000000e+00 3.650030833135531338e-10
6.024899201996405385e-01 1.000000000000000000e+00 3.636348444580050909e-10
