6.401605405004712201e-01 9.893303373229801467e-01 2.523064613342285156e-03
6.401626584490263117e-01 9.893303373229801467e-01 2.522885799407958984e-03
6.401668943461363837e-01 9.893303373229801467e-01 2.522438764572143555e-03
6.401690122946913641e-01 9.893303373229801467e-01 2.522408962249755859e-03
6.401796020374664886e-01 9.893303373229801467e-01 2.522230148315429688e-03
6.401817199860215801e-01 9.893303373229801467e-01 2.521336078643798828e-03
6.401901917802416131e-01 9.893303373229801467e-01 2.521187067031860352e-03
6.401944276773516851e-01 9.893303373229801467e-01 2.520442008972167969e-03
6.401986635744617571e-01 9.893303373229801467e-01 2.519965171813964844e-03
6.402028994715718291e-01 9.893303373229801467e-01 2.519577741622924805e-03
6.402113712657919731e-01 9.893303373229801467e-01 2.518564462661743164e-03
6.402134892143469536e-01 9.893303373229801467e-01 2.518534660339355469e-03
6.402240789571220780e-01 9.893303373229801467e-01 2.518415451049804688e-03
6.402304328027872415e-01 9.893303373229801467e-01 2.517282962799072266e-03
6.402367866484522940e-01 9.893303373229801467e-01 2.517044544219970703e-03
6.402431404941173465e-01 9.893303373229801467e-01 2.516835927963256836e-03
6.402516122883374905e-01 9.893303373229801467e-01 2.516299486160278320e-03
6.402579661340026540e-01 9.893303373229801467e-01 2.514988183975219727e-03
6.402643199796677065e-01 9.893303373229801467e-01 2.514302730560302734e-03
6.402685558767777785e-01 9.893303373229801467e-01 2.514272928237915039e-03
6.402812635681078834e-01 9.893303373229801467e-01 2.513378858566284180e-03
6.402854994652179554e-01 9.893303373229801467e-01 2.513289451599121094e-03
6.402897353623280274e-01 9.893303373229801467e-01 2.512603998184204102e-03
6.403066789507683154e-01 9.973307722277088283e-01 2.510696649551391602e-03
6.403130327964333679e-01 9.973307722277088283e-01 2.509951591491699219e-03
6.403215045906535119e-01 9.973307722277088283e-01 2.508670091629028320e-03
6.403257404877635839e-01 9.973307722277088283e-01 2.508491277694702148e-03
6.403426840762037608e-01 9.973307722277088283e-01 2.507805824279785156e-03
6.403448020247588524e-01 9.973307722277088283e-01 2.507448196411132812e-03
6.403511558704239048e-01 9.973307722277088283e-01 2.506881952285766602e-03
6.403532738189788853e-01 9.973307722277088283e-01 2.506673336029052734e-03
6.403575097160889573e-01 9.973307722277088283e-01 2.506196498870849609e-03
6.403596276646440488e-01 9.973307722277088283e-01 2.506166696548461914e-03
6.403638635617541208e-01 9.973307722277088283e-01 2.503156661987304688e-03
6.403659815103091013e-01 9.973307722277088283e-01 2.500444650650024414e-03
6.403744533045292453e-01 9.973307722277088283e-01 2.498924732208251953e-03
6.403786892016393173e-01 9.973307722277088283e-01 2.497106790542602539e-03
6.403829250987493893e-01 9.973307722277088283e-01 2.496749162673950195e-03
6.403850430473043698e-01 9.973307722277088283e-01 2.496570348739624023e-03
6.403892789444144418e-01 9.973307722277088283e-01 2.495259046554565430e-03
6.403913968929694223e-01 9.973307722277088283e-01 2.494782209396362305e-03
6.403956327900794943e-01 9.973307722277088283e-01 2.494633197784423828e-03
6.404019866357446578e-01 9.973307722277088283e-01 2.494245767593383789e-03
6.404083404814097102e-01 9.973307722277088283e-01 2.494186162948608398e-03
6.404125763785197822e-01 9.973307722277088283e-01 2.493560314178466797e-03
6.404189302241848347e-01 9.973307722277088283e-01 2.492666244506835938e-03
6.404231661212949067e-01 9.973307722277088283e-01 2.490818500518798828e-03
6.404274020184049787e-01 9.973307722277088283e-01 2.488791942596435547e-03
6.404485815039552277e-01 9.973307722277088283e-01 2.488702535629272461e-03
6.404528174010652997e-01 9.973307722277088283e-01 2.488046884536743164e-03
6.404612891952854437e-01 9.973307722277088283e-01 2.487599849700927734e-03
6.404761148351706401e-01 9.973307722277088283e-01 2.487361431121826172e-03
6.404909404750558366e-01 9.973307722277088283e-01 2.484649419784545898e-03
6.404951763721659086e-01 9.973307722277088283e-01 2.484560012817382812e-03
6.405036481663860526e-01 9.973307722277088283e-01 2.483725547790527344e-03
6.405100020120511051e-01 9.973307722277088283e-01 2.483338117599487305e-03
6.405142379091611771e-01 9.973307722277088283e-01 2.482682466506958008e-03
6.405184738062712491e-01 9.973307722277088283e-01 2.481579780578613281e-03
6.405269456004913931e-01 9.973307722277088283e-01 2.481371164321899414e-03
6.405332994461564455e-01 9.973307722277088283e-01 2.480000257492065430e-03
6.405417712403765895e-01 9.973307722277088283e-01 2.476513385772705078e-03
6.405502430345967335e-01 9.973307722277088283e-01 2.476483583450317383e-03
6.405587148288167665e-01 9.973307722277088283e-01 2.476036548614501953e-03
6.406455507195730759e-01 9.973307722277088283e-01 2.475976943969726562e-03
6.406476686681280563e-01 9.973307722277088283e-01 2.475082874298095703e-03
6.406561404623482003e-01 9.973307722277088283e-01 2.474069595336914062e-03
6.406624943080132528e-01 9.973307722277088283e-01 2.473950386047363281e-03
6.406667302051233248e-01 9.973307722277088283e-01 2.473860979080200195e-03
6.406688481536783053e-01 9.973307722277088283e-01 2.473562955856323242e-03
6.406773199478984493e-01 9.973307722277088283e-01 2.473533153533935547e-03
6.406794378964535408e-01 9.973307722277088283e-01 2.473235130310058594e-03
6.406857917421185933e-01 9.973307722277088283e-01 2.471983432769775391e-03
6.406942635363387373e-01 9.973307722277088283e-01 2.471059560775756836e-03
6.407810994270949356e-01 9.973307722277088283e-01 2.470433712005615234e-03
6.407832173756499161e-01 9.973307722277088283e-01 2.470254898071289062e-03
6.407916891698700601e-01 9.973307722277088283e-01 2.469807863235473633e-03
6.407938071184250406e-01 9.973307722277088283e-01 2.469778060913085938e-03
6.407980430155351126e-01 9.973307722277088283e-01 2.469062805175781250e-03
6.408467558323008850e-01 9.973307722277088283e-01 2.468317747116088867e-03
6.408509917294108460e-01 9.973307722277088283e-01 2.468019723892211914e-03
6.408552276265209180e-01 9.973307722277088283e-01 2.467602491378784180e-03
6.408573455750760095e-01 9.973307722277088283e-01 2.466887235641479492e-03
6.408615814721860815e-01 9.973307722277088283e-01 2.466768026351928711e-03
6.408636994207410620e-01 9.973307722277088283e-01 2.466201782226562500e-03
6.409018224947315989e-01 9.973307722277088283e-01 2.464830875396728516e-03
6.409039404432865794e-01 9.973307722277088283e-01 2.464294433593750000e-03
6.409081763403966514e-01 9.973307722277088283e-01 2.464026212692260742e-03
6.409102942889517429e-01 9.973307722277088283e-01 2.463102340698242188e-03
6.409166481346167954e-01 9.973307722277088283e-01 2.462446689605712891e-03
6.409208840317268674e-01 9.973307722277088283e-01 2.461820840835571289e-03
6.409251199288369394e-01 9.973307722277088283e-01 2.461493015289306641e-03
6.409272378773919199e-01 9.973307722277088283e-01 2.460300922393798828e-03
6.409378276201671554e-01 9.973307722277088283e-01 2.460211515426635742e-03
6.409420635172771163e-01 9.973307722277088283e-01 2.459287643432617188e-03
6.409484173629422799e-01 9.973307722277088283e-01 2.459257841110229492e-03
6.409674788999375483e-01 9.973307722277088283e-01 2.457857131958007812e-03
6.409695968484925288e-01 9.973307722277088283e-01 2.457618713378906250e-03
6.409780686427126728e-01 9.973307722277088283e-01 2.456992864608764648e-03
6.409801865912676533e-01 9.973307722277088283e-01 2.456188201904296875e-03
6.409844224883777253e-01 9.973307722277088283e-01 2.455890178680419922e-03
6.409950122311529608e-01 9.973307722277088283e-01 2.454072237014770508e-03
6.410034840253729937e-01 9.973307722277088283e-01 2.452880144119262695e-03
6.410098378710381573e-01 9.973307722277088283e-01 2.452850341796875000e-03
6.410119558195931377e-01 9.973307722277088283e-01 2.452403306961059570e-03
6.410225455623682622e-01 9.973307722277088283e-01 2.452105283737182617e-03
6.410267814594783342e-01 9.973307722277088283e-01 2.451151609420776367e-03
6.410310173565884062e-01 9.973307722277088283e-01 2.449870109558105469e-03
6.410331353051433867e-01 9.973307722277088283e-01 2.448886632919311523e-03
6.410416070993635307e-01 9.973307722277088283e-01 2.448797225952148438e-03
6.410458429964736027e-01 9.973307722277088283e-01 2.447158098220825195e-03
6.410500788935836747e-01 9.973307722277088283e-01 2.446264028549194336e-03
6.410585506878038187e-01 9.973307722277088283e-01 2.445906400680541992e-03
6.410670224820239627e-01 9.973307722277088283e-01 2.443850040435791016e-03
6.411093814531244606e-01 9.973307722277088283e-01 2.443194389343261719e-03
6.411157352987896241e-01 9.973307722277088283e-01 2.442419528961181641e-03
6.411242070930096570e-01 9.973307722277088283e-01 2.441406250000000000e-03
6.411305609386748205e-01 9.973307722277088283e-01 2.441167831420898438e-03
6.411326788872298010e-01 9.973307722277088283e-01 2.440243959426879883e-03
6.411369147843398730e-01 9.973307722277088283e-01 2.440005540847778320e-03
6.411432686300049255e-01 9.973307722277088283e-01 2.439558506011962891e-03
6.411453865785600170e-01 9.973307722277088283e-01 2.439409494400024414e-03
6.411496224756700890e-01 9.973307722277088283e-01 2.439230680465698242e-03
6.411538583727801610e-01 9.973307722277088283e-01 2.439141273498535156e-03
6.411602122184452135e-01 9.973307722277088283e-01 2.438515424728393555e-03
6.411623301670001940e-01 9.973307722277088283e-01 2.438396215438842773e-03
6.411686840126653575e-01 9.973307722277088283e-01 2.438366413116455078e-03
6.411856276011055344e-01 9.973307722277088283e-01 2.436190843582153320e-03
6.411983352924357504e-01 9.973307722277088283e-01 2.436012029647827148e-03
6.412025711895458224e-01 9.973307722277088283e-01 2.435505390167236328e-03
6.412046891381008029e-01 9.973307722277088283e-01 2.435356378555297852e-03
6.412089250352108749e-01 9.973307722277088283e-01 2.434700727462768555e-03
6.412131609323209469e-01 9.973307722277088283e-01 2.434134483337402344e-03
6.412173968294310189e-01 9.973307722277088283e-01 2.434104681015014648e-03
6.412301045207612349e-01 9.973307722277088283e-01 2.432346343994140625e-03
6.412343404178711959e-01 9.973307722277088283e-01 2.431422472000122070e-03
6.412406942635363594e-01 9.973307722277088283e-01 2.429217100143432617e-03
6.412788173375268963e-01 9.973307722277088283e-01 2.428442239761352539e-03
6.412809352860818768e-01 9.973307722277088283e-01 2.428352832794189453e-03
6.412851711831919488e-01 9.973307722277088283e-01 2.427458763122558594e-03
6.412872891317470403e-01 9.973307722277088283e-01 2.426624298095703125e-03
6.412915250288570013e-01 9.973307722277088283e-01 2.426445484161376953e-03
6.413021147716322368e-01 9.973307722277088283e-01 2.425670623779296875e-03
6.413592993826180422e-01 9.973307722277088283e-01 2.425640821456909180e-03
6.413635352797280031e-01 9.973307722277088283e-01 2.424806356430053711e-03
6.413720070739481471e-01 9.973307722277088283e-01 2.424418926239013672e-03
6.413804788681682911e-01 9.973307722277088283e-01 2.424001693725585938e-03
6.413847147652783631e-01 9.973307722277088283e-01 2.423912286758422852e-03
6.414080121993837036e-01 9.973307722277088283e-01 2.423107624053955078e-03
6.414122480964937756e-01 9.973307722277088283e-01 2.422749996185302734e-03
6.414524891190392930e-01 9.973307722277088283e-01 2.422720193862915039e-03
6.414651968103695090e-01 9.973307722277088283e-01 2.420544624328613281e-03
6.414736686045895420e-01 9.973307722277088283e-01 2.420425415039062500e-03
6.414757865531446335e-01 9.973307722277088283e-01 2.419561147689819336e-03
6.414821403988096860e-01 9.973307722277088283e-01 2.419233322143554688e-03
6.414842583473647775e-01 9.973307722277088283e-01 2.418100833892822266e-03
6.414927301415848104e-01 9.973307722277088283e-01 2.416908740997314453e-03
6.414948480901399019e-01 9.973307722277088283e-01 2.416670322418212891e-03
6.414990839872499739e-01 9.973307722277088283e-01 2.416551113128662109e-03
6.415075557814701179e-01 9.973307722277088283e-01 2.416074275970458984e-03
6.415160275756901509e-01 9.973307722277088283e-01 2.415478229522705078e-03
6.415266173184653864e-01 9.973307722277088283e-01 2.415090799331665039e-03
6.416431044889919777e-01 9.973307722277088283e-01 2.414971590042114258e-03
6.416579301288771742e-01 9.973307722277088283e-01 2.414673566818237305e-03
6.416748737173173511e-01 9.973307722277088283e-01 2.414375543594360352e-03
6.416833455115374951e-01 9.973307722277088283e-01 2.413004636764526367e-03
6.416875814086475671e-01 9.973307722277088283e-01 2.412259578704833984e-03
6.416918173057576391e-01 9.973307722277088283e-01 2.412140369415283203e-03
6.417045249970878551e-01 9.973307722277088283e-01 2.411633729934692383e-03
6.417257044826381041e-01 9.973307722277088283e-01 2.405852079391479492e-03
6.417299403797481760e-01 9.973307722277088283e-01 2.405256032943725586e-03
6.417341762768582480e-01 9.973307722277088283e-01 2.403289079666137695e-03
6.417405301225233005e-01 9.973307722277088283e-01 2.402305603027343750e-03
6.417490019167434445e-01 9.973307722277088283e-01 2.402216196060180664e-03
6.417574737109635885e-01 9.973307722277088283e-01 2.400040626525878906e-03
6.417617096080736605e-01 9.973307722277088283e-01 2.399086952209472656e-03
6.417638275566286410e-01 9.973307722277088283e-01 2.398341894149780273e-03
6.417680634537387130e-01 9.973307722277088283e-01 2.398312091827392578e-03
6.417765352479588570e-01 9.973307722277088283e-01 2.397984266281127930e-03
6.417786531965138375e-01 9.973307722277088283e-01 2.397567033767700195e-03
6.417850070421790010e-01 9.973307722277088283e-01 2.397447824478149414e-03
6.417998326820641974e-01 9.973307722277088283e-01 2.395153045654296875e-03
6.418188942190594659e-01 9.973307722277088283e-01 2.394109964370727539e-03
6.418231301161694269e-01 9.973307722277088283e-01 2.393424510955810547e-03
6.418316019103895709e-01 9.973307722277088283e-01 2.393335103988647461e-03
6.418443096017197869e-01 9.973307722277088283e-01 2.392232418060302734e-03
6.418464275502747673e-01 9.973307722277088283e-01 2.391964197158813477e-03
6.418506634473848393e-01 9.973307722277088283e-01 2.391934394836425781e-03
6.418527813959399309e-01 9.973307722277088283e-01 2.391815185546875000e-03
6.418676070358251273e-01 9.973307722277088283e-01 2.391576766967773438e-03
6.418739608814901798e-01 9.973307722277088283e-01 2.391487360000610352e-03
6.418781967786002518e-01 9.973307722277088283e-01 2.391248941421508789e-03
6.418887865213753763e-01 9.973307722277088283e-01 2.390861511230468750e-03
6.418972583155955203e-01 9.973307722277088283e-01 2.390146255493164062e-03
6.419078480583706448e-01 9.973307722277088283e-01 2.390116453170776367e-03
6.419099660069257363e-01 9.973307722277088283e-01 2.387136220932006836e-03
6.419142019040356972e-01 9.973307722277088283e-01 2.386927604675292969e-03
6.419163198525907887e-01 9.973307722277088283e-01 2.386122941970825195e-03
6.419247916468109327e-01 9.973307722277088283e-01 2.385765314102172852e-03
6.419290275439210047e-01 9.973307722277088283e-01 2.385616302490234375e-03
6.419692685664665222e-01 9.973307722277088283e-01 2.385079860687255859e-03
6.419735044635765941e-01 9.973307722277088283e-01 2.384722232818603516e-03
6.419819762577967381e-01 9.973307722277088283e-01 2.383887767791748047e-03
6.419862121549068101e-01 9.973307722277088283e-01 2.381056547164916992e-03
6.419904480520167711e-01 9.973307722277088283e-01 2.380579710006713867e-03
6.420137454861221116e-01 9.973307722277088283e-01 2.380400896072387695e-03
6.420200993317872751e-01 9.973307722277088283e-01 2.380341291427612305e-03
6.420243352288972360e-01 9.973307722277088283e-01 2.379268407821655273e-03
6.420306890745623996e-01 9.973307722277088283e-01 2.378195524215698242e-03
6.420391608687825435e-01 9.973307722277088283e-01 2.378135919570922852e-03
6.420433967658925045e-01 9.973307722277088283e-01 2.377092838287353516e-03
6.420476326630025765e-01 9.973307722277088283e-01 2.375990152359008789e-03
6.420539865086677400e-01 9.973307722277088283e-01 2.375781536102294922e-03
