5.021723948488262534e-01 1.000000000000000000e+00 3.136723236707439355e-08
5.021779818051456123e-01 1.000000000000000000e+00 3.135419035515951691e-08
5.021891557177842191e-01 1.000000000000000000e+00 3.134940840254785144e-08
5.021947426741035780e-01 1.000000000000000000e+00 3.128656800299722818e-08
5.022059165867421848e-01 1.000000000000000000e+00 3.122361391660888330e-08
5.022152281806077090e-01 1.000000000000000000e+00 3.120152669566778059e-08
5.022226774557000395e-01 1.000000000000000000e+00 3.110580237830617989e-08
5.022301267307924810e-01 1.000000000000000000e+00 3.107923163270243094e-08
5.022413006434310878e-01 1.000000000000000000e+00 3.107490442744165193e-08
5.022561991936159709e-01 1.000000000000000000e+00 3.104771195694411290e-08
5.022580615123890535e-01 1.000000000000000000e+00 3.102184464864876645e-08
5.022710977438008539e-01 1.000000000000000000e+00 3.100918632981120027e-08
5.022748223813470192e-01 1.000000000000000000e+00 3.100338830108739785e-08
5.022766847001201018e-01 1.000000000000000000e+00 3.095493639193591662e-08
5.022953078878511501e-01 1.000000000000000000e+00 3.084019439825169684e-08
5.023008948441705090e-01 1.000000000000000000e+00 3.075437504662659194e-08
5.023083441192628396e-01 1.000000000000000000e+00 3.072916143764814478e-08
5.023139310755821985e-01 1.000000000000000000e+00 3.068804232952970779e-08
5.023195180319015574e-01 1.000000000000000000e+00 3.068207377054932294e-08
5.023269673069938879e-01 1.000000000000000000e+00 3.057895625602213840e-08
5.023437281759518536e-01 1.000000000000000000e+00 3.050590535735864250e-08
5.023642136824559845e-01 1.000000000000000000e+00 3.047415475521120243e-08
5.023660760012291782e-01 1.000000000000000000e+00 3.044975116495152179e-08
5.023716629575484260e-01 1.000000000000000000e+00 3.041532892211762373e-08
5.023735252763215087e-01 1.000000000000000000e+00 3.041480667320684006e-08
5.023772499138677849e-01 1.000000000000000000e+00 3.032247875012217264e-08
5.023828368701870328e-01 1.000000000000000000e+00 3.031380302331854182e-08
5.023846991889602265e-01 1.000000000000000000e+00 3.030166340067808051e-08
5.024051846954643574e-01 1.000000000000000000e+00 3.030160655725921970e-08
5.024107716517836053e-01 1.000000000000000000e+00 3.026833539365725301e-08
5.024126339705566879e-01 1.000000000000000000e+00 3.025326833494546008e-08
5.024256702019684884e-01 1.000000000000000000e+00 3.025050077098967449e-08
5.024275325207415710e-01 1.000000000000000000e+00 3.024080896807390673e-08
5.024312571582877363e-01 1.000000000000000000e+00 3.024075212465504592e-08
5.024368441146070952e-01 1.000000000000000000e+00 3.023307826310883684e-08
5.024442933896995367e-01 1.000000000000000000e+00 3.020823768906666373e-08
5.024461557084726193e-01 1.000000000000000000e+00 3.020558736466227856e-08
5.024536049835650608e-01 1.000000000000000000e+00 3.013279581409733510e-08
5.024554673023381435e-01 1.000000000000000000e+00 3.011636096061920398e-08
5.024610542586575024e-01 1.000000000000000000e+00 3.011325944157761114e-08
5.024647788962036676e-01 1.000000000000000000e+00 3.001497361765359528e-08
5.024703658525230265e-01 1.000000000000000000e+00 3.000570103495192598e-08
5.024796774463885507e-01 1.000000000000000000e+00 2.998018544531078078e-08
5.024927136778002401e-01 1.000000000000000000e+00 2.997607140287072980e-08
5.024945759965733227e-01 1.000000000000000000e+00 2.992922176758838759e-08
5.025020252716657643e-01 1.000000000000000000e+00 2.980344504521781346e-08
5.025038875904388469e-01 1.000000000000000000e+00 2.978673485642957530e-08
5.025076122279850122e-01 1.000000000000000000e+00 2.975561841367380111e-08
5.025150615030774537e-01 1.000000000000000000e+00 2.974772961295002460e-08
5.025411339659009435e-01 1.000000000000000000e+00 2.973213142354325100e-08
5.025485832409933851e-01 1.000000000000000000e+00 2.971432877529878169e-08
5.025560325160858266e-01 1.000000000000000000e+00 2.971007972973893629e-08
5.025578948348589092e-01 1.000000000000000000e+00 2.970044654659886874e-08
5.025616194724050745e-01 1.000000000000000000e+00 2.966042345065034169e-08
5.025802426601361228e-01 1.000000000000000000e+00 2.963667178335072094e-08
5.025821049789092054e-01 1.000000000000000000e+00 2.961180989302647504e-08
5.025876919352285643e-01 1.000000000000000000e+00 2.947094657201887458e-08
5.025914165727747296e-01 1.000000000000000000e+00 2.942376653436440392e-08
5.025951412103210059e-01 1.000000000000000000e+00 2.940654297844957910e-08
5.025988658478671711e-01 1.000000000000000000e+00 2.939695242787365714e-08
5.026044528041865300e-01 1.000000000000000000e+00 2.938764609439203923e-08
5.026212136731443847e-01 1.000000000000000000e+00 2.934087994788114884e-08
5.026249383106906610e-01 1.000000000000000000e+00 2.929491493830482796e-08
5.026268006294637436e-01 1.000000000000000000e+00 2.929480302782394574e-08
5.026361122233292678e-01 1.000000000000000000e+00 2.926375231027122936e-08
5.026379745421023504e-01 1.000000000000000000e+00 2.924098829737431515e-08
5.026454238171947919e-01 1.000000000000000000e+00 2.923418485067941219e-08
5.026491484547409572e-01 1.000000000000000000e+00 2.923412978361739079e-08
5.026547354110603161e-01 1.000000000000000000e+00 2.918243069416348590e-08
5.026584600486064813e-01 1.000000000000000000e+00 2.914682895038822608e-08
5.026696339612451991e-01 1.000000000000000000e+00 2.905496643279548152e-08
5.026714962800182818e-01 1.000000000000000000e+00 2.902134710325299238e-08
5.026789455551107233e-01 1.000000000000000000e+00 2.887866479284184607e-08
5.026826701926568886e-01 1.000000000000000000e+00 2.887161620890310587e-08
5.026845325114299712e-01 1.000000000000000000e+00 2.887156114184108446e-08
5.026938441052954953e-01 1.000000000000000000e+00 2.881692928724532976e-08
5.027012933803879369e-01 1.000000000000000000e+00 2.880077509814782388e-08
5.027031556991610195e-01 1.000000000000000000e+00 2.875104776478565327e-08
5.027087426554803784e-01 1.000000000000000000e+00 2.874271487485202670e-08
5.027124672930265437e-01 1.000000000000000000e+00 2.873076532239338121e-08
5.027143296117996263e-01 1.000000000000000000e+00 2.873032656225404935e-08
5.027180542493459026e-01 1.000000000000000000e+00 2.873027327154886734e-08
5.027199165681189852e-01 1.000000000000000000e+00 2.870140747290861327e-08
5.027348151183037572e-01 1.000000000000000000e+00 2.868586435056386108e-08
5.027441267121692814e-01 1.000000000000000000e+00 2.868269177724869223e-08
5.027497136684886403e-01 1.000000000000000000e+00 2.867547088669653021e-08
5.027515759872617229e-01 1.000000000000000000e+00 2.865983361743928981e-08
5.027813730876313780e-01 1.000000000000000000e+00 2.861100512063785573e-08
5.027850977251776543e-01 1.000000000000000000e+00 2.859447434389039699e-08
5.027888223627238196e-01 1.000000000000000000e+00 2.852545577525233966e-08
5.027925470002699848e-01 1.000000000000000000e+00 2.852333480518609576e-08
5.028130325067742268e-01 1.000000000000000000e+00 2.846192437289118971e-08
5.028167571443203920e-01 1.000000000000000000e+00 2.843582436184988183e-08
5.028260687381859162e-01 1.000000000000000000e+00 2.843072621772080311e-08
5.028316556945052751e-01 1.000000000000000000e+00 2.840059210029721726e-08
5.028335180132783577e-01 1.000000000000000000e+00 2.836345558421271562e-08
5.028409672883707993e-01 1.000000000000000000e+00 2.833814782832178025e-08
5.028446919259169645e-01 1.000000000000000000e+00 2.832798884355725022e-08
5.028465542446900471e-01 1.000000000000000000e+00 2.830897649630514934e-08
5.028502788822363234e-01 1.000000000000000000e+00 2.830255141361703863e-08
5.028540035197824887e-01 1.000000000000000000e+00 2.826532785604740639e-08
5.028595904761018476e-01 1.000000000000000000e+00 2.823849243327458680e-08
5.028633151136480128e-01 1.000000000000000000e+00 2.818710242991073756e-08
5.028782136638327849e-01 1.000000000000000000e+00 2.816818422957112489e-08
5.028800759826059785e-01 1.000000000000000000e+00 2.815679600587372988e-08
5.028838006201521438e-01 1.000000000000000000e+00 2.815153443691542634e-08
5.028856629389252264e-01 1.000000000000000000e+00 2.809799681813274219e-08
5.028968368515638332e-01 1.000000000000000000e+00 2.803760956737733068e-08
5.029005614891101095e-01 1.000000000000000000e+00 2.794801901018217904e-08
5.029042861266562747e-01 1.000000000000000000e+00 2.789742303832554171e-08
5.029061484454293574e-01 1.000000000000000000e+00 2.789311359663315670e-08
5.029098730829756336e-01 1.000000000000000000e+00 2.787976249862822442e-08
5.029303585894797646e-01 1.000000000000000000e+00 2.787205310994522733e-08
5.029322209082528472e-01 1.000000000000000000e+00 2.776815577476554608e-08
5.029359455457991235e-01 1.000000000000000000e+00 2.774427976248716732e-08
5.029713296024880265e-01 1.000000000000000000e+00 2.764381257236436795e-08
5.029731919212611091e-01 1.000000000000000000e+00 2.763622219958961068e-08
5.029787788775804680e-01 1.000000000000000000e+00 2.760782358279811888e-08
5.029806411963535506e-01 1.000000000000000000e+00 2.755174755009193177e-08
5.030029890216308752e-01 1.000000000000000000e+00 2.754969941065610328e-08
5.030067136591770405e-01 1.000000000000000000e+00 2.745244920276945777e-08
5.030141629342694820e-01 1.000000000000000000e+00 2.743643001679174631e-08
5.030160252530425646e-01 1.000000000000000000e+00 2.740677551571479853e-08
5.030309238032274477e-01 1.000000000000000000e+00 2.736514481682661426e-08
5.030346484407736130e-01 1.000000000000000000e+00 2.736462256791583059e-08
5.030607209035971028e-01 1.000000000000000000e+00 2.729612447183171753e-08
5.030644455411432681e-01 1.000000000000000000e+00 2.725284353743973043e-08
5.030793440913281511e-01 1.000000000000000000e+00 2.698969581160781672e-08
5.030812064101012338e-01 1.000000000000000000e+00 2.698557821645408694e-08
5.030849310476473990e-01 1.000000000000000000e+00 2.696376277810941247e-08
5.030961049602860058e-01 1.000000000000000000e+00 2.691808198562739562e-08
5.030998295978322821e-01 1.000000000000000000e+00 2.688816636009505601e-08
5.031240397418825783e-01 1.000000000000000000e+00 2.685070299435210472e-08
5.031259020606557719e-01 1.000000000000000000e+00 2.673622923055063438e-08
5.031482498859329855e-01 1.000000000000000000e+00 2.673480103965175658e-08
5.031724600299832817e-01 1.000000000000000000e+00 2.669352916484513116e-08
5.031799093050757232e-01 1.000000000000000000e+00 2.665389686740127217e-08
5.031817716238488059e-01 1.000000000000000000e+00 2.665384535305292957e-08
5.031873585801681648e-01 1.000000000000000000e+00 2.665293052928063844e-08
5.031929455364875237e-01 1.000000000000000000e+00 2.654405761859379709e-08
5.032041194491261304e-01 1.000000000000000000e+00 2.641718310769647360e-08
5.032078440866722957e-01 1.000000000000000000e+00 2.632809881220055104e-08
5.032171556805378199e-01 1.000000000000000000e+00 2.630169859685338452e-08
5.032208803180840961e-01 1.000000000000000000e+00 2.628058659581711254e-08
5.032395035058151445e-01 1.000000000000000000e+00 2.624431871822707762e-08
5.032413658245882271e-01 1.000000000000000000e+00 2.622150319098182081e-08
5.032488150996805576e-01 1.000000000000000000e+00 2.621575312389268220e-08
5.032544020559999165e-01 1.000000000000000000e+00 2.620150496568385279e-08
5.032581266935460818e-01 1.000000000000000000e+00 2.619720795848934358e-08
5.032599890123192754e-01 1.000000000000000000e+00 2.608761029421202693e-08
5.032767498812771301e-01 1.000000000000000000e+00 2.606254412285124999e-08
5.032804745188234063e-01 1.000000000000000000e+00 2.604346249768241250e-08
5.032823368375964890e-01 1.000000000000000000e+00 2.604147653073596302e-08
5.032916484314620131e-01 1.000000000000000000e+00 2.603501947362474311e-08
5.032990977065544547e-01 1.000000000000000000e+00 2.594450165815942455e-08
5.033121339379661441e-01 1.000000000000000000e+00 2.593806947004395624e-08
5.033158585755124204e-01 1.000000000000000000e+00 2.591121983641642146e-08
5.033214455318316682e-01 1.000000000000000000e+00 2.591082370884123520e-08
5.033251701693779445e-01 1.000000000000000000e+00 2.582921077021183009e-08
5.033288948069241098e-01 1.000000000000000000e+00 2.580872404678302701e-08
5.033344817632434687e-01 1.000000000000000000e+00 2.571850288290988829e-08
5.033531049509744060e-01 1.000000000000000000e+00 2.570967438941806904e-08
5.033642788636131238e-01 1.000000000000000000e+00 2.569334967006398074e-08
5.033661411823862064e-01 1.000000000000000000e+00 2.566073220577891334e-08
5.039937426089223793e-01 1.000000000000000000e+00 2.562566336905547359e-08
5.039974672464685446e-01 1.000000000000000000e+00 2.555571931850408873e-08
5.039993295652416272e-01 1.000000000000000000e+00 2.554977385216261609e-08
5.040067788403340687e-01 1.000000000000000000e+00 2.549846023214286106e-08
5.040086411591071514e-01 1.000000000000000000e+00 2.546924804391892394e-08
5.040440252157961654e-01 1.000000000000000000e+00 2.545686328403462539e-08
5.040458875345692480e-01 1.000000000000000000e+00 2.544327237785637408e-08
5.040570614472079658e-01 1.000000000000000000e+00 2.544113719693541498e-08
5.041073440540817518e-01 1.000000000000000000e+00 2.541601418215577723e-08
5.041334165169052417e-01 1.000000000000000000e+00 2.541426802338264679e-08
5.041371411544514070e-01 1.000000000000000000e+00 2.540937238393325970e-08
5.041427281107707659e-01 1.000000000000000000e+00 2.540055277222563745e-08
5.041539020234093726e-01 1.000000000000000000e+00 2.539701782211523096e-08
5.041762498486865862e-01 1.000000000000000000e+00 2.539042931459789543e-08
5.041967353551907172e-01 1.000000000000000000e+00 2.538737930990464520e-08
5.042023223115100761e-01 1.000000000000000000e+00 2.538491017389787885e-08
5.042041846302831587e-01 1.000000000000000000e+00 2.534634901962817821e-08
5.042079092678293240e-01 1.000000000000000000e+00 2.531393228366596304e-08
5.042097715866025176e-01 1.000000000000000000e+00 2.531151821472121810e-08
5.042190831804680418e-01 1.000000000000000000e+00 2.531146847672971489e-08
5.042228078180142070e-01 1.000000000000000000e+00 2.522991593423284939e-08
5.042451556432914206e-01 1.000000000000000000e+00 2.520735620237246621e-08
5.042637788310224689e-01 1.000000000000000000e+00 2.518313557686724380e-08
5.042656411497956626e-01 1.000000000000000000e+00 2.511262664484092966e-08
5.042768150624342693e-01 1.000000000000000000e+00 2.497639073339996685e-08
5.042805396999804346e-01 1.000000000000000000e+00 2.495191608886671020e-08
5.042842643375265999e-01 1.000000000000000000e+00 2.494477868708599999e-08
5.043159237566694486e-01 1.000000000000000000e+00 2.493069928277691361e-08
5.043252353505349728e-01 1.000000000000000000e+00 2.491520234570998582e-08
5.043289599880811380e-01 1.000000000000000000e+00 2.486383721134188818e-08
5.043382715819466622e-01 1.000000000000000000e+00 2.486288863678964844e-08
5.043419962194929385e-01 1.000000000000000000e+00 2.474041416178351938e-08
5.043513078133584626e-01 1.000000000000000000e+00 2.469425908202538267e-08
5.043531701321315452e-01 1.000000000000000000e+00 2.465674953100460698e-08
5.043568947696777105e-01 1.000000000000000000e+00 2.456708614317903994e-08
5.043643440447701520e-01 1.000000000000000000e+00 2.449811553617564641e-08
5.043699310010895109e-01 1.000000000000000000e+00 2.448559577317155345e-08
5.043848295512742830e-01 1.000000000000000000e+00 2.446136981859581283e-08
5.043866918700473656e-01 1.000000000000000000e+00 2.442929059043308371e-08
5.043941411451398071e-01 1.000000000000000000e+00 2.440870439102127420e-08
5.043978657826859724e-01 1.000000000000000000e+00 2.439804447362803330e-08
5.044109020140977728e-01 1.000000000000000000e+00 2.439799828835020890e-08
5.044127643328708555e-01 1.000000000000000000e+00 2.429861645225628308e-08
5.044295252018288211e-01 1.000000000000000000e+00 2.429096923606266500e-08
5.044313875206019038e-01 1.000000000000000000e+00 2.427054646148008032e-08
5.044351121581480690e-01 1.000000000000000000e+00 2.421177924816220184e-08
5.044425614332405106e-01 1.000000000000000000e+00 2.415149680246031494e-08
5.044462860707867868e-01 1.000000000000000000e+00 2.413326249950387137e-08
