7.437498730680964787e-01 1.000000000000000000e+00 1.262834668159484863e-02
7.437539348890107593e-01 1.000000000000000000e+00 1.262333989143371582e-02
7.437579967099250400e-01 1.000000000000000000e+00 1.260170340538024902e-02
7.437620585308393206e-01 1.000000000000000000e+00 1.260116696357727051e-02
7.437681512622108526e-01 1.000000000000000000e+00 1.259288191795349121e-02
7.437722130831251333e-01 1.000000000000000000e+00 1.259273290634155273e-02
7.437762749040395249e-01 1.000000000000000000e+00 1.259088516235351562e-02
7.437843985458680862e-01 1.000000000000000000e+00 1.258680224418640137e-02
7.437986149190681795e-01 1.000000000000000000e+00 1.256945729255676270e-02
7.438026767399825712e-01 1.000000000000000000e+00 1.256799697875976562e-02
7.438067385608968518e-01 1.000000000000000000e+00 1.255944371223449707e-02
7.438108003818111325e-01 1.000000000000000000e+00 1.255491375923156738e-02
7.438290785759256174e-01 1.000000000000000000e+00 1.253116130828857422e-02
7.438351713072970384e-01 1.000000000000000000e+00 1.252162456512451172e-02
7.438412640386685704e-01 1.000000000000000000e+00 1.251190900802612305e-02
7.438453258595828510e-01 1.000000000000000000e+00 1.250711083412170410e-02
7.438514185909542720e-01 1.000000000000000000e+00 1.250562071800231934e-02
7.438575113223258040e-01 1.000000000000000000e+00 1.250132918357849121e-02
7.438636040536972249e-01 1.000000000000000000e+00 1.249715685844421387e-02
7.438696967850687569e-01 1.000000000000000000e+00 1.249042153358459473e-02
7.438798513373545696e-01 1.000000000000000000e+00 1.248928904533386230e-02
7.438818822478117099e-01 1.000000000000000000e+00 1.248741149902343750e-02
7.438859440687259905e-01 1.000000000000000000e+00 1.248618960380554199e-02
7.439062531732976158e-01 1.000000000000000000e+00 1.248472929000854492e-02
7.439103149942118964e-01 1.000000000000000000e+00 1.248046755790710449e-02
7.439143768151261771e-01 1.000000000000000000e+00 1.247993111610412598e-02
7.439204695464977091e-01 1.000000000000000000e+00 1.246631145477294922e-02
7.439245313674119897e-01 1.000000000000000000e+00 1.246351003646850586e-02
7.439346859196978023e-01 1.000000000000000000e+00 1.244503259658813477e-02
7.440138914275269411e-01 1.000000000000000000e+00 1.244273781776428223e-02
7.440220150693556134e-01 1.000000000000000000e+00 1.243892312049865723e-02
7.440484169052986596e-01 1.000000000000000000e+00 1.237753033638000488e-02
7.440524787262129403e-01 1.000000000000000000e+00 1.237684488296508789e-02
7.440870042039846588e-01 1.000000000000000000e+00 1.231160759925842285e-02
7.440910660248989394e-01 1.000000000000000000e+00 1.230677962303161621e-02
7.440991896667276118e-01 1.000000000000000000e+00 1.229745149612426758e-02
7.441255915026706580e-01 1.000000000000000000e+00 1.229265332221984863e-02
7.441296533235849386e-01 1.000000000000000000e+00 1.228785514831542969e-02
7.441337151444993303e-01 1.000000000000000000e+00 1.228478550910949707e-02
7.441377769654136110e-01 1.000000000000000000e+00 1.227995753288269043e-02
7.441418387863278916e-01 1.000000000000000000e+00 1.227253675460815430e-02
7.441438696967850319e-01 1.000000000000000000e+00 1.227027177810668945e-02
7.441641788013566572e-01 1.000000000000000000e+00 1.226595044136047363e-02
7.441662097118137975e-01 1.000000000000000000e+00 1.226478815078735352e-02
7.441824569954710311e-01 1.000000000000000000e+00 1.226308941841125488e-02
7.441905806372997034e-01 1.000000000000000000e+00 1.226142048835754395e-02
7.441987042791283757e-01 1.000000000000000000e+00 1.225411891937255859e-02
7.442027661000426564e-01 1.000000000000000000e+00 1.224982738494873047e-02
7.442108897418713287e-01 1.000000000000000000e+00 1.224049925804138184e-02
7.442149515627856093e-01 1.000000000000000000e+00 1.223987340927124023e-02
7.442210442941570303e-01 1.000000000000000000e+00 1.223435997962951660e-02
7.442291679359857026e-01 1.000000000000000000e+00 1.222518086433410645e-02
7.442413533987286556e-01 1.000000000000000000e+00 1.219829916954040527e-02
7.442494770405573279e-01 1.000000000000000000e+00 1.219049096107482910e-02
7.442576006823858892e-01 1.000000000000000000e+00 1.218417286872863770e-02
7.442616625033002808e-01 1.000000000000000000e+00 1.218074560165405273e-02
7.442880643392433271e-01 1.000000000000000000e+00 1.213756203651428223e-02
7.443002498019862800e-01 1.000000000000000000e+00 1.212537288665771484e-02
7.443083734438148413e-01 1.000000000000000000e+00 1.211228966712951660e-02
7.443124352647292330e-01 1.000000000000000000e+00 1.210603117942810059e-02
7.443164970856435136e-01 1.000000000000000000e+00 1.209926605224609375e-02
7.443205589065577943e-01 1.000000000000000000e+00 1.209628582000732422e-02
7.443347752797578876e-01 1.000000000000000000e+00 1.209580898284912109e-02
7.443449298320437002e-01 1.000000000000000000e+00 1.209133863449096680e-02
7.443489916529579808e-01 1.000000000000000000e+00 1.208814978599548340e-02
7.443530534738723725e-01 1.000000000000000000e+00 1.208475232124328613e-02
7.443591462052437935e-01 1.000000000000000000e+00 1.208266615867614746e-02
7.443672698470724658e-01 1.000000000000000000e+00 1.207056641578674316e-02
7.443713316679867464e-01 1.000000000000000000e+00 1.206675171852111816e-02
7.443774243993582784e-01 1.000000000000000000e+00 1.206514239311218262e-02
7.443896098621012314e-01 1.000000000000000000e+00 1.205337047576904297e-02
7.443936716830155120e-01 1.000000000000000000e+00 1.205283403396606445e-02
7.444058571457584650e-01 1.000000000000000000e+00 1.204448938369750977e-02
7.444139807875870263e-01 1.000000000000000000e+00 1.202309131622314453e-02
7.444160116980442776e-01 1.000000000000000000e+00 1.202288269996643066e-02
7.444221044294156986e-01 1.000000000000000000e+00 1.202282309532165527e-02
7.444241353398728389e-01 1.000000000000000000e+00 1.202189922332763672e-02
7.444403826235301835e-01 1.000000000000000000e+00 1.202136278152465820e-02
7.444545989967302768e-01 1.000000000000000000e+00 1.199445128440856934e-02
7.444586608176445575e-01 1.000000000000000000e+00 1.198840141296386719e-02
7.444627226385588381e-01 1.000000000000000000e+00 1.197841763496398926e-02
7.444667844594732298e-01 1.000000000000000000e+00 1.197633147239685059e-02
7.444728771908446507e-01 1.000000000000000000e+00 1.196956634521484375e-02
7.444789699222161827e-01 1.000000000000000000e+00 1.196742057800292969e-02
7.444830317431304634e-01 1.000000000000000000e+00 1.196613907814025879e-02
7.444911553849590247e-01 1.000000000000000000e+00 1.195934414863586426e-02
7.444952172058734163e-01 1.000000000000000000e+00 1.194849610328674316e-02
7.444992790267876970e-01 1.000000000000000000e+00 1.194736361503601074e-02
7.445094335790735096e-01 1.000000000000000000e+00 1.194480061531066895e-02
7.445134953999877903e-01 1.000000000000000000e+00 1.193708181381225586e-02
7.445216190418164626e-01 1.000000000000000000e+00 1.193234324455261230e-02
7.445358354150165558e-01 1.000000000000000000e+00 1.191946864128112793e-02
7.445784845346168357e-01 1.000000000000000000e+00 1.191926002502441406e-02
7.445805154450739760e-01 1.000000000000000000e+00 1.191535592079162598e-02
7.445845772659883677e-01 1.000000000000000000e+00 1.190769672393798828e-02
7.445886390869026483e-01 1.000000000000000000e+00 1.190561056137084961e-02
7.446109791019314139e-01 1.000000000000000000e+00 1.190313696861267090e-02
7.446130100123885542e-01 1.000000000000000000e+00 1.189976930618286133e-02
7.446292572960457878e-01 1.000000000000000000e+00 1.189371943473815918e-02
7.446312882065029282e-01 1.000000000000000000e+00 1.188692450523376465e-02
7.446353500274173198e-01 1.000000000000000000e+00 1.188436150550842285e-02
7.446373809378744602e-01 1.000000000000000000e+00 1.188215613365173340e-02
7.446455045797031325e-01 1.000000000000000000e+00 1.187860965728759766e-02
7.446536282215316938e-01 1.000000000000000000e+00 1.187279820442199707e-02
7.446576900424459744e-01 1.000000000000000000e+00 1.187139749526977539e-02
7.446759682365604593e-01 1.000000000000000000e+00 1.186570525169372559e-02
7.446800300574747400e-01 1.000000000000000000e+00 1.186165213584899902e-02
7.446861227888462720e-01 1.000000000000000000e+00 1.185819506645202637e-02
7.447104937143321779e-01 1.000000000000000000e+00 1.183840632438659668e-02
7.447267409979894115e-01 1.000000000000000000e+00 1.183786988258361816e-02
7.447287719084465518e-01 1.000000000000000000e+00 1.183646917343139648e-02
7.447328337293608325e-01 1.000000000000000000e+00 1.183035969734191895e-02
7.447389264607323645e-01 1.000000000000000000e+00 1.182380318641662598e-02
7.447450191921037854e-01 1.000000000000000000e+00 1.181975007057189941e-02
7.447551737443895981e-01 1.000000000000000000e+00 1.181855797767639160e-02
7.447592355653038787e-01 1.000000000000000000e+00 1.181572675704956055e-02
7.447653282966754107e-01 1.000000000000000000e+00 1.181167364120483398e-02
7.447714210280468317e-01 1.000000000000000000e+00 1.181152462959289551e-02
7.447754828489612233e-01 1.000000000000000000e+00 1.180955767631530762e-02
7.447775137594183636e-01 1.000000000000000000e+00 1.180857419967651367e-02
7.447815755803326443e-01 1.000000000000000000e+00 1.180836558341979980e-02
7.447917301326184569e-01 1.000000000000000000e+00 1.180794835090637207e-02
7.447957919535327376e-01 1.000000000000000000e+00 1.180452108383178711e-02
7.448100083267328309e-01 1.000000000000000000e+00 1.180419325828552246e-02
7.448120392371900822e-01 1.000000000000000000e+00 1.180398464202880859e-02
7.448161010581043628e-01 1.000000000000000000e+00 1.180332899093627930e-02
7.448201628790186435e-01 1.000000000000000000e+00 1.180249452590942383e-02
7.448242246999330352e-01 1.000000000000000000e+00 1.179820299148559570e-02
7.448262556103901755e-01 1.000000000000000000e+00 1.179519295692443848e-02
7.448343792522187368e-01 1.000000000000000000e+00 1.179483532905578613e-02
7.448364101626758771e-01 1.000000000000000000e+00 1.179465651512145996e-02
7.448404719835902688e-01 1.000000000000000000e+00 1.179185509681701660e-02
7.448445338045045494e-01 1.000000000000000000e+00 1.179075241088867188e-02
7.449582647901054067e-01 1.000000000000000000e+00 1.179072260856628418e-02
7.449602957005625470e-01 1.000000000000000000e+00 1.178929209709167480e-02
7.449663884319340790e-01 1.000000000000000000e+00 1.178845763206481934e-02
7.449704502528483596e-01 1.000000000000000000e+00 1.178133487701416016e-02
7.449745120737626403e-01 1.000000000000000000e+00 1.177319884300231934e-02
7.452324377018216817e-01 1.000000000000000000e+00 1.177150011062622070e-02
7.452344686122789330e-01 1.000000000000000000e+00 1.177114248275756836e-02
7.452466540750218860e-01 1.000000000000000000e+00 1.176524162292480469e-02
7.452649322691362599e-01 1.000000000000000000e+00 1.175594329833984375e-02
7.452730559109649322e-01 1.000000000000000000e+00 1.175409555435180664e-02
7.452771177318792128e-01 1.000000000000000000e+00 1.174047589302062988e-02
7.452832104632506338e-01 1.000000000000000000e+00 1.174038648605346680e-02
7.452913341050793061e-01 1.000000000000000000e+00 1.174002885818481445e-02
7.453014886573651188e-01 1.000000000000000000e+00 1.172456145286560059e-02
7.453055504782793994e-01 1.000000000000000000e+00 1.172444224357604980e-02
7.453319523142224456e-01 1.000000000000000000e+00 1.172307133674621582e-02
7.453400759560511180e-01 1.000000000000000000e+00 1.172018051147460938e-02
7.453522614187940709e-01 1.000000000000000000e+00 1.171359419822692871e-02
7.453806941651942575e-01 1.000000000000000000e+00 1.171156764030456543e-02
7.453847559861085381e-01 1.000000000000000000e+00 1.170730590820312500e-02
7.453989723593086314e-01 1.000000000000000000e+00 1.170587539672851562e-02
7.454010032697658827e-01 1.000000000000000000e+00 1.170554757118225098e-02
7.454070960011373037e-01 1.000000000000000000e+00 1.170209050178527832e-02
7.454111578220515844e-01 1.000000000000000000e+00 1.169469952583312988e-02
7.454152196429659760e-01 1.000000000000000000e+00 1.169273257255554199e-02
7.454192814638802567e-01 1.000000000000000000e+00 1.169162988662719727e-02
7.454294360161660693e-01 1.000000000000000000e+00 1.168861985206604004e-02
7.454355287475374903e-01 1.000000000000000000e+00 1.168337464332580566e-02
7.454436523893661626e-01 1.000000000000000000e+00 1.168206334114074707e-02
7.454517760311948349e-01 1.000000000000000000e+00 1.167142391204833984e-02
7.454578687625662559e-01 1.000000000000000000e+00 1.167139410972595215e-02
7.454619305834805365e-01 1.000000000000000000e+00 1.166597008705139160e-02
7.454659924043949282e-01 1.000000000000000000e+00 1.166558265686035156e-02
7.454781778671378811e-01 1.000000000000000000e+00 1.165246963500976562e-02
7.454944251507951147e-01 1.000000000000000000e+00 1.164999604225158691e-02
7.454984869717093954e-01 1.000000000000000000e+00 1.164859533309936523e-02
7.455167651658238803e-01 1.000000000000000000e+00 1.164695620536804199e-02
7.455208269867381610e-01 1.000000000000000000e+00 1.164487004280090332e-02
7.455370742703953946e-01 1.000000000000000000e+00 1.164218783378601074e-02
7.455472288226812072e-01 1.000000000000000000e+00 1.163911819458007812e-02
7.455553524645098795e-01 1.000000000000000000e+00 1.163735985755920410e-02
7.455614451958813005e-01 1.000000000000000000e+00 1.163396239280700684e-02
7.455634761063384408e-01 1.000000000000000000e+00 1.163297891616821289e-02
7.455715997481671131e-01 1.000000000000000000e+00 1.163139939308166504e-02
7.455817543004529258e-01 1.000000000000000000e+00 1.162478327751159668e-02
7.455878470318243467e-01 1.000000000000000000e+00 1.162362098693847656e-02
7.455898779422814870e-01 1.000000000000000000e+00 1.162293553352355957e-02
7.456040943154815803e-01 1.000000000000000000e+00 1.161718368530273438e-02
7.456061252259388317e-01 1.000000000000000000e+00 1.161387562751770020e-02
7.456162797782245333e-01 1.000000000000000000e+00 1.161226630210876465e-02
7.456203415991389249e-01 1.000000000000000000e+00 1.161140203475952148e-02
7.456304961514247376e-01 1.000000000000000000e+00 1.160725951194763184e-02
7.456365888827961586e-01 1.000000000000000000e+00 1.160395145416259766e-02
7.456487743455391115e-01 1.000000000000000000e+00 1.159575581550598145e-02
7.456548670769105325e-01 1.000000000000000000e+00 1.159465312957763672e-02
7.456690834501107368e-01 1.000000000000000000e+00 1.159432530403137207e-02
7.456731452710250174e-01 1.000000000000000000e+00 1.159039139747619629e-02
7.462032129003431935e-01 1.000000000000000000e+00 1.158341765403747559e-02
7.462174292735432868e-01 1.000000000000000000e+00 1.158010959625244141e-02
7.462194601840005381e-01 1.000000000000000000e+00 1.158004999160766602e-02
7.462235220049148188e-01 1.000000000000000000e+00 1.157802343368530273e-02
7.462255529153719591e-01 1.000000000000000000e+00 1.157009601593017578e-02
7.462336765572006314e-01 1.000000000000000000e+00 1.156827807426452637e-02
7.462438311094863330e-01 1.000000000000000000e+00 1.155790686607360840e-02
7.462478929304007247e-01 1.000000000000000000e+00 1.155787706375122070e-02
7.462499238408578650e-01 1.000000000000000000e+00 1.155772805213928223e-02
7.462539856617721457e-01 1.000000000000000000e+00 1.155674457550048828e-02
7.462560165722292860e-01 1.000000000000000000e+00 1.155599951744079590e-02
7.462641402140579583e-01 1.000000000000000000e+00 1.155510544776916504e-02
7.462682020349722389e-01 1.000000000000000000e+00 1.155441999435424805e-02
7.462722638558866306e-01 1.000000000000000000e+00 1.155176758766174316e-02
7.462783565872580516e-01 1.000000000000000000e+00 1.154145598411560059e-02
7.462824184081723322e-01 1.000000000000000000e+00 1.154068112373352051e-02
7.462905420500010045e-01 1.000000000000000000e+00 1.153153181076049805e-02
7.462946038709152852e-01 1.000000000000000000e+00 1.152622699737548828e-02
7.463027275127439575e-01 1.000000000000000000e+00 1.152610778808593750e-02
7.463169438859440508e-01 1.000000000000000000e+00 1.152372360229492188e-02
7.463189747964011911e-01 1.000000000000000000e+00 1.152074337005615234e-02
7.463270984382298634e-01 1.000000000000000000e+00 1.151674985885620117e-02
