9.753298632126861101e-01 1.000000000000000000e+00 1.702721503786426813e-35
9.753428994440977995e-01 1.000000000000000000e+00 1.702292890306701938e-35
9.753596603130557652e-01 1.000000000000000000e+00 1.699852935968154309e-35
9.753615226318288478e-01 1.000000000000000000e+00 1.697856948856345469e-35
9.753689719069212893e-01 1.000000000000000000e+00 1.650523212220963836e-35
9.753726965444675656e-01 1.000000000000000000e+00 1.624872123214409422e-35
9.753782835007868135e-01 1.000000000000000000e+00 1.623484259278721780e-35
9.753913197321986139e-01 1.000000000000000000e+00 1.554858606352072632e-35
9.753950443697447792e-01 1.000000000000000000e+00 1.537236522583056093e-35
9.753987690072909444e-01 1.000000000000000000e+00 1.456892660346647266e-35
9.754378777015261237e-01 1.000000000000000000e+00 1.430939231667585216e-35
9.754509139329379241e-01 1.000000000000000000e+00 1.430917420737247693e-35
9.754620878455765309e-01 1.000000000000000000e+00 1.427711357470594571e-35
9.754788487145344966e-01 1.000000000000000000e+00 1.424512612345041540e-35
9.754844356708537445e-01 1.000000000000000000e+00 1.418688232987146441e-35
9.754937472647192687e-01 1.000000000000000000e+00 1.417627963485409883e-35
9.755030588585847928e-01 1.000000000000000000e+00 1.381591140821163144e-35
9.755272690026352000e-01 1.000000000000000000e+00 1.366860583744458607e-35
9.755347182777276416e-01 1.000000000000000000e+00 1.319762462553907321e-35
9.755403052340468895e-01 1.000000000000000000e+00 1.318635325331530725e-35
9.755477545091393310e-01 1.000000000000000000e+00 1.282646429316841438e-35
9.755570661030048552e-01 1.000000000000000000e+00 1.278825929183706257e-35
9.755626530593242141e-01 1.000000000000000000e+00 1.231412266968074622e-35
9.755701023344165446e-01 1.000000000000000000e+00 1.227182381412222646e-35
9.755850008846014276e-01 1.000000000000000000e+00 1.222743139623722999e-35
9.755868632033745103e-01 1.000000000000000000e+00 1.219417403226138995e-35
9.755924501596938692e-01 1.000000000000000000e+00 1.207972404517449341e-35
9.755943124784669518e-01 1.000000000000000000e+00 1.186878723754216614e-35
9.755998994347861997e-01 1.000000000000000000e+00 1.149572705834473887e-35
9.756036240723324759e-01 1.000000000000000000e+00 1.120426917466701040e-35
9.756073487098786412e-01 1.000000000000000000e+00 1.073065773675434757e-35
9.756110733474249175e-01 1.000000000000000000e+00 1.046194850992569275e-35
9.756147979849710827e-01 1.000000000000000000e+00 1.040717724604521581e-35
9.756185226225172480e-01 1.000000000000000000e+00 1.038275115646163135e-35
9.756259718976096895e-01 1.000000000000000000e+00 9.899432419619143351e-36
9.756315588539290484e-01 1.000000000000000000e+00 9.885771172100828424e-36
9.756352834914752137e-01 1.000000000000000000e+00 9.728423963800757700e-36
9.756427327665676552e-01 1.000000000000000000e+00 9.726568599792440784e-36
9.756464574041138205e-01 1.000000000000000000e+00 9.481555800831802638e-36
9.756501820416600967e-01 1.000000000000000000e+00 9.324949016219505718e-36
9.756650805918448688e-01 1.000000000000000000e+00 8.545832451041010434e-36
9.756706675481642277e-01 1.000000000000000000e+00 8.494738911795735542e-36
9.756762545044835866e-01 1.000000000000000000e+00 8.378111418999155375e-36
9.756837037795759171e-01 1.000000000000000000e+00 8.331198547223510286e-36
9.756892907358952760e-01 1.000000000000000000e+00 8.197593684539535228e-36
9.756930153734414413e-01 1.000000000000000000e+00 8.061024974710023751e-36
9.756967400109877175e-01 1.000000000000000000e+00 7.942652607486441751e-36
9.756986023297608002e-01 1.000000000000000000e+00 7.815218659665395461e-36
9.757023269673069654e-01 1.000000000000000000e+00 7.687131818863850953e-36
9.757097762423994070e-01 1.000000000000000000e+00 7.262277137298130377e-36
9.758736602944325655e-01 1.000000000000000000e+00 7.254303233358287296e-36
9.758829718882980897e-01 1.000000000000000000e+00 6.948083511137975475e-36
9.758904211633905312e-01 1.000000000000000000e+00 6.910495529546435166e-36
9.758960081197098901e-01 1.000000000000000000e+00 6.790031752390817663e-36
9.759034573948022206e-01 1.000000000000000000e+00 6.667190296842484669e-36
9.759127689886677448e-01 1.000000000000000000e+00 6.377427782519610367e-36
9.759164936262140211e-01 1.000000000000000000e+00 6.320464663633175115e-36
9.759295298576257105e-01 1.000000000000000000e+00 5.857617350320968080e-36
9.759369791327181520e-01 1.000000000000000000e+00 5.840169323515763485e-36
9.759425660890375109e-01 1.000000000000000000e+00 5.840124840697311958e-36
9.759462907265836762e-01 1.000000000000000000e+00 5.714029682218693884e-36
9.759500153641298414e-01 1.000000000000000000e+00 5.642592428179982736e-36
9.759611892767685593e-01 1.000000000000000000e+00 5.381078297235862411e-36
9.759649139143147245e-01 1.000000000000000000e+00 5.332363512580523612e-36
9.759686385518608898e-01 1.000000000000000000e+00 5.194988372300374774e-36
9.759723631894071660e-01 1.000000000000000000e+00 5.180186355728222300e-36
9.759798124644994965e-01 1.000000000000000000e+00 5.178092075936931859e-36
9.759835371020457728e-01 1.000000000000000000e+00 5.150590214696868429e-36
9.759891240583650207e-01 1.000000000000000000e+00 5.125580467487311111e-36
9.759928486959112970e-01 1.000000000000000000e+00 5.099602501511619347e-36
9.759965733334574622e-01 1.000000000000000000e+00 5.092370814921584407e-36
9.759984356522305449e-01 1.000000000000000000e+00 5.080379825489642945e-36
9.760040226085499038e-01 1.000000000000000000e+00 5.059685270402290613e-36
9.760077472460960690e-01 1.000000000000000000e+00 4.997458112177486755e-36
9.760114718836423453e-01 1.000000000000000000e+00 4.987821124799407552e-36
9.760151965211885106e-01 1.000000000000000000e+00 4.887505912007890574e-36
9.760189211587347868e-01 1.000000000000000000e+00 4.885418089399923743e-36
9.760300950713733936e-01 1.000000000000000000e+00 4.660596185227396445e-36
9.760356820276926415e-01 1.000000000000000000e+00 4.660560311986709730e-36
9.760431313027850830e-01 1.000000000000000000e+00 4.532705212320001403e-36
9.760505805778775246e-01 1.000000000000000000e+00 4.522273632660711456e-36
9.760598921717430487e-01 1.000000000000000000e+00 4.312945381140776504e-36
9.760673414468354903e-01 1.000000000000000000e+00 4.206259439535705752e-36
9.760692037656085729e-01 1.000000000000000000e+00 4.206227153619087708e-36
9.760729284031547381e-01 1.000000000000000000e+00 4.180824235691603991e-36
9.760785153594740970e-01 1.000000000000000000e+00 4.176424741453785224e-36
9.760803776782471797e-01 1.000000000000000000e+00 4.143259571706510047e-36
9.760841023157933449e-01 1.000000000000000000e+00 4.121851497861898947e-36
9.760859646345665386e-01 1.000000000000000000e+00 4.119587896374567210e-36
9.760971385472051454e-01 1.000000000000000000e+00 4.025201812803750540e-36
9.761045878222975869e-01 1.000000000000000000e+00 4.021641034933187178e-36
9.761064501410706695e-01 1.000000000000000000e+00 3.932378008864840321e-36
9.761325226038941594e-01 1.000000000000000000e+00 3.920006763081619677e-36
9.761362472414403246e-01 1.000000000000000000e+00 3.914059697240576012e-36
9.761399718789864899e-01 1.000000000000000000e+00 3.913701682298522593e-36
9.761418341977596835e-01 1.000000000000000000e+00 3.913641773986575778e-36
9.761474211540789314e-01 1.000000000000000000e+00 3.910120097948360936e-36
9.761548704291713729e-01 1.000000000000000000e+00 3.821991025018121151e-36
9.761660443418099797e-01 1.000000000000000000e+00 3.711529424830773612e-36
9.761753559356755039e-01 1.000000000000000000e+00 3.596048082074134000e-36
9.782741891929641609e-01 1.000000000000000000e+00 3.581290548320433052e-36
9.782760515117372435e-01 1.000000000000000000e+00 3.577167278035901994e-36
9.782816384680566024e-01 1.000000000000000000e+00 3.569097951275832250e-36
9.782890877431490440e-01 1.000000000000000000e+00 3.541728462293902799e-36
9.782909500619221266e-01 1.000000000000000000e+00 3.534062709491558603e-36
9.782946746994682918e-01 1.000000000000000000e+00 3.532095062239892268e-36
9.783021239745607334e-01 1.000000000000000000e+00 3.442569802782125523e-36
9.783058486121068986e-01 1.000000000000000000e+00 3.410467557156397720e-36
9.783151602059724228e-01 1.000000000000000000e+00 3.405631126847014761e-36
9.783244717998379469e-01 1.000000000000000000e+00 3.261996823531847835e-36
9.783281964373842232e-01 1.000000000000000000e+00 3.255607081900730102e-36
9.783300587561573058e-01 1.000000000000000000e+00 3.223452102611192828e-36
9.783375080312497474e-01 1.000000000000000000e+00 3.223427350075118994e-36
9.783412326687959126e-01 1.000000000000000000e+00 3.185849054258564098e-36
9.783449573063420779e-01 1.000000000000000000e+00 3.121513266946195114e-36
9.783486819438883542e-01 1.000000000000000000e+00 3.091083790533688847e-36
9.783635804940731262e-01 1.000000000000000000e+00 2.919086488835773889e-36
9.783673051316194025e-01 1.000000000000000000e+00 2.871200376040298213e-36
9.783710297691655677e-01 1.000000000000000000e+00 2.846575369337105918e-36
9.783747544067118440e-01 1.000000000000000000e+00 2.838897598999131672e-36
9.783766167254849266e-01 1.000000000000000000e+00 2.828282886446136043e-36
9.783952399132159750e-01 1.000000000000000000e+00 2.822419763988299292e-36
9.783971022319890576e-01 1.000000000000000000e+00 2.803576626852788337e-36
9.784008268695352228e-01 1.000000000000000000e+00 2.777326921078894705e-36
9.784026891883084165e-01 1.000000000000000000e+00 2.721178483488454758e-36
9.784082761446276644e-01 1.000000000000000000e+00 2.717734293650123220e-36
9.784268993323587127e-01 1.000000000000000000e+00 2.562324599079541991e-36
9.784306239699048779e-01 1.000000000000000000e+00 2.550894487765737323e-36
9.784343486074511542e-01 1.000000000000000000e+00 2.534560325083855238e-36
9.784417978825435958e-01 1.000000000000000000e+00 2.524236006414218569e-36
9.784455225200897610e-01 1.000000000000000000e+00 2.498027375500911226e-36
9.784473848388628436e-01 1.000000000000000000e+00 2.467982818960973414e-36
9.784734573016863335e-01 1.000000000000000000e+00 2.419453857692391800e-36
9.784771819392324987e-01 1.000000000000000000e+00 2.413407064242239066e-36
9.784902181706442992e-01 1.000000000000000000e+00 2.413370114804331749e-36
9.784939428081904644e-01 1.000000000000000000e+00 2.340421521135489285e-36
9.785013920832829060e-01 1.000000000000000000e+00 2.310844213555495940e-36
9.785032544020559886e-01 1.000000000000000000e+00 2.295941931275624096e-36
9.785107036771484301e-01 1.000000000000000000e+00 2.257795762058998497e-36
9.785162906334676780e-01 1.000000000000000000e+00 2.257451378948406030e-36
9.785218775897870369e-01 1.000000000000000000e+00 2.145235218559071245e-36
9.785274645461063958e-01 1.000000000000000000e+00 2.125441440545362335e-36
9.785442254150642505e-01 1.000000000000000000e+00 2.118964885671782751e-36
9.785479500526105268e-01 1.000000000000000000e+00 2.094182395441975775e-36
9.785591239652491335e-01 1.000000000000000000e+00 2.047591306635290523e-36
9.785702978778877403e-01 1.000000000000000000e+00 2.025914362851732492e-36
9.785758848342070992e-01 1.000000000000000000e+00 1.950712212202950571e-36
9.785926457031650649e-01 1.000000000000000000e+00 1.939345417158957956e-36
9.786000949782573954e-01 1.000000000000000000e+00 1.877843257128432615e-36
9.786112688908960022e-01 1.000000000000000000e+00 1.817736745526823934e-36
9.786224428035347200e-01 1.000000000000000000e+00 1.713922815571131611e-36
9.786317543974002442e-01 1.000000000000000000e+00 1.686385619188991765e-36
9.786447906288119336e-01 1.000000000000000000e+00 1.584913853117735085e-36
9.786522399039043751e-01 1.000000000000000000e+00 1.584261139503440300e-36
9.786634138165429819e-01 1.000000000000000000e+00 1.491458231727230093e-36
9.786708630916354235e-01 1.000000000000000000e+00 1.480958492910635387e-36
9.786764500479546713e-01 1.000000000000000000e+00 1.439858252006560498e-36
9.786820370042740302e-01 1.000000000000000000e+00 1.388951612345263393e-36
9.786913485981395544e-01 1.000000000000000000e+00 1.381680016774964482e-36
9.786950732356857197e-01 1.000000000000000000e+00 1.375726493750597208e-36
9.787006601920050786e-01 1.000000000000000000e+00 1.337618081119794376e-36
9.787043848295512438e-01 1.000000000000000000e+00 1.312356862493023184e-36
9.787081094670975201e-01 1.000000000000000000e+00 1.299256224043539901e-36
9.787118341046436854e-01 1.000000000000000000e+00 1.248996468594925990e-36
9.787155587421898506e-01 1.000000000000000000e+00 1.223335083968294488e-36
9.787174210609630443e-01 1.000000000000000000e+00 1.211797891031039975e-36
9.787230080172822921e-01 1.000000000000000000e+00 1.204902067656934407e-36
9.787341819299208989e-01 1.000000000000000000e+00 1.159512373680847250e-36
9.787397688862402578e-01 1.000000000000000000e+00 1.132341263719915335e-36
9.787546674364251409e-01 1.000000000000000000e+00 1.047332355581504331e-36
9.787658413490637477e-01 1.000000000000000000e+00 1.023039714453274453e-36
9.787695659866099129e-01 1.000000000000000000e+00 1.015667046027340721e-36
9.787732906241561892e-01 1.000000000000000000e+00 1.015659333280593077e-36
9.787807398992485197e-01 1.000000000000000000e+00 9.850643915454193352e-37
9.787881891743409613e-01 1.000000000000000000e+00 9.794887931116866070e-37
9.787919138118871265e-01 1.000000000000000000e+00 9.548445942247269186e-37
9.787956384494334028e-01 1.000000000000000000e+00 9.241547677679368145e-37
9.787975007682064854e-01 1.000000000000000000e+00 9.219645270578094108e-37
9.788012254057526507e-01 1.000000000000000000e+00 9.008341120961134876e-37
9.788030877245258443e-01 1.000000000000000000e+00 8.702453584949582040e-37
9.788105369996181748e-01 1.000000000000000000e+00 8.694688822002942509e-37
9.788142616371644511e-01 1.000000000000000000e+00 8.617225042895066621e-37
9.788198485934836990e-01 1.000000000000000000e+00 8.508647505308585371e-37
9.788235732310299753e-01 1.000000000000000000e+00 8.490879489196455275e-37
9.788254355498030579e-01 1.000000000000000000e+00 8.406824898943412616e-37
9.788310225061224168e-01 1.000000000000000000e+00 8.355797007728594413e-37
9.788366094624416647e-01 1.000000000000000000e+00 8.045200212045893023e-37
9.788440587375341062e-01 1.000000000000000000e+00 7.773736637797312205e-37
9.788459210563071888e-01 1.000000000000000000e+00 7.749576010194809439e-37
9.810509064836627768e-01 1.000000000000000000e+00 7.705771195992261365e-37
9.810546311212090531e-01 1.000000000000000000e+00 7.662915229005876911e-37
9.810639427150745773e-01 1.000000000000000000e+00 7.436110252088187991e-37
9.810676673526207425e-01 1.000000000000000000e+00 7.409493652745170978e-37
9.810695296713938252e-01 1.000000000000000000e+00 7.386915931887969525e-37
9.810732543089401014e-01 1.000000000000000000e+00 7.369016081616315750e-37
9.810751166277131841e-01 1.000000000000000000e+00 7.363396090047233211e-37
9.810788412652593493e-01 1.000000000000000000e+00 7.349588928122425070e-37
9.810862905403517908e-01 1.000000000000000000e+00 7.189202359505172391e-37
9.810937398154442324e-01 1.000000000000000000e+00 7.142022770185021574e-37
9.810956021342173150e-01 1.000000000000000000e+00 7.090498931417709532e-37
9.810993267717634803e-01 1.000000000000000000e+00 7.068030623944602561e-37
9.811030514093097565e-01 1.000000000000000000e+00 6.873081533172225426e-37
9.811067760468559218e-01 1.000000000000000000e+00 6.855275850157374279e-37
9.811086383656290044e-01 1.000000000000000000e+00 6.811794791952023811e-37
9.811123630031752807e-01 1.000000000000000000e+00 6.797777323153689801e-37
9.811179499594945286e-01 1.000000000000000000e+00 6.763221078815685520e-37
9.811198122782677222e-01 1.000000000000000000e+00 6.759403717591110426e-37
9.813768122689561224e-01 1.000000000000000000e+00 6.534416617145220805e-37
9.813805369065022877e-01 1.000000000000000000e+00 6.396209127998038455e-37
9.813861238628216466e-01 1.000000000000000000e+00 6.297189566977023917e-37
9.813917108191408945e-01 1.000000000000000000e+00 6.210733263260005667e-37
9.813954354566871707e-01 1.000000000000000000e+00 6.205333443705637844e-37
