9.925008733454955268e-01 1.000000000000000000e+00 8.256988621724303812e-06
9.925066956487986758e-01 1.000000000000000000e+00 8.256980436271987855e-06
9.925299848620113830e-01 1.000000000000000000e+00 8.208991857827641070e-06
9.926580755346815499e-01 1.000000000000000000e+00 8.205501217162236571e-06
9.926716609090556753e-01 1.000000000000000000e+00 8.205493031709920615e-06
9.926755424445911080e-01 1.000000000000000000e+00 8.175483344530221075e-06
9.926891278189652335e-01 1.000000000000000000e+00 8.175475159077905118e-06
9.927376470131583641e-01 1.000000000000000000e+00 8.156862350006122142e-06
9.927395877809260805e-01 1.000000000000000000e+00 8.156855074048507959e-06
9.927919885106548659e-01 1.000000000000000000e+00 8.108844667731318623e-06
9.927978108139580149e-01 1.000000000000000000e+00 8.108836482279002666e-06
9.928094554205644240e-01 1.000000000000000000e+00 8.079234248725697398e-06
9.928113961883321403e-01 1.000000000000000000e+00 8.079226972768083215e-06
9.928560338469898383e-01 1.000000000000000000e+00 8.057942977757193148e-06
9.928599153825253820e-01 1.000000000000000000e+00 8.046777111303526908e-06
9.928832045957380892e-01 1.000000000000000000e+00 8.013311344257090241e-06
9.928948492023444983e-01 1.000000000000000000e+00 7.984125659277196974e-06
9.929239607188603545e-01 1.000000000000000000e+00 7.959987669892143458e-06
9.929297830221636145e-01 1.000000000000000000e+00 7.923579687485471368e-06
9.929336645576990472e-01 1.000000000000000000e+00 7.922318218334112316e-06
9.930307029460854196e-01 1.000000000000000000e+00 7.918926712591201067e-06
9.930365252493886796e-01 1.000000000000000000e+00 7.899767297203652561e-06
9.930423475526918287e-01 1.000000000000000000e+00 7.870387889852281660e-06
9.930598144626013868e-01 1.000000000000000000e+00 7.863192877266556025e-06
9.930617552303691031e-01 1.000000000000000000e+00 7.826459295756649226e-06
9.930656367659046468e-01 1.000000000000000000e+00 7.797239959472790360e-06
9.930675775336723632e-01 1.000000000000000000e+00 7.795820238243322819e-06
9.930792221402786613e-01 1.000000000000000000e+00 7.735543476883322001e-06
9.930811629080463776e-01 1.000000000000000000e+00 7.725914656475652009e-06
9.930850444435819213e-01 1.000000000000000000e+00 7.705444659222848713e-06
9.931219190311687539e-01 1.000000000000000000e+00 7.675330380152445287e-06
9.931258005667041866e-01 1.000000000000000000e+00 7.625455509696621448e-06
9.931316228700073356e-01 1.000000000000000000e+00 7.621529221069067717e-06
9.931335636377750520e-01 1.000000000000000000e+00 7.603061021654866636e-06
9.931471490121491774e-01 1.000000000000000000e+00 7.584369541291380301e-06
9.931529713154524375e-01 1.000000000000000000e+00 7.525081855419557542e-06
9.931704382253619956e-01 1.000000000000000000e+00 7.495144018321298063e-06
9.931743197608974283e-01 1.000000000000000000e+00 7.469085176126100123e-06
9.931762605286651446e-01 1.000000000000000000e+00 7.444685707014286891e-06
9.931898459030392701e-01 1.000000000000000000e+00 7.436504347424488515e-06
9.931917866708069864e-01 1.000000000000000000e+00 7.431916856148745865e-06
9.931995497418778518e-01 1.000000000000000000e+00 7.406968052237061784e-06
9.932286612583938190e-01 1.000000000000000000e+00 7.382264811894856393e-06
9.932325427939292517e-01 1.000000000000000000e+00 7.348962299147387967e-06
9.932344835616969680e-01 1.000000000000000000e+00 7.330594598897732794e-06
9.932927065947289025e-01 1.000000000000000000e+00 7.319822543649934232e-06
9.933004696657997679e-01 1.000000000000000000e+00 7.296398052858421579e-06
9.933043512013352005e-01 1.000000000000000000e+00 7.287982953130267560e-06
9.933703373054380004e-01 1.000000000000000000e+00 7.262443887157132849e-06
9.935023095136436000e-01 1.000000000000000000e+00 7.233722953969845548e-06
9.935061910491790327e-01 1.000000000000000000e+00 7.230640221678186208e-06
9.935081318169467490e-01 1.000000000000000000e+00 7.212272521428531036e-06
9.935158948880177254e-01 1.000000000000000000e+00 7.211543561425060034e-06
9.935197764235531581e-01 1.000000000000000000e+00 7.180387456173775718e-06
9.935255987268563072e-01 1.000000000000000000e+00 7.176943654485512525e-06
9.935275394946240235e-01 1.000000000000000000e+00 7.168946922320174053e-06
9.935624733144431397e-01 1.000000000000000000e+00 7.148622898967005312e-06
9.935663548499786835e-01 1.000000000000000000e+00 7.067003025440499187e-06
9.935760586888172652e-01 1.000000000000000000e+00 7.064523288136115298e-06
9.935779994565849815e-01 1.000000000000000000e+00 7.054660272842738777e-06
9.935818809921205252e-01 1.000000000000000000e+00 7.047787676128791645e-06
9.965551372122811724e-01 1.000000000000000000e+00 7.044757239782484248e-06
9.965590187478166051e-01 1.000000000000000000e+00 7.034814188955351710e-06
9.965609595155843214e-01 1.000000000000000000e+00 7.022299541858956218e-06
9.965706633544230142e-01 1.000000000000000000e+00 7.008958618826000020e-06
9.965726041221907305e-01 1.000000000000000000e+00 7.008951797615736723e-06
9.966366494585258140e-01 1.000000000000000000e+00 6.981420483498368412e-06
9.966424717618289630e-01 1.000000000000000000e+00 6.981413662288105115e-06
9.966444125295966794e-01 1.000000000000000000e+00 6.952537660254165530e-06
9.966482940651321121e-01 1.000000000000000000e+00 6.945254881429718807e-06
9.966502348328999394e-01 1.000000000000000000e+00 6.942771506146527827e-06
9.966541163684353721e-01 1.000000000000000000e+00 6.942414074728731066e-06
9.966579979039708048e-01 1.000000000000000000e+00 6.901262167957611382e-06
9.967375693824477301e-01 1.000000000000000000e+00 6.899281288497149944e-06
9.967433916857508791e-01 1.000000000000000000e+00 6.844898962299339473e-06
9.967472732212863118e-01 1.000000000000000000e+00 6.818122074037091807e-06
9.967822070411054280e-01 1.000000000000000000e+00 6.818115707574179396e-06
9.967977331832472698e-01 1.000000000000000000e+00 6.801976724091218784e-06
9.967996739510149862e-01 1.000000000000000000e+00 6.800808932894142345e-06
9.968035554865505299e-01 1.000000000000000000e+00 6.780681360396556556e-06
9.968054962543182462e-01 1.000000000000000000e+00 6.780480816814815626e-06
9.969374684625237348e-01 1.000000000000000000e+00 6.737917374266544357e-06
9.969452315335947112e-01 1.000000000000000000e+00 6.737911007803631946e-06
9.969646392112719857e-01 1.000000000000000000e+00 6.724680588376941159e-06
9.969665799790397021e-01 1.000000000000000000e+00 6.695570391457295045e-06
9.970791445095680272e-01 1.000000000000000000e+00 6.658649908786173910e-06
9.970830260451034599e-01 1.000000000000000000e+00 6.654631306446390226e-06
9.971761828979543996e-01 1.000000000000000000e+00 6.580315130122471601e-06
9.971858867367930923e-01 1.000000000000000000e+00 6.580302397196646780e-06
9.971878275045608087e-01 1.000000000000000000e+00 6.526765901071485132e-06
9.973081551061599992e-01 1.000000000000000000e+00 6.502901669591665268e-06
9.973139774094631482e-01 1.000000000000000000e+00 6.502895303128752857e-06
9.974013119590109389e-01 1.000000000000000000e+00 6.426398613257333636e-06
9.974129565656173479e-01 1.000000000000000000e+00 6.423953891498968005e-06
9.974148973333850643e-01 1.000000000000000000e+00 6.374953045451547951e-06
9.975682179870356547e-01 1.000000000000000000e+00 6.350814146571792662e-06
9.975818033614097802e-01 1.000000000000000000e+00 6.350802323140669614e-06
9.975837441291774965e-01 1.000000000000000000e+00 6.344119356072042137e-06
9.975876256647129292e-01 1.000000000000000000e+00 6.343151198962004855e-06
9.975895664324806456e-01 1.000000000000000000e+00 6.310472599579952657e-06
9.975934479680161893e-01 1.000000000000000000e+00 6.281711648625787348e-06
9.975953887357839056e-01 1.000000000000000000e+00 6.279016361077083275e-06
9.977331832472926543e-01 1.000000000000000000e+00 6.276094609347637743e-06
9.977390055505958033e-01 1.000000000000000000e+00 6.276082785916514695e-06
9.977409463183635197e-01 1.000000000000000000e+00 6.244172709557460621e-06
9.977448278538989523e-01 1.000000000000000000e+00 6.211020718183135614e-06
9.977642355315763378e-01 1.000000000000000000e+00 6.207822934811701998e-06
9.977661762993440542e-01 1.000000000000000000e+00 6.203094471857184544e-06
9.979253192562977937e-01 1.000000000000000000e+00 6.202254553500097245e-06
9.979311415596009427e-01 1.000000000000000000e+00 6.137208401923999190e-06
9.980941660520902259e-01 1.000000000000000000e+00 6.129294433776522055e-06
9.980980475876256586e-01 1.000000000000000000e+00 6.096077868278371170e-06
9.981019291231610913e-01 1.000000000000000000e+00 6.068988568586064503e-06
9.982028490470830073e-01 1.000000000000000000e+00 6.057186965335858986e-06
9.982164344214571328e-01 1.000000000000000000e+00 6.057181053620297462e-06
9.982203159569925655e-01 1.000000000000000000e+00 6.043667781341355294e-06
9.982358420991344072e-01 1.000000000000000000e+00 6.030482836649753153e-06
9.982377828669021236e-01 1.000000000000000000e+00 6.027412837283918634e-06
9.983775181461785886e-01 1.000000000000000000e+00 5.985939424135722220e-06
9.983813996817141323e-01 1.000000000000000000e+00 5.979126854072092101e-06
9.983852812172495650e-01 1.000000000000000000e+00 5.960396265436429530e-06
9.985269572642937463e-01 1.000000000000000000e+00 5.915512701903935522e-06
9.985327795675968954e-01 1.000000000000000000e+00 5.915501333220163360e-06
9.985347203353647227e-01 1.000000000000000000e+00 5.909952960791997612e-06
9.986434033303575042e-01 1.000000000000000000e+00 5.845919986313674599e-06
9.986569887047316296e-01 1.000000000000000000e+00 5.845914529345463961e-06
9.986589294724993460e-01 1.000000000000000000e+00 5.799182417831616476e-06
9.987986647517758110e-01 1.000000000000000000e+00 5.777146725449711084e-06
9.988103093583822201e-01 1.000000000000000000e+00 5.753032382926903665e-06
9.989151108178395688e-01 1.000000000000000000e+00 5.709209290216676891e-06
9.989170515856072852e-01 1.000000000000000000e+00 5.678371962858363986e-06
9.990684314714901593e-01 1.000000000000000000e+00 5.642382348014507443e-06
9.990975429880060155e-01 1.000000000000000000e+00 5.576333023782353848e-06
9.991053060590769919e-01 1.000000000000000000e+00 5.535803666134597734e-06
9.991421806466638245e-01 1.000000000000000000e+00 5.511062227014917880e-06
9.991460621821992572e-01 1.000000000000000000e+00 5.491016054293140769e-06
9.991518844855025172e-01 1.000000000000000000e+00 5.460883585328701884e-06
9.991596475565733826e-01 1.000000000000000000e+00 5.446549948828760535e-06
9.991635290921088153e-01 1.000000000000000000e+00 5.382808012655004859e-06
9.991674106276442480e-01 1.000000000000000000e+00 5.335685273166745901e-06
9.991790552342506571e-01 1.000000000000000000e+00 5.320324817148502916e-06
9.991809960020183734e-01 1.000000000000000000e+00 5.251280072116060182e-06
9.991848775375538061e-01 1.000000000000000000e+00 5.189061539567774162e-06
9.991906998408570661e-01 1.000000000000000000e+00 5.187799615669064224e-06
9.991965221441602152e-01 1.000000000000000000e+00 5.132668320584343746e-06
9.992004036796956479e-01 1.000000000000000000e+00 5.132658316142624244e-06
9.992023444474633642e-01 1.000000000000000000e+00 5.124324161442928016e-06
9.992139890540697733e-01 1.000000000000000000e+00 5.086798864795127884e-06
9.992178705896052060e-01 1.000000000000000000e+00 5.020076059736311436e-06
9.992217521251407497e-01 1.000000000000000000e+00 4.838093445869162679e-06
9.992353374995147641e-01 1.000000000000000000e+00 4.101555532542988658e-06
9.992392190350503078e-01 1.000000000000000000e+00 3.976892003265675157e-06
9.992450413383534569e-01 1.000000000000000000e+00 3.949836354877334088e-06
9.992489228738888896e-01 1.000000000000000000e+00 3.752884822461055592e-06
9.992566859449598660e-01 1.000000000000000000e+00 3.221850874979281798e-06
9.992605674804952987e-01 1.000000000000000000e+00 3.220815642634988762e-06
9.992663897837984477e-01 1.000000000000000000e+00 2.921607119787950069e-06
9.992702713193338804e-01 1.000000000000000000e+00 2.697816853469703346e-06
9.992741528548694241e-01 1.000000000000000000e+00 2.636737463035387918e-06
9.992799751581725731e-01 1.000000000000000000e+00 2.589874384284485132e-06
9.992857974614757222e-01 1.000000000000000000e+00 2.548995325923897326e-06
9.992896789970112659e-01 1.000000000000000000e+00 2.501207518434966914e-06
9.992974420680821313e-01 1.000000000000000000e+00 2.344514314245316200e-06
9.993013236036175639e-01 1.000000000000000000e+00 2.194550233980407938e-06
9.993032643713852803e-01 1.000000000000000000e+00 2.181906211262685247e-06
9.993071459069208240e-01 1.000000000000000000e+00 2.164199713661218993e-06
9.993149089779916894e-01 1.000000000000000000e+00 2.062362000287976116e-06
9.993207312812948384e-01 1.000000000000000000e+00 1.998282868953538127e-06
9.993226720490625548e-01 1.000000000000000000e+00 1.979463604584452696e-06
9.993265535845980985e-01 1.000000000000000000e+00 1.951480726347654127e-06
9.993284943523658148e-01 1.000000000000000000e+00 1.943809593285550363e-06
9.993323758879012475e-01 1.000000000000000000e+00 1.875604198176006321e-06
9.993381981912043965e-01 1.000000000000000000e+00 1.735831915539165493e-06
9.993440204945076566e-01 1.000000000000000000e+00 1.704896249066223390e-06
9.993459612622753729e-01 1.000000000000000000e+00 1.697925654298160225e-06
9.993576058688817820e-01 1.000000000000000000e+00 1.633397801015235018e-06
9.993595466366494984e-01 1.000000000000000000e+00 1.602660745447792578e-06
9.993653689399526474e-01 1.000000000000000000e+00 1.570639028614095878e-06
9.993692504754880801e-01 1.000000000000000000e+00 1.491417037868814077e-06
9.993731320110235128e-01 1.000000000000000000e+00 1.487476652073382866e-06
9.993789543143267728e-01 1.000000000000000000e+00 1.289259671466425061e-06
9.993847766176299219e-01 1.000000000000000000e+00 1.249426532012876123e-06
9.993886581531653546e-01 1.000000000000000000e+00 1.229250301548745483e-06
9.993944804564686146e-01 1.000000000000000000e+00 1.214088229062326718e-06
9.994003027597717637e-01 1.000000000000000000e+00 1.190724901789508294e-06
9.994255327407521872e-01 1.000000000000000000e+00 8.286116326416959055e-07
9.994313550440554472e-01 1.000000000000000000e+00 8.220441145567747299e-07
9.994332958118231636e-01 1.000000000000000000e+00 8.190173730326932855e-07
9.994410588828940289e-01 1.000000000000000000e+00 7.542335538346378598e-07
9.994429996506618563e-01 1.000000000000000000e+00 7.542091111645277124e-07
9.994488219539650053e-01 1.000000000000000000e+00 7.501504342144471593e-07
9.994527034895004380e-01 1.000000000000000000e+00 7.375955419774982147e-07
9.994643480961068471e-01 1.000000000000000000e+00 6.560848646586237010e-07
9.994721111671777125e-01 1.000000000000000000e+00 6.002330792398424819e-07
9.994837557737841216e-01 1.000000000000000000e+00 5.816526709168101661e-07
9.994876373093195543e-01 1.000000000000000000e+00 5.366766799852484837e-07
9.994895780770872706e-01 1.000000000000000000e+00 5.301101850818668026e-07
9.994934596126227033e-01 1.000000000000000000e+00 5.226037842476216611e-07
9.994992819159259634e-01 1.000000000000000000e+00 4.640839108560612658e-07
9.995031634514613961e-01 1.000000000000000000e+00 4.539243718681973405e-07
9.995128672903000888e-01 1.000000000000000000e+00 4.126018211536575109e-07
9.995206303613709542e-01 1.000000000000000000e+00 3.778964128287043422e-07
9.995283934324418196e-01 1.000000000000000000e+00 3.405730240046977997e-07
9.995322749679773633e-01 1.000000000000000000e+00 3.321453618809755426e-07
9.995380972712805123e-01 1.000000000000000000e+00 3.125044258922571316e-07
9.995419788068159450e-01 1.000000000000000000e+00 3.032523920865060063e-07
9.995458603423514887e-01 1.000000000000000000e+00 2.487404628936928930e-07
9.995497418778869214e-01 1.000000000000000000e+00 2.311213336270157015e-07
9.995516826456546378e-01 1.000000000000000000e+00 2.289839926561398897e-07
9.995555641811900704e-01 1.000000000000000000e+00 2.289837794933191617e-07
9.995575049489577868e-01 1.000000000000000000e+00 2.111270589466585079e-07
9.995613864844932195e-01 1.000000000000000000e+00 2.054824221886519808e-07
