7.598888991215037025e-01 9.756062743095313960e-01 7.455026211902292978e-37
7.598917473750969043e-01 9.756062743095313960e-01 7.449852393764251461e-37
7.598926967929613419e-01 9.756062743095313960e-01 7.432480328546200985e-37
7.598964944644190922e-01 9.756062743095313960e-01 7.331891313245142652e-37
7.598974438822835298e-01 9.756062743095313960e-01 7.331779657783505251e-37
7.599040898073345929e-01 9.756062743095313960e-01 7.318534360490952788e-37
7.599154828217078439e-01 9.756062743095313960e-01 7.245698229431663176e-37
7.599183310753011567e-01 9.756062743095313960e-01 7.084280753560176016e-37
7.599240275824877822e-01 9.756062743095313960e-01 6.994325015214168687e-37
7.599282999628778068e-01 9.756062743095313960e-01 6.977163256869644079e-37
7.599292493807422444e-01 9.756062743095313960e-01 6.977110343839631174e-37
7.599491871558953227e-01 9.756062743095313960e-01 6.925877975152898694e-37
7.599501365737597602e-01 9.756062743095313960e-01 6.916267533972927661e-37
7.599506112826920345e-01 9.756062743095313960e-01 6.886203516199917305e-37
7.599952339223204900e-01 9.756062743095313960e-01 6.886151051585412984e-37
7.600080510634904529e-01 9.756062743095313960e-01 6.886098138555400079e-37
7.600085257724226162e-01 9.756062743095313960e-01 6.885993209326391437e-37
7.600146969885415160e-01 9.756062743095313960e-01 6.885940744711887116e-37
7.600251405850503295e-01 9.756062743095313960e-01 6.885888280097382795e-37
7.600260900029147670e-01 9.756062743095313960e-01 6.883261910463606649e-37
7.600327359279657191e-01 9.756062743095313960e-01 6.883156981234598007e-37
7.600374830172879070e-01 9.756062743095313960e-01 6.797362538808249655e-37
7.600393818530167822e-01 9.756062743095313960e-01 6.797258954825766764e-37
7.600526737031189084e-01 9.756062743095313960e-01 6.794096280243724225e-37
7.600536231209833460e-01 9.756062743095313960e-01 6.794044264044728488e-37
7.600555219567122212e-01 9.756062743095313960e-01 6.783789001363413747e-37
7.600996698874085133e-01 9.756062743095313960e-01 6.688304299796566420e-37
7.601020434320696628e-01 9.756062743095313960e-01 6.688202061060609281e-37
7.601039422677985380e-01 9.756062743095313960e-01 6.642638112817886405e-37
7.601191329536294283e-01 9.756062743095313960e-01 6.588129172009931065e-37
7.601229306250871787e-01 9.756062743095313960e-01 6.367239692481481500e-37
7.601257788786804914e-01 9.756062743095313960e-01 6.336612016414181131e-37
7.601400201466470552e-01 9.756062743095313960e-01 6.322318323662559412e-37
7.601409695645114928e-01 9.756062743095313960e-01 6.321546600572286449e-37
7.601414442734437671e-01 9.756062743095313960e-01 6.167950836417028980e-37
7.601423936913082047e-01 9.756062743095313960e-01 6.132196874255596991e-37
7.601485649074269935e-01 9.756062743095313960e-01 6.077053425502995374e-37
7.601499890342237054e-01 9.756062743095313960e-01 6.076960603492718498e-37
7.601518878699525805e-01 9.756062743095313960e-01 6.018408748459370342e-37
7.601571096682069317e-01 9.756062743095313960e-01 5.984572211012643287e-37
7.601575843771392060e-01 9.756062743095313960e-01 5.984480734248892163e-37
7.601594832128680812e-01 9.756062743095313960e-01 5.937093528548266981e-37
7.601699268093767836e-01 9.756062743095313960e-01 5.899841410172656044e-37
7.601708762272412212e-01 9.756062743095313960e-01 5.899796568621797650e-37
7.601727750629700964e-01 9.756062743095313960e-01 5.874061105753148081e-37
7.601775221522922843e-01 9.756062743095313960e-01 5.859424823552968232e-37
7.601794209880211595e-01 9.756062743095313960e-01 5.855670688915103474e-37
7.601851174952077850e-01 9.756062743095313960e-01 5.827459075608053381e-37
7.601960358006488727e-01 9.756062743095313960e-01 5.788642435522993072e-37
7.602017323078354982e-01 9.756062743095313960e-01 5.715138165355913387e-37
7.602026817256999358e-01 9.756062743095313960e-01 5.696289467868095992e-37
7.602117011954120374e-01 9.756062743095313960e-01 5.667635268454073548e-37
7.602121759043442006e-01 9.756062743095313960e-01 5.667548724260916848e-37
7.602159735758019510e-01 9.756062743095313960e-01 5.617868770064901973e-37
7.602197712472597013e-01 9.756062743095313960e-01 5.610244809587957800e-37
7.602216700829885765e-01 9.756062743095313960e-01 5.576234286923900176e-37
7.602245183365818892e-01 9.756062743095313960e-01 5.499298741285136172e-37
7.603341760999243748e-01 9.756062743095313960e-01 5.498963326484715383e-37
7.603398726071110003e-01 9.756062743095313960e-01 5.498837321726803296e-37
7.603408220249754379e-01 9.756062743095313960e-01 5.410901695246966623e-37
7.603422461517720388e-01 9.756062743095313960e-01 5.396513835238542277e-37
7.603593356733319153e-01 9.756062743095313960e-01 5.240906030696268663e-37
7.603631333447896656e-01 9.756062743095313960e-01 5.218164189762925488e-37
7.603759504859595175e-01 9.756062743095313960e-01 5.215616741258660116e-37
7.603773746127562294e-01 9.756062743095313960e-01 5.215576832278396145e-37
7.603783240306206670e-01 9.756062743095313960e-01 4.939704885164926598e-37
7.603868687914006053e-01 9.756062743095313960e-01 4.935259293812825403e-37
7.604381373560801238e-01 9.756062743095313960e-01 4.917444194072293992e-37
7.604495303704533749e-01 9.756062743095313960e-01 4.896591527676614962e-37
7.604519039151144133e-01 9.756062743095313960e-01 4.896554309189402495e-37
7.604538027508432885e-01 9.756062743095313960e-01 4.861934389849179295e-37
7.604566510044366012e-01 9.756062743095313960e-01 4.861711975756921660e-37
7.604751646527931896e-01 9.756062743095313960e-01 4.822663504853923453e-37
7.604794370331831033e-01 9.756062743095313960e-01 4.812078656773799515e-37
7.604799117421152665e-01 9.756062743095313960e-01 4.811968346558687865e-37
7.604808611599797041e-01 9.756062743095313960e-01 4.689967490722746328e-37
7.605174137477606067e-01 9.756062743095313960e-01 4.668547578708708612e-37
7.605871959607966026e-01 9.756062743095313960e-01 4.637449963188412271e-37
7.605895695054577521e-01 9.756062743095313960e-01 4.568410117824794308e-37
7.605900442143899154e-01 9.756062743095313960e-01 4.568340613420963797e-37
7.605943165947799400e-01 9.756062743095313960e-01 4.513877859410392603e-37
7.605947913037121033e-01 9.756062743095313960e-01 4.513808803422070676e-37
7.605966901394409785e-01 9.756062743095313960e-01 4.494153406434310770e-37
7.606137796610008550e-01 9.756062743095313960e-01 4.478955708017383826e-37
7.606147290788652926e-01 9.756062743095313960e-01 4.478921180023222862e-37
7.606161532056618935e-01 9.756062743095313960e-01 4.463196144968201203e-37
7.606256473843062693e-01 9.756062743095313960e-01 4.455031395387904797e-37
7.606265968021707069e-01 9.756062743095313960e-01 4.454963236230600038e-37
7.606270715111029812e-01 9.756062743095313960e-01 4.454860997494642899e-37
7.606284956378995821e-01 9.756062743095313960e-01 4.454827366331499103e-37
7.606432116147984202e-01 9.756062743095313960e-01 4.446779653198943106e-37
7.606441610326628577e-01 9.756062743095313960e-01 4.295358704260317753e-37
7.606465345773238962e-01 9.756062743095313960e-01 4.246806066652882907e-37
7.606470092862561705e-01 9.756062743095313960e-01 4.246773780736264863e-37
7.606489081219850457e-01 9.756062743095313960e-01 4.246741494819646820e-37
7.606503322487816465e-01 9.756062743095313960e-01 4.227926428494973220e-37
7.606508069577139208e-01 9.756062743095313960e-01 4.227861856661737132e-37
7.606527057934427960e-01 9.756062743095313960e-01 4.225088855156654038e-37
7.606555540470361088e-01 9.756062743095313960e-01 4.177298972329320477e-37
7.606565034649005463e-01 9.756062743095313960e-01 4.164030357430321649e-37
7.606612505542226232e-01 9.756062743095313960e-01 4.121676615813551210e-37
7.606640988078159360e-01 9.756062743095313960e-01 4.025952460365120058e-37
7.606664723524770855e-01 9.756062743095313960e-01 3.944169543078563646e-37
7.606740676953925862e-01 9.756062743095313960e-01 3.916343118693387159e-37
7.606807136204436492e-01 9.756062743095313960e-01 3.891947969779894991e-37
7.606811883293758125e-01 9.756062743095313960e-01 3.777418164732470502e-37
7.606849860008335629e-01 9.756062743095313960e-01 3.662819752112232670e-37
7.607039743581223146e-01 9.756062743095313960e-01 3.645757317802859406e-37
7.607153673724955656e-01 9.756062743095313960e-01 3.629826460029397717e-37
7.607220132975466287e-01 9.756062743095313960e-01 3.579171874725475646e-37
7.607291339315298551e-01 9.756062743095313960e-01 3.564946116923404395e-37
7.607305580583265670e-01 9.756062743095313960e-01 3.559429036713541871e-37
7.607338810208520430e-01 9.756062743095313960e-01 3.559401907575272543e-37
7.607348304387164806e-01 9.756062743095313960e-01 3.559374778437003214e-37
7.607462234530897316e-01 9.756062743095313960e-01 3.521478286975557153e-37
7.607471728709541692e-01 9.756062743095313960e-01 3.512462668967722718e-37
7.607490717066830443e-01 9.756062743095313960e-01 3.511819416920659054e-37
7.607528693781407947e-01 9.756062743095313960e-01 3.503924389268775889e-37
7.607557176317341074e-01 9.756062743095313960e-01 3.474243766755604803e-37
7.607566670495985450e-01 9.756062743095313960e-01 3.456318805215470327e-37
7.608577800521609813e-01 9.756062743095313960e-01 3.409828206324258736e-37
7.608596788878898565e-01 9.756062743095313960e-01 3.404888909497206621e-37
7.608634765593476068e-01 9.756062743095313960e-01 3.379242681314765257e-37
7.608686983576020690e-01 9.756062743095313960e-01 3.347679610496558785e-37
7.608691730665342323e-01 9.756062743095313960e-01 3.347654050812569501e-37
7.608701224843986699e-01 9.756062743095313960e-01 3.339669340058969547e-37
7.608805660809074833e-01 9.756062743095313960e-01 3.271328350265479656e-37
7.608810407898397576e-01 9.756062743095313960e-01 3.242108698895132863e-37
7.608867372970263832e-01 9.756062743095313960e-01 3.197840671472217578e-37
7.608886361327551473e-01 9.756062743095313960e-01 3.196864919325538921e-37
7.608895855506195849e-01 9.756062743095313960e-01 3.192136826203029842e-37
7.608900602595518592e-01 9.756062743095313960e-01 3.192088173120348485e-37
7.608910096774162968e-01 9.756062743095313960e-01 3.189970082465552237e-37
7.608929085131451719e-01 9.756062743095313960e-01 3.184255923639667071e-37
7.610500371697094257e-01 9.756062743095313960e-01 3.143966238608908515e-37
7.610628543108792776e-01 9.756062743095313960e-01 3.143942472586953566e-37
7.610666519823370280e-01 9.756062743095313960e-01 3.100872611402974572e-37
7.610704496537947783e-01 9.756062743095313960e-01 3.091188181664087188e-37
7.610713990716592159e-01 9.756062743095313960e-01 3.080969689054476330e-37
7.610751967431169662e-01 9.756062743095313960e-01 3.044703636382241481e-37
7.610951345182701555e-01 9.756062743095313960e-01 3.039551117980857701e-37
7.611112746219655945e-01 9.756062743095313960e-01 3.033388767854142886e-37
7.611150722934232338e-01 9.756062743095313960e-01 3.024099616386072246e-37
7.614853452605534478e-01 9.756062743095313960e-01 3.010885259763612075e-37
7.614862946784178854e-01 9.756062743095313960e-01 2.989004600814504360e-37
7.615095554160966618e-01 9.756062743095313960e-01 2.986998389829099806e-37
7.615124036696899745e-01 9.756062743095313960e-01 2.902750756699611760e-37
7.615218978483342394e-01 9.756062743095313960e-01 2.861369404113205598e-37
7.615332908627074904e-01 9.756062743095313960e-01 2.838712089503230495e-37
7.615361391163008031e-01 9.756062743095313960e-01 2.837131649043226394e-37
7.615375632430975150e-01 9.756062743095313960e-01 2.827688018432448586e-37
7.615584504361151419e-01 9.756062743095313960e-01 2.825790324000121346e-37
7.615593998539795795e-01 9.756062743095313960e-01 2.820577942128341611e-37
7.616329797384733258e-01 9.756062743095313960e-01 2.816470680277466999e-37
7.616377268277955137e-01 9.756062743095313960e-01 2.816449156333054970e-37
7.616476957153721639e-01 9.756062743095313960e-01 2.814601908645443423e-37
7.616495945511010390e-01 9.756062743095313960e-01 2.779858675040359638e-37
7.616514933868299142e-01 9.756062743095313960e-01 2.759846563515521207e-37
7.616562404761521021e-01 9.756062743095313960e-01 2.750870406072442158e-37
7.616571898940164287e-01 9.756062743095313960e-01 2.724220175566281349e-37
7.616704817441185549e-01 9.756062743095313960e-01 2.611415873395887867e-37
7.616733299977118676e-01 9.756062743095313960e-01 2.517455111934963065e-37
7.616742794155763052e-01 9.756062743095313960e-01 2.517416772408979138e-37
7.616785517959663299e-01 9.756062743095313960e-01 2.509343948007942440e-37
7.616790265048984931e-01 9.756062743095313960e-01 2.509324666141073330e-37
7.616809253406273683e-01 9.756062743095313960e-01 2.505460445495851215e-37
7.616961160264583697e-01 9.756062743095313960e-01 2.492153491070868460e-37
7.616980148621872448e-01 9.756062743095313960e-01 2.492134657619507934e-37
7.617027619515094328e-01 9.756062743095313960e-01 2.470515424911904657e-37
7.617056102051027455e-01 9.756062743095313960e-01 2.464773240116732994e-37
7.617075090408316207e-01 9.756062743095313960e-01 2.449513660359621466e-37
7.617801395074610404e-01 9.756062743095313960e-01 2.446544028654024314e-37
7.617939060664953299e-01 9.756062743095313960e-01 2.388849095657580070e-37
7.617943807754274932e-01 9.756062743095313960e-01 2.388830934829482420e-37
7.618124197148518073e-01 9.756062743095313960e-01 2.355889883153397496e-37
7.618152679684451201e-01 9.756062743095313960e-01 2.355854009912710781e-37
7.619272992764486441e-01 9.756062743095313960e-01 2.345130153024925821e-37
7.621110116332170392e-01 9.756062743095313960e-01 2.333066430597492044e-37
7.621119610510814768e-01 9.756062743095313960e-01 2.319506794033422238e-37
7.621290505726413533e-01 9.756062743095313960e-01 2.319489305828587464e-37
7.621318988262346661e-01 9.756062743095313960e-01 2.306272482920830081e-37
7.653997951156248369e-01 9.756062743095313960e-01 2.304970732699410899e-37
7.654002698245571112e-01 9.756062743095313960e-01 2.304953244494576126e-37
7.654021686602859864e-01 9.756062743095313960e-01 2.304777241407456928e-37
7.654031180781504240e-01 9.756062743095313960e-01 2.304759753202622155e-37
7.654059663317437368e-01 9.756062743095313960e-01 2.298525880802288201e-37
7.654254293979646517e-01 9.756062743095313960e-01 2.288185194966588218e-37
7.654282776515579645e-01 9.756062743095313960e-01 2.277734647331285171e-37
7.654301764872868397e-01 9.756062743095313960e-01 2.276345007670183536e-37
7.654306511962190029e-01 9.756062743095313960e-01 2.274522198627789814e-37
7.654358729944734652e-01 9.756062743095313960e-01 2.274504710422955040e-37
7.654363477034056285e-01 9.756062743095313960e-01 2.261302685226980928e-37
7.654406200837956531e-01 9.756062743095313960e-01 2.261285421229900446e-37
7.654463165909822786e-01 9.756062743095313960e-01 2.261268381440574256e-37
7.654486901356433171e-01 9.756062743095313960e-01 2.257562227262127980e-37
7.654553360606943802e-01 9.756062743095313960e-01 2.245469133618881955e-37
7.654562854785588177e-01 9.756062743095313960e-01 2.242387398036138817e-37
7.654719508733219824e-01 9.756062743095313960e-01 2.233406756437973929e-37
7.654733750001186943e-01 9.756062743095313960e-01 2.233389716648647740e-37
7.654743244179831319e-01 9.756062743095313960e-01 2.231090466128383580e-37
7.654762232537120070e-01 9.756062743095313960e-01 2.225887949397792691e-37
7.654781220894408822e-01 9.756062743095313960e-01 2.216668750749061146e-37
7.654804956341019206e-01 9.756062743095313960e-01 2.207268840650370273e-37
7.654814450519663582e-01 9.756062743095313960e-01 2.194993017687376292e-37
7.654852427234241086e-01 9.756062743095313960e-01 2.184401219166869303e-37
7.654871415591529837e-01 9.756062743095313960e-01 2.151322952345157693e-37
7.655080287521706106e-01 9.756062743095313960e-01 2.144620485738353520e-37
7.655179976397471497e-01 9.756062743095313960e-01 2.080954003414096927e-37
7.655189470576115873e-01 9.756062743095313960e-01 2.069191392000677266e-37
7.655512272650024652e-01 9.756062743095313960e-01 2.056961307419558847e-37
7.656048693743431333e-01 9.756062743095313960e-01 2.032919509926830826e-37
7.656067682100720084e-01 9.756062743095313960e-01 2.032345538075843380e-37
