9.756539066792062620e-01 1.000000000000000000e+00 4.733895930535445835e-30
9.756576313167525383e-01 1.000000000000000000e+00 4.726028958102454692e-30
9.756650805918448688e-01 1.000000000000000000e+00 4.705018642273597454e-30
9.756688052293911451e-01 1.000000000000000000e+00 4.695408176619466695e-30
9.756725298669373103e-01 1.000000000000000000e+00 4.676959874238113649e-30
9.756799791420297518e-01 1.000000000000000000e+00 4.667157567905928692e-30
9.756855660983489997e-01 1.000000000000000000e+00 4.644707694675280448e-30
9.756892907358952760e-01 1.000000000000000000e+00 4.639607741904576904e-30
9.757004646485338828e-01 1.000000000000000000e+00 4.627764777379364456e-30
9.757060516048532417e-01 1.000000000000000000e+00 4.568897148764761087e-30
9.757135008799455722e-01 1.000000000000000000e+00 4.550945751355387638e-30
9.757172255174918485e-01 1.000000000000000000e+00 4.549279746721854227e-30
9.757339863864498142e-01 1.000000000000000000e+00 4.499916507151163414e-30
9.757358487052228968e-01 1.000000000000000000e+00 4.487437082964641747e-30
9.757414356615421447e-01 1.000000000000000000e+00 4.484014795731431772e-30
9.757432979803153383e-01 1.000000000000000000e+00 4.481278621040909750e-30
9.757470226178615036e-01 1.000000000000000000e+00 4.462412030749760101e-30
9.757526095741808625e-01 1.000000000000000000e+00 4.419888851747182081e-30
9.757712327619119108e-01 1.000000000000000000e+00 4.416686240898253775e-30
9.757805443557773240e-01 1.000000000000000000e+00 4.369361778729629137e-30
9.757842689933236002e-01 1.000000000000000000e+00 4.368862240650303698e-30
9.757917182684160418e-01 1.000000000000000000e+00 4.344266008774602023e-30
9.757935805871891244e-01 1.000000000000000000e+00 4.298406306606650022e-30
9.757973052247352896e-01 1.000000000000000000e+00 4.298373580843923129e-30
9.757991675435083723e-01 1.000000000000000000e+00 4.241883272004422754e-30
9.758028921810546485e-01 1.000000000000000000e+00 4.216071673009518899e-30
9.758122037749201727e-01 1.000000000000000000e+00 4.207652500350285479e-30
9.758252400063318621e-01 1.000000000000000000e+00 3.990783008499283880e-30
9.758326892814243037e-01 1.000000000000000000e+00 3.962839344870632593e-30
9.758345516001973863e-01 1.000000000000000000e+00 3.958608693682249148e-30
9.758382762377436626e-01 1.000000000000000000e+00 3.957853744190377042e-30
9.758401385565167452e-01 1.000000000000000000e+00 3.936532721694710457e-30
9.758438631940629104e-01 1.000000000000000000e+00 3.923759141801839020e-30
9.758587617442477935e-01 1.000000000000000000e+00 3.772348322410275390e-30
9.758624863817939588e-01 1.000000000000000000e+00 3.753343682062565172e-30
9.758643487005670414e-01 1.000000000000000000e+00 3.727347013237067856e-30
9.758680733381133177e-01 1.000000000000000000e+00 3.720329406002206865e-30
9.758699356568864003e-01 1.000000000000000000e+00 3.706560511532607181e-30
9.758736602944325655e-01 1.000000000000000000e+00 3.702547279779351826e-30
9.758792472507519244e-01 1.000000000000000000e+00 3.663908686428275170e-30
9.758829718882980897e-01 1.000000000000000000e+00 3.646980439301857440e-30
9.758885588446174486e-01 1.000000000000000000e+00 3.626338006185033545e-30
9.758904211633905312e-01 1.000000000000000000e+00 3.624125067539949540e-30
9.758960081197098901e-01 1.000000000000000000e+00 3.617384688892786477e-30
9.758997327572560554e-01 1.000000000000000000e+00 3.557174927848188253e-30
9.759034573948022206e-01 1.000000000000000000e+00 3.554733285022208264e-30
9.759183559449871037e-01 1.000000000000000000e+00 3.539361956653567637e-30
9.759220805825332690e-01 1.000000000000000000e+00 3.513694802404492825e-30
9.759295298576257105e-01 1.000000000000000000e+00 3.450074038872452520e-30
9.759351168139450694e-01 1.000000000000000000e+00 3.445365666779894897e-30
9.759425660890375109e-01 1.000000000000000000e+00 3.350003922668306987e-30
9.759462907265836762e-01 1.000000000000000000e+00 3.341427139726515315e-30
9.759500153641298414e-01 1.000000000000000000e+00 3.318182068077422809e-30
9.759816747832726902e-01 1.000000000000000000e+00 3.310899269317016311e-30
9.759853994208188555e-01 1.000000000000000000e+00 3.306254844117143420e-30
9.759891240583650207e-01 1.000000000000000000e+00 3.304085915980554201e-30
9.759947110146843796e-01 1.000000000000000000e+00 3.290727786256905857e-30
9.759984356522305449e-01 1.000000000000000000e+00 3.243518428495113738e-30
9.760002979710037385e-01 1.000000000000000000e+00 3.215700025544486074e-30
9.760040226085499038e-01 1.000000000000000000e+00 3.189847425306625538e-30
9.760096095648692627e-01 1.000000000000000000e+00 3.178939213889186973e-30
9.760170588399615932e-01 1.000000000000000000e+00 3.148934767604222117e-30
9.760207834775078695e-01 1.000000000000000000e+00 3.147757768620630777e-30
9.760245081150540347e-01 1.000000000000000000e+00 3.122261014032651164e-30
9.760356820276926415e-01 1.000000000000000000e+00 3.059559204964309690e-30
9.760412689840120004e-01 1.000000000000000000e+00 3.035240013597209811e-30
9.760449936215581657e-01 1.000000000000000000e+00 3.031814717098461731e-30
9.760524428966506072e-01 1.000000000000000000e+00 2.977714329333505166e-30
9.760561675341968835e-01 1.000000000000000000e+00 2.930319337503831191e-30
9.760580298529699661e-01 1.000000000000000000e+00 2.919852735804109543e-30
9.760673414468354903e-01 1.000000000000000000e+00 2.900846026586341878e-30
9.760710660843816555e-01 1.000000000000000000e+00 2.900602652235947632e-30
9.760766530407010144e-01 1.000000000000000000e+00 2.896290562798939218e-30
9.760841023157933449e-01 1.000000000000000000e+00 2.850669909162170437e-30
9.760915515908857865e-01 1.000000000000000000e+00 2.840054536897408720e-30
9.761008631847513106e-01 1.000000000000000000e+00 2.781534102294264222e-30
9.761045878222975869e-01 1.000000000000000000e+00 2.765515781834931009e-30
9.761101747786168348e-01 1.000000000000000000e+00 2.751331420641976696e-30
9.761194863724823589e-01 1.000000000000000000e+00 2.720149034977939842e-30
9.761232110100286352e-01 1.000000000000000000e+00 2.711860389211421729e-30
9.761250733288017178e-01 1.000000000000000000e+00 2.704607871185492412e-30
9.761306602851209657e-01 1.000000000000000000e+00 2.674097868290125907e-30
9.761362472414403246e-01 1.000000000000000000e+00 2.644698472457416299e-30
9.761399718789864899e-01 1.000000000000000000e+00 2.627823639794299934e-30
9.761418341977596835e-01 1.000000000000000000e+00 2.625819657025018098e-30
9.761492834728520140e-01 1.000000000000000000e+00 2.619496625892170981e-30
9.761604573854906208e-01 1.000000000000000000e+00 2.598794195543681117e-30
9.761623197042638145e-01 1.000000000000000000e+00 2.583808617401206332e-30
9.761660443418099797e-01 1.000000000000000000e+00 2.579278732370877565e-30
9.761753559356755039e-01 1.000000000000000000e+00 2.557098752643178118e-30
9.761790805732216691e-01 1.000000000000000000e+00 2.528889145172596797e-30
9.761865298483141107e-01 1.000000000000000000e+00 2.512159133413501738e-30
9.761902544858603870e-01 1.000000000000000000e+00 2.484028331084199543e-30
9.761939791234065522e-01 1.000000000000000000e+00 2.457543597004240813e-30
9.761977037609527175e-01 1.000000000000000000e+00 2.450447748865389091e-30
9.761995660797259111e-01 1.000000000000000000e+00 2.446991419315779302e-30
9.762032907172720764e-01 1.000000000000000000e+00 2.431897695693028868e-30
9.762088776735914353e-01 1.000000000000000000e+00 2.413119690656157187e-30
9.762126023111376005e-01 1.000000000000000000e+00 2.411904887774243402e-30
9.762293631800955662e-01 1.000000000000000000e+00 2.371633015552360227e-30
9.762312254988686488e-01 1.000000000000000000e+00 2.370330755890745264e-30
9.762368124551880078e-01 1.000000000000000000e+00 2.361341891649329330e-30
9.762461240490535319e-01 1.000000000000000000e+00 2.327465649091400056e-30
9.762498486865996972e-01 1.000000000000000000e+00 2.317949599143527343e-30
9.762517110053727798e-01 1.000000000000000000e+00 2.315633969311955502e-30
9.762554356429189450e-01 1.000000000000000000e+00 2.301912470774580973e-30
9.762628849180113866e-01 1.000000000000000000e+00 2.283267061500482046e-30
9.762666095555576629e-01 1.000000000000000000e+00 2.253655136289143768e-30
9.762759211494231870e-01 1.000000000000000000e+00 2.192599019311953497e-30
9.762796457869693523e-01 1.000000000000000000e+00 2.192314643718602570e-30
9.762889573808348764e-01 1.000000000000000000e+00 2.187903436597932821e-30
9.762926820183810417e-01 1.000000000000000000e+00 2.180471303035197858e-30
9.762982689747004006e-01 1.000000000000000000e+00 2.173246808794592145e-30
9.763057182497928421e-01 1.000000000000000000e+00 2.160335743082448534e-30
9.763075805685659248e-01 1.000000000000000000e+00 2.159248269748615819e-30
9.763113052061120900e-01 1.000000000000000000e+00 2.158062431047506296e-30
9.763131675248852837e-01 1.000000000000000000e+00 2.154936556469799669e-30
9.763168921624314489e-01 1.000000000000000000e+00 2.153473677260088348e-30
9.763187544812045315e-01 1.000000000000000000e+00 2.151634263699921633e-30
9.763243414375238904e-01 1.000000000000000000e+00 2.148763424376569409e-30
9.763280660750700557e-01 1.000000000000000000e+00 2.146993788161067505e-30
9.763355153501624972e-01 1.000000000000000000e+00 2.136112095896183491e-30
9.763504139003472693e-01 1.000000000000000000e+00 2.090931923502554838e-30
9.763560008566666282e-01 1.000000000000000000e+00 2.090086507965443448e-30
9.763727617256245939e-01 1.000000000000000000e+00 2.022615389177397724e-30
9.763764863631707591e-01 1.000000000000000000e+00 2.019747182961391343e-30
9.763802110007170354e-01 1.000000000000000000e+00 1.994922434983889815e-30
9.763876602758093659e-01 1.000000000000000000e+00 1.956650595870269712e-30
9.763913849133556422e-01 1.000000000000000000e+00 1.945189619989300475e-30
9.763951095509018074e-01 1.000000000000000000e+00 1.945159903492111687e-30
9.763969718696748901e-01 1.000000000000000000e+00 1.944121330723273180e-30
9.764006965072211663e-01 1.000000000000000000e+00 1.941334938914084030e-30
9.764025588259942490e-01 1.000000000000000000e+00 1.933751589758059288e-30
9.764062834635404142e-01 1.000000000000000000e+00 1.913192287601725546e-30
9.764081457823136079e-01 1.000000000000000000e+00 1.899201835956882877e-30
9.764155950574059384e-01 1.000000000000000000e+00 1.890484557930280924e-30
9.764230443324983799e-01 1.000000000000000000e+00 1.869015705265054929e-30
9.764360805639100693e-01 1.000000000000000000e+00 1.860508135430639672e-30
9.764435298390025109e-01 1.000000000000000000e+00 1.840067511183964947e-30
9.764472544765487871e-01 1.000000000000000000e+00 1.835188551351215994e-30
9.764584283891873939e-01 1.000000000000000000e+00 1.796811576022858346e-30
9.764621530267335592e-01 1.000000000000000000e+00 1.789178573985454871e-30
9.764640153455066418e-01 1.000000000000000000e+00 1.780966288331966173e-30
9.764677399830529181e-01 1.000000000000000000e+00 1.776745605335677701e-30
9.764826385332376901e-01 1.000000000000000000e+00 1.740878545545195801e-30
9.764882254895570490e-01 1.000000000000000000e+00 1.725263278588872534e-30
9.764956747646494906e-01 1.000000000000000000e+00 1.720898715084043413e-30
9.764993994021956558e-01 1.000000000000000000e+00 1.712960648752714539e-30
9.765031240397419321e-01 1.000000000000000000e+00 1.711367054571191780e-30
9.765142979523805389e-01 1.000000000000000000e+00 1.707467422591999891e-30
9.765198849086997868e-01 1.000000000000000000e+00 1.688721202922374444e-30
9.765291965025653109e-01 1.000000000000000000e+00 1.682856332467703821e-30
9.765329211401115872e-01 1.000000000000000000e+00 1.660600368785167222e-30
9.765366457776577525e-01 1.000000000000000000e+00 1.649602067480681637e-30
9.765459573715232766e-01 1.000000000000000000e+00 1.640840778945584898e-30
9.765496820090694419e-01 1.000000000000000000e+00 1.620994484642685922e-30
9.765515443278426355e-01 1.000000000000000000e+00 1.615672974696739393e-30
9.765627182404812423e-01 1.000000000000000000e+00 1.609939007292976341e-30
9.765738921531198491e-01 1.000000000000000000e+00 1.569480466568182586e-30
9.765776167906660143e-01 1.000000000000000000e+00 1.568690346285333877e-30
9.765813414282122906e-01 1.000000000000000000e+00 1.566298544419828752e-30
9.765869283845315385e-01 1.000000000000000000e+00 1.566286601397224398e-30
9.765887907033047322e-01 1.000000000000000000e+00 1.561049350886344811e-30
9.765943776596239800e-01 1.000000000000000000e+00 1.559561363117299927e-30
9.765962399783970627e-01 1.000000000000000000e+00 1.557183479104908538e-30
9.766111385285819457e-01 1.000000000000000000e+00 1.554773621646174783e-30
9.766148631661281110e-01 1.000000000000000000e+00 1.539746383983906856e-30
9.766223124412205525e-01 1.000000000000000000e+00 1.538924290254715781e-30
9.766260370787667178e-01 1.000000000000000000e+00 1.538724738333720190e-30
9.766297617163129940e-01 1.000000000000000000e+00 1.535944929292895644e-30
9.766353486726322419e-01 1.000000000000000000e+00 1.528230300927771070e-30
9.766390733101785182e-01 1.000000000000000000e+00 1.514129540893047238e-30
9.766427979477246835e-01 1.000000000000000000e+00 1.513713698011500346e-30
9.766446602664977661e-01 1.000000000000000000e+00 1.511855476541720474e-30
9.766502472228171250e-01 1.000000000000000000e+00 1.508272475720866075e-30
9.766539718603632902e-01 1.000000000000000000e+00 1.495439368794068998e-30
9.766595588166826492e-01 1.000000000000000000e+00 1.489631956503266569e-30
9.766688704105481733e-01 1.000000000000000000e+00 1.484073466896194267e-30
9.766763196856406148e-01 1.000000000000000000e+00 1.475988604830334706e-30
9.766781820044136975e-01 1.000000000000000000e+00 1.463698106095877196e-30
9.766819066419598627e-01 1.000000000000000000e+00 1.461064998750035272e-30
9.766837689607330564e-01 1.000000000000000000e+00 1.453970467164856471e-30
9.766893559170523043e-01 1.000000000000000000e+00 1.453282944028947532e-30
9.766912182358253869e-01 1.000000000000000000e+00 1.452817260186925774e-30
9.766949428733716632e-01 1.000000000000000000e+00 1.451443530468780816e-30
9.766986675109178284e-01 1.000000000000000000e+00 1.444032085606620326e-30
9.767210153361950420e-01 1.000000000000000000e+00 1.433800582777063136e-30
9.767247399737413183e-01 1.000000000000000000e+00 1.416804439096941911e-30
9.767396385239260903e-01 1.000000000000000000e+00 1.407860995957241750e-30
9.767452254802454492e-01 1.000000000000000000e+00 1.407517375448609379e-30
9.767489501177916145e-01 1.000000000000000000e+00 1.404921037566061176e-30
9.767526747553378907e-01 1.000000000000000000e+00 1.402308054683505330e-30
9.767582617116571386e-01 1.000000000000000000e+00 1.399102152450394722e-30
9.767675733055226628e-01 1.000000000000000000e+00 1.372543597325204352e-30
9.767787472181613806e-01 1.000000000000000000e+00 1.367693319554615463e-30
9.767824718557075458e-01 1.000000000000000000e+00 1.357381130792817830e-30
9.767992327246655115e-01 1.000000000000000000e+00 1.357163711357689740e-30
9.768122689560772010e-01 1.000000000000000000e+00 1.356532235792428007e-30
9.768178559123965599e-01 1.000000000000000000e+00 1.336795779681669866e-30
9.768215805499427251e-01 1.000000000000000000e+00 1.335735483777228162e-30
9.768234428687158077e-01 1.000000000000000000e+00 1.335521543805378506e-30
9.768271675062620840e-01 1.000000000000000000e+00 1.335073257279748918e-30
9.768308921438082493e-01 1.000000000000000000e+00 1.325755442699198876e-30
9.768364791001276082e-01 1.000000000000000000e+00 1.324522019986768066e-30
9.768420660564468561e-01 1.000000000000000000e+00 1.312631189331590134e-30
9.768457906939931323e-01 1.000000000000000000e+00 1.312130616817235971e-30
9.768513776503123802e-01 1.000000000000000000e+00 1.312050495122283924e-30
9.768551022878586565e-01 1.000000000000000000e+00 1.311370024952479918e-30
9.768737254755897048e-01 1.000000000000000000e+00 1.265778335496515399e-30
9.768774501131358701e-01 1.000000000000000000e+00 1.265768743462612689e-30
9.768942109820938358e-01 1.000000000000000000e+00 1.261497843347657088e-30
9.768960733008669184e-01 1.000000000000000000e+00 1.261228420042448620e-30
