7.105363634517354310e-01 1.000000000000000000e+00 7.759745494695380330e-05
7.105404252726497116e-01 1.000000000000000000e+00 7.754914986435323954e-05
7.105465180040212436e-01 1.000000000000000000e+00 7.750759687041863799e-05
7.105485489144783839e-01 1.000000000000000000e+00 7.725742034381255507e-05
7.105526107353926646e-01 1.000000000000000000e+00 7.723532326053828001e-05
7.105607343772213369e-01 1.000000000000000000e+00 7.701686990913003683e-05
7.105729198399642899e-01 1.000000000000000000e+00 7.699850539211183786e-05
7.105790125713357108e-01 1.000000000000000000e+00 7.695666135987266898e-05
7.105810434817928511e-01 1.000000000000000000e+00 7.693061343161389232e-05
7.105891671236215235e-01 1.000000000000000000e+00 7.670080231036990881e-05
7.105911980340786638e-01 1.000000000000000000e+00 7.668603211641311646e-05
7.106013525863644764e-01 1.000000000000000000e+00 7.664187432965263724e-05
7.106074453177358974e-01 1.000000000000000000e+00 7.651735359104350209e-05
7.106094762281931487e-01 1.000000000000000000e+00 7.651728083146736026e-05
7.106135380491074294e-01 1.000000000000000000e+00 7.650837505934759974e-05
7.106257235118503823e-01 1.000000000000000000e+00 7.642728451173752546e-05
7.106379089745933353e-01 1.000000000000000000e+00 7.636353257112205029e-05
7.106419707955076159e-01 1.000000000000000000e+00 7.625568105140700936e-05
7.106480635268791479e-01 1.000000000000000000e+00 7.624964928254485130e-05
7.106521253477934286e-01 1.000000000000000000e+00 7.623284909641370177e-05
7.106663417209935218e-01 1.000000000000000000e+00 7.623277633683755994e-05
7.106744653628221942e-01 1.000000000000000000e+00 7.621736585861071944e-05
7.106764962732793345e-01 1.000000000000000000e+00 7.612155604874715209e-05
7.106866508255651471e-01 1.000000000000000000e+00 7.606676081195473671e-05
7.126891285363228246e-01 1.000000000000000000e+00 7.603999983984977007e-05
7.143747842157639472e-01 1.000000000000000000e+00 7.603992708027362823e-05
7.143768151262210875e-01 1.000000000000000000e+00 7.601774268550798297e-05
7.143869696785069001e-01 1.000000000000000000e+00 7.596237264806404710e-05
7.143890005889640404e-01 1.000000000000000000e+00 7.594064663862809539e-05
7.143930624098783211e-01 1.000000000000000000e+00 7.581429963465780020e-05
7.144763297386218515e-01 1.000000000000000000e+00 7.581422687508165836e-05
7.145007006641077574e-01 1.000000000000000000e+00 7.579984230687841773e-05
7.145027315745648977e-01 1.000000000000000000e+00 7.578444638056680560e-05
7.145108552163934590e-01 1.000000000000000000e+00 7.573451875941827893e-05
7.145149170373078507e-01 1.000000000000000000e+00 7.571372407255694270e-05
7.145189788582221313e-01 1.000000000000000000e+00 7.562943210359662771e-05
7.145271025000508036e-01 1.000000000000000000e+00 7.558753713965415955e-05
7.145494425150794582e-01 1.000000000000000000e+00 7.558746438007801771e-05
7.146245862019943162e-01 1.000000000000000000e+00 7.543667015852406621e-05
7.146306789333658482e-01 1.000000000000000000e+00 7.543659739894792438e-05
7.146327098438229886e-01 1.000000000000000000e+00 7.543263927800580859e-05
7.146388025751944095e-01 1.000000000000000000e+00 7.542170351371169090e-05
7.146448953065659415e-01 1.000000000000000000e+00 7.533027383033186197e-05
7.146530189483946138e-01 1.000000000000000000e+00 7.488117262255400419e-05
7.146550498588517542e-01 1.000000000000000000e+00 7.488109986297786236e-05
7.146591116797660348e-01 1.000000000000000000e+00 7.488045957870781422e-05
7.146652044111375668e-01 1.000000000000000000e+00 7.428710523527115583e-05
7.146733280529661281e-01 1.000000000000000000e+00 7.423554779961705208e-05
7.146773898738804087e-01 1.000000000000000000e+00 7.413042476400732994e-05
7.146855135157090810e-01 1.000000000000000000e+00 7.385275239357724786e-05
7.146936371575377533e-01 1.000000000000000000e+00 7.383225602097809315e-05
7.147058226202807063e-01 1.000000000000000000e+00 7.362399628618732095e-05
7.147159771725664079e-01 1.000000000000000000e+00 7.329529034905135632e-05
7.147647190235382197e-01 1.000000000000000000e+00 7.329521758947521448e-05
7.147667499339953601e-01 1.000000000000000000e+00 7.322004239540547132e-05
7.147829972176527047e-01 1.000000000000000000e+00 7.316518167499452829e-05
7.147870590385669853e-01 1.000000000000000000e+00 7.301357982214540243e-05
7.147972135908527980e-01 1.000000000000000000e+00 7.278117118403315544e-05
7.148215845163387039e-01 1.000000000000000000e+00 7.278109842445701361e-05
7.148256463372529845e-01 1.000000000000000000e+00 7.268357876455411315e-05
7.148337699790816568e-01 1.000000000000000000e+00 7.265689782798290253e-05
7.148378317999959375e-01 1.000000000000000000e+00 7.262662256835028529e-05
7.148540790836531711e-01 1.000000000000000000e+00 7.258202822413295507e-05
7.148682954568532644e-01 1.000000000000000000e+00 7.254583761096000671e-05
7.148804809195962173e-01 1.000000000000000000e+00 7.215454388642683625e-05
7.148865736509677493e-01 1.000000000000000000e+00 7.211609045043587685e-05
7.148987591137107023e-01 1.000000000000000000e+00 7.208226452348753810e-05
7.149007900241678426e-01 1.000000000000000000e+00 7.205965084722265601e-05
7.149129754869107956e-01 1.000000000000000000e+00 7.192590419435873628e-05
7.149251609496537485e-01 1.000000000000000000e+00 7.140218804124742746e-05
7.149292227705680292e-01 1.000000000000000000e+00 7.131555321393534541e-05
7.149312536810251695e-01 1.000000000000000000e+00 7.130167796276509762e-05
7.149353155019395611e-01 1.000000000000000000e+00 7.130161247914656997e-05
7.149393773228538418e-01 1.000000000000000000e+00 7.125994306989014149e-05
7.149434391437681224e-01 1.000000000000000000e+00 7.118115172488614917e-05
7.149475009646825141e-01 1.000000000000000000e+00 7.115204061847180128e-05
7.149596864274254671e-01 1.000000000000000000e+00 7.108909630915150046e-05
7.149617173378826074e-01 1.000000000000000000e+00 7.103006646502763033e-05
7.149739028006255603e-01 1.000000000000000000e+00 7.090884901117533445e-05
7.149779646215398410e-01 1.000000000000000000e+00 7.088687561918050051e-05
7.149799955319969813e-01 1.000000000000000000e+00 7.088457641657441854e-05
7.149860882633685133e-01 1.000000000000000000e+00 7.088451093295589089e-05
7.149881191738256536e-01 1.000000000000000000e+00 7.088295387802645564e-05
7.149942119051970746e-01 1.000000000000000000e+00 7.082903175614774227e-05
7.149982737261114663e-01 1.000000000000000000e+00 7.081532385200262070e-05
7.150003046365686066e-01 1.000000000000000000e+00 7.079297211021184921e-05
7.150063973679400275e-01 1.000000000000000000e+00 7.078729686327278614e-05
7.150145210097686999e-01 1.000000000000000000e+00 7.067889964673668146e-05
7.150206137411401208e-01 1.000000000000000000e+00 7.053392619127407670e-05
7.150368610247974654e-01 1.000000000000000000e+00 7.042946526780724525e-05
7.150429537561688864e-01 1.000000000000000000e+00 7.038958574412390590e-05
7.150551392189118394e-01 1.000000000000000000e+00 7.038757030386477709e-05
7.150571701293689797e-01 1.000000000000000000e+00 7.037978502921760082e-05
7.150612319502832603e-01 1.000000000000000000e+00 7.032060966594144702e-05
7.150673246816547923e-01 1.000000000000000000e+00 7.017442840151488781e-05
7.150734174130262133e-01 1.000000000000000000e+00 7.016780728008598089e-05
7.150876337862264176e-01 1.000000000000000000e+00 7.006549276411533356e-05
7.150896646966835579e-01 1.000000000000000000e+00 7.006542728049680591e-05
7.150937265175978386e-01 1.000000000000000000e+00 7.002268102951347828e-05
7.150998192489692595e-01 1.000000000000000000e+00 7.002147322054952383e-05
7.151059119803407915e-01 1.000000000000000000e+00 6.975886208238080144e-05
7.151160665326266042e-01 1.000000000000000000e+00 6.970327376620844007e-05
7.151221592639980251e-01 1.000000000000000000e+00 6.957064761081710458e-05
7.151302829058266974e-01 1.000000000000000000e+00 6.951016257517039776e-05
7.151343447267409781e-01 1.000000000000000000e+00 6.949491944396868348e-05
7.151424683685696504e-01 1.000000000000000000e+00 6.946729263290762901e-05
7.151465301894839310e-01 1.000000000000000000e+00 6.945198401808738708e-05
7.151587156522268840e-01 1.000000000000000000e+00 6.945191853446885943e-05
7.151607465626840243e-01 1.000000000000000000e+00 6.942424079170450568e-05
7.151729320254269773e-01 1.000000000000000000e+00 6.935991405043751001e-05
7.151749629358841176e-01 1.000000000000000000e+00 6.933994154678657651e-05
7.151810556672556496e-01 1.000000000000000000e+00 6.914434925420209765e-05
7.151912102195414622e-01 1.000000000000000000e+00 6.905986083438619971e-05
7.151932411299986025e-01 1.000000000000000000e+00 6.901496089994907379e-05
7.152013647718271638e-01 1.000000000000000000e+00 6.891630619065836072e-05
7.152054265927415555e-01 1.000000000000000000e+00 6.882894376758486032e-05
7.152257356973130697e-01 1.000000000000000000e+00 6.872800440760329366e-05
7.152277666077702101e-01 1.000000000000000000e+00 6.865325849503278732e-05
7.152318284286846017e-01 1.000000000000000000e+00 6.857499829493463039e-05
7.152358902495988824e-01 1.000000000000000000e+00 6.850707723060622811e-05
7.152419829809704144e-01 1.000000000000000000e+00 6.850701174698770046e-05
7.152541684437133673e-01 1.000000000000000000e+00 6.848349585197865963e-05
7.152561993541705077e-01 1.000000000000000000e+00 6.836134707555174828e-05
7.152886939214849749e-01 1.000000000000000000e+00 6.835365638835355639e-05
7.152907248319421152e-01 1.000000000000000000e+00 6.825463788118213415e-05
7.152988484737707875e-01 1.000000000000000000e+00 6.795094668632373214e-05
7.153090030260566001e-01 1.000000000000000000e+00 6.792800559196621180e-05
7.153130648469708808e-01 1.000000000000000000e+00 6.786869198549538851e-05
7.153232193992566934e-01 1.000000000000000000e+00 6.755466893082484603e-05
7.153293121306281144e-01 1.000000000000000000e+00 6.753618072252720594e-05
7.153475903247425993e-01 1.000000000000000000e+00 6.751763430656865239e-05
7.153496212351997396e-01 1.000000000000000000e+00 6.749831663910299540e-05
7.153536830561140203e-01 1.000000000000000000e+00 6.746948929503560066e-05
7.153963321757144112e-01 1.000000000000000000e+00 6.745185964973643422e-05
7.154024249070858321e-01 1.000000000000000000e+00 6.743918493157252669e-05
7.154064867280001128e-01 1.000000000000000000e+00 6.732294423272833228e-05
7.154430431162289716e-01 1.000000000000000000e+00 6.730381574016064405e-05
7.154531976685147843e-01 1.000000000000000000e+00 6.730375025654211640e-05
7.154572594894290649e-01 1.000000000000000000e+00 6.726069113938137889e-05
7.155019395194865961e-01 1.000000000000000000e+00 6.722529360558837652e-05
7.155100631613152684e-01 1.000000000000000000e+00 6.715237395837903023e-05
7.155181868031438297e-01 1.000000000000000000e+00 6.706341810058802366e-05
7.155527122809155482e-01 1.000000000000000000e+00 6.700881931465119123e-05
7.155567741018298289e-01 1.000000000000000000e+00 6.693702744087204337e-05
7.155648977436585012e-01 1.000000000000000000e+00 6.689905421808362007e-05
7.155770832064014542e-01 1.000000000000000000e+00 6.668064452242106199e-05
7.155811450273157348e-01 1.000000000000000000e+00 6.663265230599790812e-05
7.155994232214302198e-01 1.000000000000000000e+00 6.663258682237938046e-05
7.156014541318873601e-01 1.000000000000000000e+00 6.657770427409559488e-05
7.156055159528016407e-01 1.000000000000000000e+00 6.654127355432137847e-05
7.156116086841730617e-01 1.000000000000000000e+00 6.633769226027652621e-05
7.156258250573732660e-01 1.000000000000000000e+00 6.631865107920020819e-05
7.156481650724019206e-01 1.000000000000000000e+00 6.631005089730024338e-05
7.156501959828590609e-01 1.000000000000000000e+00 6.629898416576907039e-05
7.156583196246877332e-01 1.000000000000000000e+00 6.629891868215054274e-05
7.157639269684599181e-01 1.000000000000000000e+00 6.629886047448962927e-05
7.157761124312028711e-01 1.000000000000000000e+00 6.629879499087110162e-05
7.157801742521172628e-01 1.000000000000000000e+00 6.629506242461502552e-05
7.157862669834886837e-01 1.000000000000000000e+00 6.629500421695411205e-05
7.157984524462316367e-01 1.000000000000000000e+00 6.598127220058813691e-05
7.158025142671459173e-01 1.000000000000000000e+00 6.588996620848774910e-05
7.158167306403461216e-01 1.000000000000000000e+00 6.581272464245557785e-05
7.158187615508032620e-01 1.000000000000000000e+00 6.580518675036728382e-05
7.158289161030889636e-01 1.000000000000000000e+00 6.574271537829190493e-05
7.158553179390321208e-01 1.000000000000000000e+00 6.571275298483669758e-05
7.158735961331464948e-01 1.000000000000000000e+00 6.568831304321065545e-05
7.158776579540607754e-01 1.000000000000000000e+00 6.552338891196995974e-05
7.159203070736611663e-01 1.000000000000000000e+00 6.548110104631632566e-05
7.159243688945754469e-01 1.000000000000000000e+00 6.537359149660915136e-05
7.159446779991470722e-01 1.000000000000000000e+00 6.535601278301328421e-05
7.159487398200613528e-01 1.000000000000000000e+00 6.526146898977458477e-05
7.159588943723471655e-01 1.000000000000000000e+00 6.508308433694764972e-05
7.159792034769186797e-01 1.000000000000000000e+00 6.505454075522720814e-05
7.159852962082902117e-01 1.000000000000000000e+00 6.480493175331503153e-05
7.159934198501187730e-01 1.000000000000000000e+00 6.479059811681509018e-05
7.159995125814903050e-01 1.000000000000000000e+00 6.476520502474159002e-05
7.160137289546903983e-01 1.000000000000000000e+00 6.474347173934802413e-05
7.160218525965190706e-01 1.000000000000000000e+00 6.453756941482424736e-05
7.160259144174333512e-01 1.000000000000000000e+00 6.451646913774311543e-05
7.160360689697191638e-01 1.000000000000000000e+00 6.443548772949725389e-05
7.160380998801763042e-01 1.000000000000000000e+00 6.440753350034356117e-05
7.160624708056622101e-01 1.000000000000000000e+00 6.438769196392968297e-05
7.160665326265764907e-01 1.000000000000000000e+00 6.434975512092933059e-05
7.160726253579480227e-01 1.000000000000000000e+00 6.428112101275473833e-05
7.160766871788623034e-01 1.000000000000000000e+00 6.426573963835835457e-05
7.160929344625195370e-01 1.000000000000000000e+00 6.419468263629823923e-05
7.160949653729766773e-01 1.000000000000000000e+00 6.413679511751979589e-05
7.160990271938910690e-01 1.000000000000000000e+00 6.411098729586228728e-05
7.161051199252624899e-01 1.000000000000000000e+00 6.404089799616485834e-05
7.161132435670911622e-01 1.000000000000000000e+00 6.404009764082729816e-05
7.161152744775483026e-01 1.000000000000000000e+00 6.399041012628003955e-05
7.161193362984625832e-01 1.000000000000000000e+00 6.390496855601668358e-05
7.161274599402912555e-01 1.000000000000000000e+00 6.366584420902654529e-05
7.164909929121224819e-01 1.000000000000000000e+00 6.361000851029530168e-05
7.165031783748654348e-01 1.000000000000000000e+00 6.359399412758648396e-05
7.165113020166941071e-01 1.000000000000000000e+00 6.339284300338476896e-05
7.165153638376083878e-01 1.000000000000000000e+00 6.337567174341529608e-05
7.165255183898942004e-01 1.000000000000000000e+00 6.294764170888811350e-05
7.165336420317228727e-01 1.000000000000000000e+00 6.294007471296936274e-05
7.165397347630942937e-01 1.000000000000000000e+00 6.274111365200951695e-05
7.165498893153801063e-01 1.000000000000000000e+00 6.256150663830339909e-05
7.165722293304088719e-01 1.000000000000000000e+00 6.205985118867829442e-05
7.165803529722374332e-01 1.000000000000000000e+00 6.198685878189280629e-05
7.165823838826945735e-01 1.000000000000000000e+00 6.193308945512399077e-05
7.165884766140661055e-01 1.000000000000000000e+00 6.186107202665880322e-05
7.166331566441235257e-01 1.000000000000000000e+00 6.163341458886861801e-05
7.166412802859521980e-01 1.000000000000000000e+00 6.134706927696242929e-05
7.166473730173236190e-01 1.000000000000000000e+00 6.126538937678560615e-05
7.166514348382380106e-01 1.000000000000000000e+00 6.124628998804837465e-05
7.166534657486951509e-01 1.000000000000000000e+00 6.123641651356592774e-05
7.166615893905238233e-01 1.000000000000000000e+00 6.120226316852495074e-05
7.166676821218952442e-01 1.000000000000000000e+00 6.095458957133814692e-05
