4.989266125414976161e-01 1.000000000000000000e+00 2.086139423595020306e-19
4.989285906800988712e-01 1.000000000000000000e+00 2.084826791360475220e-19
4.989300742840498404e-01 1.000000000000000000e+00 2.083816984778306969e-19
4.989340305612522952e-01 1.000000000000000000e+00 2.080790537712128579e-19
4.989360086998535504e-01 1.000000000000000000e+00 2.075748354890735030e-19
4.989374923038045195e-01 1.000000000000000000e+00 2.063479715442925093e-19
4.989379868384548056e-01 1.000000000000000000e+00 2.063471831377711697e-19
4.989399649770560607e-01 1.000000000000000000e+00 2.063046738091041867e-19
4.989414485810069744e-01 1.000000000000000000e+00 2.058950643095255843e-19
4.989419431156573159e-01 1.000000000000000000e+00 2.058188861449882789e-19
4.989458993928598263e-01 1.000000000000000000e+00 2.058181106631640105e-19
4.989488666007617090e-01 1.000000000000000000e+00 2.055411344049294576e-19
4.989528228779641639e-01 1.000000000000000000e+00 2.048609075980753038e-19
4.989567791551666742e-01 1.000000000000000000e+00 2.047530897751078451e-19
4.989587572937679294e-01 1.000000000000000000e+00 2.047351244461789590e-19
4.989627135709704397e-01 1.000000000000000000e+00 2.042249866527810215e-19
4.989646917095716949e-01 1.000000000000000000e+00 2.040855808701716940e-19
4.989661753135226085e-01 1.000000000000000000e+00 2.033729259983660473e-19
4.989691425214244913e-01 1.000000000000000000e+00 2.032263470088822365e-19
4.989706261253754049e-01 1.000000000000000000e+00 2.030969190924118300e-19
4.989711206600257465e-01 1.000000000000000000e+00 2.030961436105875615e-19
4.989750769372282013e-01 1.000000000000000000e+00 2.020560027643933426e-19
4.989790332144307117e-01 1.000000000000000000e+00 2.014772089801535038e-19
4.989824949569828805e-01 1.000000000000000000e+00 2.009767130107706375e-19
4.989829894916332220e-01 1.000000000000000000e+00 2.009759504536434402e-19
4.989844730955841356e-01 1.000000000000000000e+00 2.008571595628625827e-19
4.989849676302344772e-01 1.000000000000000000e+00 2.008563840810383142e-19
4.989869457688357324e-01 1.000000000000000000e+00 2.007828425547035216e-19
4.989884293727866460e-01 1.000000000000000000e+00 2.004820590044639269e-19
4.989904075113879012e-01 1.000000000000000000e+00 2.002390100760411194e-19
4.989909020460381872e-01 1.000000000000000000e+00 2.001786775901130329e-19
4.989923856499891563e-01 1.000000000000000000e+00 2.001779150329858356e-19
4.989963419271916667e-01 1.000000000000000000e+00 1.999077759395019163e-19
4.989983200657928664e-01 1.000000000000000000e+00 1.994575958158170022e-19
4.990022763429953767e-01 1.000000000000000000e+00 1.991268915918577159e-19
4.990052435508972595e-01 1.000000000000000000e+00 1.989120314277470670e-19
4.990062326201978871e-01 1.000000000000000000e+00 1.987929432689335733e-19
4.990067271548481731e-01 1.000000000000000000e+00 1.987921807118063760e-19
4.990082107587991422e-01 1.000000000000000000e+00 1.983339226524519986e-19
4.990121670360016526e-01 1.000000000000000000e+00 1.979431573612031199e-19
4.990151342439034798e-01 1.000000000000000000e+00 1.970526457330015010e-19
4.990161233132041074e-01 1.000000000000000000e+00 1.969962682043771838e-19
4.990166178478544490e-01 1.000000000000000000e+00 1.969955185719470576e-19
4.990195850557563317e-01 1.000000000000000000e+00 1.965893858158805921e-19
4.990210686597072454e-01 1.000000000000000000e+00 1.965084125887298934e-19
4.990250249369097557e-01 1.000000000000000000e+00 1.965031651617190101e-19
4.990309593527134657e-01 1.000000000000000000e+00 1.957184034049534674e-19
4.990324429566644349e-01 1.000000000000000000e+00 1.952575474814877907e-19
4.990329374913147209e-01 1.000000000000000000e+00 1.952560611413246095e-19
4.990344210952656900e-01 1.000000000000000000e+00 1.952404222578685288e-19
4.990373883031675173e-01 1.000000000000000000e+00 1.947591323883333781e-19
4.990393664417687725e-01 1.000000000000000000e+00 1.945133821982227021e-19
4.990398609764191140e-01 1.000000000000000000e+00 1.942701523240408985e-19
4.990443117882719104e-01 1.000000000000000000e+00 1.934300987132050143e-19
4.990482680654744208e-01 1.000000000000000000e+00 1.910825213606883084e-19
4.990517298080265896e-01 1.000000000000000000e+00 1.910519027533267752e-19
4.990556860852290999e-01 1.000000000000000000e+00 1.909688357252505516e-19
4.990561806198793859e-01 1.000000000000000000e+00 1.907708035167265283e-19
4.990576642238303551e-01 1.000000000000000000e+00 1.907693430259574894e-19
4.990596423624316103e-01 1.000000000000000000e+00 1.905249757784334254e-19
4.990611259663825239e-01 1.000000000000000000e+00 1.903833081738366483e-19
4.990631041049837791e-01 1.000000000000000000e+00 1.898734417990772047e-19
4.990645877089346927e-01 1.000000000000000000e+00 1.897706129091792065e-19
4.990685439861372030e-01 1.000000000000000000e+00 1.887591131916946362e-19
4.990715111940390858e-01 1.000000000000000000e+00 1.883469575267930190e-19
4.990754674712415961e-01 1.000000000000000000e+00 1.878275010268067888e-19
4.990794237484440510e-01 1.000000000000000000e+00 1.878060072555774812e-19
4.990823909563459337e-01 1.000000000000000000e+00 1.874366969614666966e-19
4.990853581642478165e-01 1.000000000000000000e+00 1.869275802191373792e-19
4.990888199067999853e-01 1.000000000000000000e+00 1.859986176171491157e-19
4.990893144414503269e-01 1.000000000000000000e+00 1.859979196835072741e-19
4.990927761840024957e-01 1.000000000000000000e+00 1.846293364353412187e-19
4.990932707186527817e-01 1.000000000000000000e+00 1.846279276433604643e-19
4.990992051344565472e-01 1.000000000000000000e+00 1.840520031418704188e-19
4.990996996691068888e-01 1.000000000000000000e+00 1.838386939414083068e-19
4.991006887384075164e-01 1.000000000000000000e+00 1.838372851494275524e-19
4.991026668770087160e-01 1.000000000000000000e+00 1.830933266613156020e-19
4.991041504809596852e-01 1.000000000000000000e+00 1.829585737696518853e-19
4.991071176888615679e-01 1.000000000000000000e+00 1.829404274949640033e-19
4.991076122235118540e-01 1.000000000000000000e+00 1.827569872694332982e-19
4.991110739660640228e-01 1.000000000000000000e+00 1.827562893357914566e-19
4.991189865204690435e-01 1.000000000000000000e+00 1.804198272227559320e-19
4.991219537283709262e-01 1.000000000000000000e+00 1.796026761751301098e-19
4.991259100055733811e-01 1.000000000000000000e+00 1.791004999951279951e-19
4.991273936095243502e-01 1.000000000000000000e+00 1.790724792518777613e-19
4.991313498867268605e-01 1.000000000000000000e+00 1.782933914371264495e-19
4.991392624411318257e-01 1.000000000000000000e+00 1.779298972566976784e-19
4.991422296490337085e-01 1.000000000000000000e+00 1.775007585398445819e-19
4.991427241836839945e-01 1.000000000000000000e+00 1.774994143713491832e-19
4.991466804608865049e-01 1.000000000000000000e+00 1.770422678359429240e-19
4.991481640648374740e-01 1.000000000000000000e+00 1.769180485723921873e-19
4.991521203420399289e-01 1.000000000000000000e+00 1.761100352855956618e-19
4.991526148766902704e-01 1.000000000000000000e+00 1.753966824801481734e-19
4.991545930152915256e-01 1.000000000000000000e+00 1.753953512363498459e-19
4.991585492924939804e-01 1.000000000000000000e+00 1.753946791521021466e-19
4.991639891736474599e-01 1.000000000000000000e+00 1.753940070678544472e-19
4.991669563815492872e-01 1.000000000000000000e+00 1.753933349836067479e-19
4.991689345201505423e-01 1.000000000000000000e+00 1.753926628993590486e-19
4.991704181241015115e-01 1.000000000000000000e+00 1.753652366921740872e-19
4.991763525399052215e-01 1.000000000000000000e+00 1.740430143324022148e-19
4.991793197478071042e-01 1.000000000000000000e+00 1.740217790551143300e-19
4.991812978864083594e-01 1.000000000000000000e+00 1.737339072772488052e-19
4.991817924210586455e-01 1.000000000000000000e+00 1.733902912809154491e-19
4.991847596289605282e-01 1.000000000000000000e+00 1.731424214404851059e-19
4.991887159061630386e-01 1.000000000000000000e+00 1.727894221140781013e-19
4.991892104408133246e-01 1.000000000000000000e+00 1.727465896679843399e-19
4.991946503219668041e-01 1.000000000000000000e+00 1.727459305084337117e-19
4.991961339259177177e-01 1.000000000000000000e+00 1.726919052746763421e-19
4.991981120645189729e-01 1.000000000000000000e+00 1.726089157947825453e-19
4.992025628763717693e-01 1.000000000000000000e+00 1.725483506643071783e-19
4.992080027575251933e-01 1.000000000000000000e+00 1.722852555307270310e-19
4.992084972921755348e-01 1.000000000000000000e+00 1.722846092958734739e-19
4.992114645000774176e-01 1.000000000000000000e+00 1.715566386580385250e-19
4.992154207772798724e-01 1.000000000000000000e+00 1.714794265177355283e-19
4.992169043812308415e-01 1.000000000000000000e+00 1.713205561413370624e-19
4.992267950742370619e-01 1.000000000000000000e+00 1.692800437418365257e-19
4.992282786781880310e-01 1.000000000000000000e+00 1.692587309163662141e-19
4.992322349553904859e-01 1.000000000000000000e+00 1.685885595238334080e-19
4.992361912325929962e-01 1.000000000000000000e+00 1.684297925450115113e-19
4.992381693711942514e-01 1.000000000000000000e+00 1.681896645981267816e-19
4.992396529751451650e-01 1.000000000000000000e+00 1.681890312879702956e-19
4.992421256483967618e-01 1.000000000000000000e+00 1.680678105541400637e-19
4.992436092523476754e-01 1.000000000000000000e+00 1.680671643192865066e-19
4.992455873909489306e-01 1.000000000000000000e+00 1.679377105534219578e-19
4.992480600642004718e-01 1.000000000000000000e+00 1.672351369453318010e-19
4.992534999453538958e-01 1.000000000000000000e+00 1.672344907104782440e-19
4.992549835493048649e-01 1.000000000000000000e+00 1.671962206824505953e-19
4.992589398265073752e-01 1.000000000000000000e+00 1.667007394955313317e-19
4.992668523809123404e-01 1.000000000000000000e+00 1.654003210997184742e-19
4.992703141234645092e-01 1.000000000000000000e+00 1.635313452797461216e-19
4.992802048164707851e-01 1.000000000000000000e+00 1.628012420668944344e-19
4.992841610936732955e-01 1.000000000000000000e+00 1.628006216814350197e-19
4.992856446976242091e-01 1.000000000000000000e+00 1.622339771124420534e-19
4.992896009748267194e-01 1.000000000000000000e+00 1.616779566444415651e-19
4.992910845787776331e-01 1.000000000000000000e+00 1.610076947790292610e-19
4.992930627173788882e-01 1.000000000000000000e+00 1.609788339304694031e-19
4.992989971331826538e-01 1.000000000000000000e+00 1.609554919275589223e-19
4.993019643410844810e-01 1.000000000000000000e+00 1.607701776209529018e-19
4.993029534103851086e-01 1.000000000000000000e+00 1.602032745580185128e-19
4.993034479450354501e-01 1.000000000000000000e+00 1.602020596364938255e-19
4.993049315489863638e-01 1.000000000000000000e+00 1.600310271201514159e-19
4.993088878261888741e-01 1.000000000000000000e+00 1.599486321763228917e-19
4.993118550340907569e-01 1.000000000000000000e+00 1.596651677201586260e-19
4.993123495687410429e-01 1.000000000000000000e+00 1.596645602593962824e-19
4.993133386380416705e-01 1.000000000000000000e+00 1.594503075560479771e-19
4.993163058459435533e-01 1.000000000000000000e+00 1.594497000952856334e-19
4.993177894498944669e-01 1.000000000000000000e+00 1.592946683539172964e-19
4.993197675884957221e-01 1.000000000000000000e+00 1.591968671711799721e-19
4.993237238656982324e-01 1.000000000000000000e+00 1.591871477989824740e-19
4.993276801429007428e-01 1.000000000000000000e+00 1.591337300259874480e-19
4.993281746775510288e-01 1.000000000000000000e+00 1.590044701305789663e-19
4.993296582815019979e-01 1.000000000000000000e+00 1.590032681337513502e-19
4.993415271131094735e-01 1.000000000000000000e+00 1.583151055628955157e-19
4.993420216477597595e-01 1.000000000000000000e+00 1.577779293032247511e-19
4.993474615289132390e-01 1.000000000000000000e+00 1.577773218424624074e-19
4.993514178061156938e-01 1.000000000000000000e+00 1.576726317961861649e-19
4.993553740833182042e-01 1.000000000000000000e+00 1.571646007284108233e-19
4.993588358258703730e-01 1.000000000000000000e+00 1.571496080798082997e-19
4.993593303605207145e-01 1.000000000000000000e+00 1.571490135437430272e-19
4.993632866377232249e-01 1.000000000000000000e+00 1.569716737752299008e-19
4.993672429149256797e-01 1.000000000000000000e+00 1.569543159070633583e-19
4.993692210535269349e-01 1.000000000000000000e+00 1.569321629762834226e-19
4.993707046574779040e-01 1.000000000000000000e+00 1.568746997731051294e-19
4.993726827960791592e-01 1.000000000000000000e+00 1.563978818487565935e-19
4.993741664000300728e-01 1.000000000000000000e+00 1.560754365062257664e-19
4.993746609346803589e-01 1.000000000000000000e+00 1.560748419701604939e-19
4.993786172118828692e-01 1.000000000000000000e+00 1.557887408757937155e-19
4.993801008158338384e-01 1.000000000000000000e+00 1.554390890459281365e-19
4.993840570930362932e-01 1.000000000000000000e+00 1.545999660132813744e-19
4.993899915088400587e-01 1.000000000000000000e+00 1.543777904706284597e-19
4.993919696474413139e-01 1.000000000000000000e+00 1.536844450962470976e-19
4.993939477860425691e-01 1.000000000000000000e+00 1.535414591725490641e-19
4.993959259246438243e-01 1.000000000000000000e+00 1.533471363520844583e-19
4.993993876671959931e-01 1.000000000000000000e+00 1.532015396395780543e-19
4.993998822018462791e-01 1.000000000000000000e+00 1.532009580282098530e-19
4.994018603404475343e-01 1.000000000000000000e+00 1.531951160651336972e-19
4.994033439443985034e-01 1.000000000000000000e+00 1.530800345624122572e-19
4.994063111523003307e-01 1.000000000000000000e+00 1.518893339200363162e-19
4.994077947562512998e-01 1.000000000000000000e+00 1.508960063266337702e-19
4.994107619641531826e-01 1.000000000000000000e+00 1.503249156618483314e-19
4.994127401027543822e-01 1.000000000000000000e+00 1.502973989817838721e-19
4.994147182413556374e-01 1.000000000000000000e+00 1.497988417169616770e-19
4.994176854492575202e-01 1.000000000000000000e+00 1.497565650328419746e-19
4.994191690532084893e-01 1.000000000000000000e+00 1.496309369773104835e-19
4.994231253304109441e-01 1.000000000000000000e+00 1.491072928754732036e-19
4.994246089343619133e-01 1.000000000000000000e+00 1.488731232139382699e-19
4.994285652115644236e-01 1.000000000000000000e+00 1.475287608480835328e-19
4.994325214887668785e-01 1.000000000000000000e+00 1.473262954684641081e-19
4.994344996273681336e-01 1.000000000000000000e+00 1.470825873804906724e-19
4.994359832313191028e-01 1.000000000000000000e+00 1.467675995881698936e-19
4.994399395085215576e-01 1.000000000000000000e+00 1.464611162465219258e-19
4.994414231124725267e-01 1.000000000000000000e+00 1.464242420857779603e-19
4.994443903203744095e-01 1.000000000000000000e+00 1.456898995722869389e-19
4.994458739243253231e-01 1.000000000000000000e+00 1.456454515390592848e-19
4.994478520629265783e-01 1.000000000000000000e+00 1.446686675579077993e-19
4.994483465975768643e-01 1.000000000000000000e+00 1.445605395422106333e-19
4.994508192708284611e-01 1.000000000000000000e+00 1.445594409429595863e-19
4.994537864787302883e-01 1.000000000000000000e+00 1.444514034001419182e-19
4.994542810133806299e-01 1.000000000000000000e+00 1.444508476381678591e-19
4.994621935677855951e-01 1.000000000000000000e+00 1.429199689688794854e-19
4.994636771717365642e-01 1.000000000000000000e+00 1.428861708860384516e-19
4.994656553103378194e-01 1.000000000000000000e+00 1.427728471421186868e-19
4.994686225182396466e-01 1.000000000000000000e+00 1.421554860618185630e-19
4.994706006568409018e-01 1.000000000000000000e+00 1.411800333244654051e-19
4.994720842607918709e-01 1.000000000000000000e+00 1.411148670018327119e-19
4.994760405379943813e-01 1.000000000000000000e+00 1.399536992922643282e-19
4.994804913498471777e-01 1.000000000000000000e+00 1.398693656438751328e-19
4.994864257656508877e-01 1.000000000000000000e+00 1.398208204816759270e-19
4.994923601814546532e-01 1.000000000000000000e+00 1.393251324996035251e-19
4.994938437854055668e-01 1.000000000000000000e+00 1.392688066697674924e-19
4.995017563398105875e-01 1.000000000000000000e+00 1.384773499199190986e-19
4.995076907556143531e-01 1.000000000000000000e+00 1.371378860142543240e-19
