6.333784474251814567e-01 9.998591620926947643e-01 1.914262771606445312e-03
6.333842979558246267e-01 9.998591620926947643e-01 1.913815736770629883e-03
6.333862481327056093e-01 9.998591620926947643e-01 1.912981271743774414e-03
6.333901484864676856e-01 9.998591620926947643e-01 1.912623643875122070e-03
6.333920986633487793e-01 9.998591620926947643e-01 1.911848783493041992e-03
6.333998993708729319e-01 9.998591620926947643e-01 1.909971237182617188e-03
6.334037997246350082e-01 9.998591620926947643e-01 1.908719539642333984e-03
6.334057499015161019e-01 9.998591620926947643e-01 1.908302307128906250e-03
6.334311022009696535e-01 9.998591620926947643e-01 1.908093690872192383e-03
6.334389029084938061e-01 9.998591620926947643e-01 1.907020807266235352e-03
6.334525541466611287e-01 9.998591620926947643e-01 1.905441284179687500e-03
6.334584046773041877e-01 9.998591620926947643e-01 1.905411481857299805e-03
6.334603548541852813e-01 9.998591620926947643e-01 1.905351877212524414e-03
6.334681555617094340e-01 9.998591620926947643e-01 1.905232667922973633e-03
6.334954580380440792e-01 9.998591620926947643e-01 1.904904842376708984e-03
6.335013085686871381e-01 9.998591620926947643e-01 1.904666423797607422e-03
6.335091092762114018e-01 9.998591620926947643e-01 1.903325319290161133e-03
6.335149598068544607e-01 9.998591620926947643e-01 1.901209354400634766e-03
6.335286110450217834e-01 9.998591620926947643e-01 1.900643110275268555e-03
6.335344615756649533e-01 9.998591620926947643e-01 1.898854970932006836e-03
6.335364117525459360e-01 9.998591620926947643e-01 1.898735761642456055e-03
6.335461626369511823e-01 9.998591620926947643e-01 1.898705959320068359e-03
6.335520131675943523e-01 9.998591620926947643e-01 1.898378133773803711e-03
6.335539633444753349e-01 9.998591620926947643e-01 1.897186040878295898e-03
6.335637142288805812e-01 9.998591620926947643e-01 1.895546913146972656e-03
6.335676145826426575e-01 9.998591620926947643e-01 1.895278692245483398e-03
6.335695647595236402e-01 9.998591620926947643e-01 1.895219087600708008e-03
6.335754152901668101e-01 9.998591620926947643e-01 1.895189285278320312e-03
6.335793156439288865e-01 9.998591620926947643e-01 1.894921064376831055e-03
6.335871163514530391e-01 9.998591620926947643e-01 1.894503831863403320e-03
6.335910167052151154e-01 9.998591620926947643e-01 1.892536878585815430e-03
6.335949170589773027e-01 9.998591620926947643e-01 1.890957355499267578e-03
6.336085682971445143e-01 9.998591620926947643e-01 1.890927553176879883e-03
6.336222195353118369e-01 9.998591620926947643e-01 1.888066530227661133e-03
6.336261198890739132e-01 9.998591620926947643e-01 1.888036727905273438e-03
6.336456216578844058e-01 9.998591620926947643e-01 1.887112855911254883e-03
6.336495220116464822e-01 9.998591620926947643e-01 1.884132623672485352e-03
6.336534223654085585e-01 9.998591620926947643e-01 1.883924007415771484e-03
6.336553725422895411e-01 9.998591620926947643e-01 1.882582902908325195e-03
6.336631732498138048e-01 9.998591620926947643e-01 1.881957054138183594e-03
6.336729241342189400e-01 9.998591620926947643e-01 1.879960298538208008e-03
6.336768244879810164e-01 9.998591620926947643e-01 1.878917217254638672e-03
6.336826750186241863e-01 9.998591620926947643e-01 1.878857612609863281e-03
6.337041269643156616e-01 9.998591620926947643e-01 1.878440380096435547e-03
6.337060771411967552e-01 9.998591620926947643e-01 1.877784729003906250e-03
6.337119276718398142e-01 9.998591620926947643e-01 1.876294612884521484e-03
6.337197283793639668e-01 9.998591620926947643e-01 1.875549554824829102e-03
6.337255789100071368e-01 9.998591620926947643e-01 1.875102519989013672e-03
6.337275290868882305e-01 9.998591620926947643e-01 1.874357461929321289e-03
6.337353297944123831e-01 9.998591620926947643e-01 1.873910427093505859e-03
6.337392301481744594e-01 9.998591620926947643e-01 1.873731613159179688e-03
6.337528813863417820e-01 9.998591620926947643e-01 1.873403787612915039e-03
6.337548315632227647e-01 9.998591620926947643e-01 1.873344182968139648e-03
6.337587319169848410e-01 9.998591620926947643e-01 1.873016357421875000e-03
6.337606820938659347e-01 9.998591620926947643e-01 1.872122287750244141e-03
6.337743333320332573e-01 9.998591620926947643e-01 1.871824264526367188e-03
6.337782336857953336e-01 9.998591620926947643e-01 1.871466636657714844e-03
6.337821340395574099e-01 9.998591620926947643e-01 1.870870590209960938e-03
6.337918849239626562e-01 9.998591620926947643e-01 1.870602369308471680e-03
6.337957852777247325e-01 9.998591620926947643e-01 1.869767904281616211e-03
6.338113866927730378e-01 9.998591620926947643e-01 1.868695020675659180e-03
6.338133368696541314e-01 9.998591620926947643e-01 1.868635416030883789e-03
6.338211375771782841e-01 9.998591620926947643e-01 1.868396997451782227e-03
6.338269881078213430e-01 9.998591620926947643e-01 1.868367195129394531e-03
6.338289382847024367e-01 9.998591620926947643e-01 1.868188381195068359e-03
6.338367389922265893e-01 9.998591620926947643e-01 1.868069171905517578e-03
6.338484400535128183e-01 9.998591620926947643e-01 1.868009567260742188e-03
6.338542905841559882e-01 9.998591620926947643e-01 1.867622137069702148e-03
6.338581909379180646e-01 9.998591620926947643e-01 1.867562532424926758e-03
6.339361980131598129e-01 9.998591620926947643e-01 1.866549253463745117e-03
6.339420485438028718e-01 9.998591620926947643e-01 1.866430044174194336e-03
6.339478990744460418e-01 9.998591620926947643e-01 1.864492893218994141e-03
6.339869026120669160e-01 9.998591620926947643e-01 1.863956451416015625e-03
6.339888527889480097e-01 9.998591620926947643e-01 1.863420009613037109e-03
6.339947033195910686e-01 9.998591620926947643e-01 1.862019300460815430e-03
6.340025040271152212e-01 9.998591620926947643e-01 1.858711242675781250e-03
6.340298065034498665e-01 9.998591620926947643e-01 1.856625080108642578e-03
6.340356570340930364e-01 9.998591620926947643e-01 1.855760812759399414e-03
6.340434577416171891e-01 9.998591620926947643e-01 1.854568719863891602e-03
6.340493082722602480e-01 9.998591620926947643e-01 1.852780580520629883e-03
6.340610093335465880e-01 9.998591620926947643e-01 1.852542161941528320e-03
6.341058634018105211e-01 9.998591620926947643e-01 1.850992441177368164e-03
6.341156142862157674e-01 9.998591620926947643e-01 1.850932836532592773e-03
6.341195146399778437e-01 9.998591620926947643e-01 1.849889755249023438e-03
6.341292655243830900e-01 9.998591620926947643e-01 1.849621534347534180e-03
6.341312157012640727e-01 9.998591620926947643e-01 1.849353313446044922e-03
6.341390164087882253e-01 9.998591620926947643e-01 1.848727464675903320e-03
6.341448669394313953e-01 9.998591620926947643e-01 1.848608255386352539e-03
6.341487672931934716e-01 9.998591620926947643e-01 1.848429441452026367e-03
6.341604683544797005e-01 9.998591620926947643e-01 1.847028732299804688e-03
6.341643687082418879e-01 9.998591620926947643e-01 1.846402883529663086e-03
6.341721694157660405e-01 9.998591620926947643e-01 1.844972372055053711e-03
6.341780199464090995e-01 9.998591620926947643e-01 1.842468976974487305e-03
6.341799701232901931e-01 9.998591620926947643e-01 1.842170953750610352e-03
6.341858206539333631e-01 9.998591620926947643e-01 1.841932535171508789e-03
6.341877708308143458e-01 9.998591620926947643e-01 1.841902732849121094e-03
6.342072725996248383e-01 9.998591620926947643e-01 1.841545104980468750e-03
6.342150733071489910e-01 9.998591620926947643e-01 1.841306686401367188e-03
6.342228740146731436e-01 9.998591620926947643e-01 1.840502023696899414e-03
6.342306747221972962e-01 9.998591620926947643e-01 1.838117837905883789e-03
6.342345750759593725e-01 9.998591620926947643e-01 1.837551593780517578e-03
6.342423757834835252e-01 9.998591620926947643e-01 1.837521791458129883e-03
6.342501764910077888e-01 9.998591620926947643e-01 1.836240291595458984e-03
6.342560270216508478e-01 9.998591620926947643e-01 1.835972070693969727e-03
6.342579771985319415e-01 9.998591620926947643e-01 1.835882663726806641e-03
6.342618775522940178e-01 9.998591620926947643e-01 1.835197210311889648e-03
6.342638277291750004e-01 9.998591620926947643e-01 1.834243535995483398e-03
6.342716284366992641e-01 9.998591620926947643e-01 1.833081245422363281e-03
6.342755287904613404e-01 9.998591620926947643e-01 1.832604408264160156e-03
6.342813793211043993e-01 9.998591620926947643e-01 1.831889152526855469e-03
6.342911302055096456e-01 9.998591620926947643e-01 1.831859350204467773e-03
6.343047814436769682e-01 9.998591620926947643e-01 1.831710338592529297e-03
6.343398846275357661e-01 9.998591620926947643e-01 1.830667257308959961e-03
6.343457351581788251e-01 9.998591620926947643e-01 1.830369234085083008e-03
6.343632867501082240e-01 9.998591620926947643e-01 1.829922199249267578e-03
6.343652369269893176e-01 9.998591620926947643e-01 1.829326152801513672e-03
6.343710874576323766e-01 9.998591620926947643e-01 1.829266548156738281e-03
6.343788881651565292e-01 9.998591620926947643e-01 1.829177141189575195e-03
6.343866888726807929e-01 9.998591620926947643e-01 1.825660467147827148e-03
6.343944895802049455e-01 9.998591620926947643e-01 1.824945211410522461e-03
6.343964397570859282e-01 9.998591620926947643e-01 1.824319362640380859e-03
6.344627457710414475e-01 9.998591620926947643e-01 1.824110746383666992e-03
6.344666461248035239e-01 9.998591620926947643e-01 1.822978258132934570e-03
6.344783471860897528e-01 9.998591620926947643e-01 1.822263002395629883e-03
6.344802973629708465e-01 9.998591620926947643e-01 1.821368932723999023e-03
6.344900482473759817e-01 9.998591620926947643e-01 1.820415258407592773e-03
6.344978489549002454e-01 9.998591620926947643e-01 1.819282770156860352e-03
6.344978489549002454e-01 9.999061080617965835e-01 1.819193363189697266e-03
6.345056496624243980e-01 9.999061080617965835e-01 1.817733049392700195e-03
6.345134503699485506e-01 9.999061080617965835e-01 1.816719770431518555e-03
6.345212510774727033e-01 9.999061080617965835e-01 1.815438270568847656e-03
6.345232012543537969e-01 9.999061080617965835e-01 1.815348863601684570e-03
6.345310019618779496e-01 9.999061080617965835e-01 1.814603805541992188e-03
6.345349023156400259e-01 9.999061080617965835e-01 1.813352108001708984e-03
6.345388026694021022e-01 9.999061080617965835e-01 1.813322305679321289e-03
6.345407528462831959e-01 9.999061080617965835e-01 1.811653375625610352e-03
6.345466033769262548e-01 9.999061080617965835e-01 1.811295747756958008e-03
6.345485535538073485e-01 9.999061080617965835e-01 1.811146736145019531e-03
6.346889662892424289e-01 9.999061080617965835e-01 1.810997724533081055e-03
6.370525806690666704e-01 9.999061080617965835e-01 1.810938119888305664e-03
6.370545308459477640e-01 9.999061080617965835e-01 1.810193061828613281e-03
6.370623315534719167e-01 9.999061080617965835e-01 1.809537410736083984e-03
6.370642817303528993e-01 9.999061080617965835e-01 1.809388399124145508e-03
6.370740326147581456e-01 9.999061080617965835e-01 1.809298992156982422e-03
6.370935343835686382e-01 9.999061080617965835e-01 1.809000968933105469e-03
6.370954845604496208e-01 9.999061080617965835e-01 1.808226108551025391e-03
6.371013350910927908e-01 9.999061080617965835e-01 1.807957887649536133e-03
6.371130361523790198e-01 9.999061080617965835e-01 1.805514097213745117e-03
6.371149863292601134e-01 9.999061080617965835e-01 1.804858446121215820e-03
6.371208368599031724e-01 9.999061080617965835e-01 1.803457736968994141e-03
6.371247372136652487e-01 9.999061080617965835e-01 1.802772283554077148e-03
6.371442389824757413e-01 9.999061080617965835e-01 1.801967620849609375e-03
6.371520396899998939e-01 9.999061080617965835e-01 1.800835132598876953e-03
6.371578902206430639e-01 9.999061080617965835e-01 1.798450946807861328e-03
6.371617905744051402e-01 9.999061080617965835e-01 1.798003911972045898e-03
6.371695912819292928e-01 9.999061080617965835e-01 1.797854900360107422e-03
6.371754418125723518e-01 9.999061080617965835e-01 1.797258853912353516e-03
6.371871428738586918e-01 9.999061080617965835e-01 1.796573400497436523e-03
6.371910432276207681e-01 9.999061080617965835e-01 1.795232295989990234e-03
6.371968937582638270e-01 9.999061080617965835e-01 1.794636249542236328e-03
6.372261464114795659e-01 9.999061080617965835e-01 1.793712377548217773e-03
6.372300467652416422e-01 9.999061080617965835e-01 1.793503761291503906e-03
6.372456481802899475e-01 9.999061080617965835e-01 1.793086528778076172e-03
6.372495485340520238e-01 9.999061080617965835e-01 1.792073249816894531e-03
6.372553990646951938e-01 9.999061080617965835e-01 1.791179180145263672e-03
6.372807513641487454e-01 9.999061080617965835e-01 1.790940761566162109e-03
6.372866018947918043e-01 9.999061080617965835e-01 1.790672540664672852e-03
6.372944026023160680e-01 9.999061080617965835e-01 1.790225505828857422e-03
6.373100040173643732e-01 9.999061080617965835e-01 1.787573099136352539e-03
6.373139043711264495e-01 9.999061080617965835e-01 1.786738634109497070e-03
6.373158545480075432e-01 9.999061080617965835e-01 1.785606145858764648e-03
6.373217050786506022e-01 9.999061080617965835e-01 1.785576343536376953e-03
6.373256054324126785e-01 9.999061080617965835e-01 1.785457134246826172e-03
6.373334061399369421e-01 9.999061080617965835e-01 1.785427331924438477e-03
6.373353563168179248e-01 9.999061080617965835e-01 1.785337924957275391e-03
6.373392566705800011e-01 9.999061080617965835e-01 1.784712076187133789e-03
6.373431570243420774e-01 9.999061080617965835e-01 1.782447099685668945e-03
6.373548580856284174e-01 9.999061080617965835e-01 1.782059669494628906e-03
6.374738188753720225e-01 9.999061080617965835e-01 1.782000064849853516e-03
6.374796694060150815e-01 9.999061080617965835e-01 1.780003309249877930e-03
6.374894202904203278e-01 9.999061080617965835e-01 1.779884099960327148e-03
6.374952708210634977e-01 9.999061080617965835e-01 1.775950193405151367e-03
6.374991711748255740e-01 9.999061080617965835e-01 1.775145530700683594e-03
6.375030715285876504e-01 9.999061080617965835e-01 1.773834228515625000e-03
6.375635270118999998e-01 9.999061080617965835e-01 1.773804426193237305e-03
6.375654771887809824e-01 9.999061080617965835e-01 1.772820949554443359e-03
6.375752280731862287e-01 9.999061080617965835e-01 1.772791147232055664e-03
6.375830287807103813e-01 9.999061080617965835e-01 1.772046089172363281e-03
6.375947298419967213e-01 9.999061080617965835e-01 1.770347356796264648e-03
6.376064309032829502e-01 9.999061080617965835e-01 1.767724752426147461e-03
6.376103312570450266e-01 9.999061080617965835e-01 1.767635345458984375e-03
6.376122814339260092e-01 9.999061080617965835e-01 1.767307519912719727e-03
6.376220323183312555e-01 9.999061080617965835e-01 1.767247915267944336e-03
6.376278828489744255e-01 9.999061080617965835e-01 1.766949892044067383e-03
6.376298330258554081e-01 9.999061080617965835e-01 1.766920089721679688e-03
6.376337333796174844e-01 9.999061080617965835e-01 1.766771078109741211e-03
6.376356835564985781e-01 9.999061080617965835e-01 1.766681671142578125e-03
6.376551853253089597e-01 9.999061080617965835e-01 1.766294240951538086e-03
6.376590856790711470e-01 9.999061080617965835e-01 1.766264438629150391e-03
6.376629860328332233e-01 9.999061080617965835e-01 1.765429973602294922e-03
6.376707867403573760e-01 9.999061080617965835e-01 1.765310764312744141e-03
6.376727369172383586e-01 9.999061080617965835e-01 1.765161752700805664e-03
6.376785874478815286e-01 9.999061080617965835e-01 1.764774322509765625e-03
6.376941888629298338e-01 9.999061080617965835e-01 1.762539148330688477e-03
6.377000393935730038e-01 9.999061080617965835e-01 1.761853694915771484e-03
6.377312422236697254e-01 9.999061080617965835e-01 1.760601997375488281e-03
6.377351425774318017e-01 9.999061080617965835e-01 1.760512590408325195e-03
6.377370927543127843e-01 9.999061080617965835e-01 1.760482788085937500e-03
6.377429432849559543e-01 9.999061080617965835e-01 1.759976148605346680e-03
6.377448934618369369e-01 9.999061080617965835e-01 1.759499311447143555e-03
6.377487938155991243e-01 9.999061080617965835e-01 1.758605241775512695e-03
6.377565945231232769e-01 9.999061080617965835e-01 1.756966114044189453e-03
