1.606880241379997909e-01 1.000000000000000000e+00 2.115457614981781168e-38
1.606894482647964473e-01 1.000000000000000000e+00 2.113037992923431506e-38
1.606899229737286661e-01 1.000000000000000000e+00 2.113021877991091771e-38
1.606908723915931037e-01 1.000000000000000000e+00 2.110331384939588122e-38
1.606913471005253224e-01 1.000000000000000000e+00 2.110299155074908651e-38
1.606989424434407954e-01 1.000000000000000000e+00 2.103419480264305962e-38
1.607027401148985457e-01 1.000000000000000000e+00 2.103275006392634073e-38
1.607046389506274209e-01 1.000000000000000000e+00 2.102906044506977349e-38
1.607079619131529524e-01 1.000000000000000000e+00 2.088468186169345894e-38
1.607098607488818276e-01 1.000000000000000000e+00 2.080945035103925248e-38
1.607136584203395779e-01 1.000000000000000000e+00 2.078898018307239555e-38
1.607250514347128012e-01 1.000000000000000000e+00 2.056936728644494590e-38
1.607288491061705515e-01 1.000000000000000000e+00 2.054787837449452483e-38
1.607435650830693064e-01 1.000000000000000000e+00 2.054772142906652045e-38
1.607440397920015251e-01 1.000000000000000000e+00 2.054740893950897601e-38
1.607497362991881507e-01 1.000000000000000000e+00 2.024166383147333715e-38
1.607535339706459010e-01 1.000000000000000000e+00 2.023147358904076708e-38
1.607549580974425574e-01 1.000000000000000000e+00 2.022036409481559993e-38
1.607606546046291829e-01 1.000000000000000000e+00 2.017352008845168562e-38
1.607625534403580581e-01 1.000000000000000000e+00 2.016951938133603827e-38
1.607654016939513431e-01 1.000000000000000000e+00 2.016705729993421957e-38
1.607663511118157806e-01 1.000000000000000000e+00 2.016690315710314384e-38
1.607682499475446558e-01 1.000000000000000000e+00 2.015198353235347751e-38
1.607696740743413122e-01 1.000000000000000000e+00 2.007188811472959961e-38
1.607734717457990625e-01 1.000000000000000000e+00 2.002569290955466769e-38
1.607772694172568129e-01 1.000000000000000000e+00 1.997533865053761972e-38
1.607786935440534692e-01 1.000000000000000000e+00 1.996117012176483149e-38
1.607796429619179068e-01 1.000000000000000000e+00 1.994199054968361772e-38
1.607810670887145632e-01 1.000000000000000000e+00 1.994183920944947064e-38
1.607886624316300361e-01 1.000000000000000000e+00 1.981505112569582552e-38
1.607900865584266925e-01 1.000000000000000000e+00 1.980885318258811685e-38
1.607938842298844428e-01 1.000000000000000000e+00 1.977201304596101741e-38
1.607976819013421932e-01 1.000000000000000000e+00 1.964345652354539437e-38
1.607981566102744120e-01 1.000000000000000000e+00 1.961096181345616619e-38
1.607995807370710684e-01 1.000000000000000000e+00 1.961081327581894775e-38
1.608014795727999435e-01 1.000000000000000000e+00 1.956150018156089312e-38
1.608029036995965999e-01 1.000000000000000000e+00 1.947468553780057772e-38
1.608033784085288187e-01 1.000000000000000000e+00 1.947453700016335929e-38
1.608048025353254751e-01 1.000000000000000000e+00 1.946369375264641386e-38
1.608052772442576939e-01 1.000000000000000000e+00 1.946354521500919543e-38
1.608090749157154165e-01 1.000000000000000000e+00 1.944054149941883923e-38
1.608104990425120728e-01 1.000000000000000000e+00 1.937420823401309537e-38
1.608114484603765104e-01 1.000000000000000000e+00 1.935633186950370368e-38
1.608161955496986983e-01 1.000000000000000000e+00 1.935618333186648524e-38
1.608252150194108554e-01 1.000000000000000000e+00 1.935367220501841517e-38
1.608271138551397306e-01 1.000000000000000000e+00 1.930618640395784010e-38
1.608275885640719494e-01 1.000000000000000000e+00 1.927733787247278509e-38
1.608290126908686057e-01 1.000000000000000000e+00 1.927704359979527688e-38
1.608309115265974532e-01 1.000000000000000000e+00 1.927277944856833646e-38
1.608337597801907659e-01 1.000000000000000000e+00 1.923091845954356120e-38
1.608356586159196411e-01 1.000000000000000000e+00 1.922270404794568912e-38
1.608432539588351418e-01 1.000000000000000000e+00 1.918402540773339552e-38
1.608446780856317981e-01 1.000000000000000000e+00 1.915667486430670374e-38
1.608484757570895485e-01 1.000000000000000000e+00 1.915331314929078850e-38
1.608498998838862049e-01 1.000000000000000000e+00 1.915141438987162838e-38
1.608574952268016778e-01 1.000000000000000000e+00 1.912323427775405630e-38
1.608622423161238657e-01 1.000000000000000000e+00 1.909742796523505047e-38
1.608627170250560845e-01 1.000000000000000000e+00 1.909160136622038788e-38
1.608641411518527409e-01 1.000000000000000000e+00 1.909145563118009810e-38
1.608698376590393664e-01 1.000000000000000000e+00 1.905536659052987676e-38
1.608717364947682416e-01 1.000000000000000000e+00 1.903909050886674401e-38
1.608731606215648979e-01 1.000000000000000000e+00 1.900397116675383545e-38
1.608750594572937731e-01 1.000000000000000000e+00 1.897398197831882004e-38
1.608821800912770272e-01 1.000000000000000000e+00 1.897383764457699458e-38
1.608859777627347776e-01 1.000000000000000000e+00 1.891674454124500856e-38
1.608916742699214031e-01 1.000000000000000000e+00 1.891659880620471878e-38
1.608954719413791534e-01 1.000000000000000000e+00 1.889222462071625291e-38
1.608959466503113722e-01 1.000000000000000000e+00 1.887248873314470219e-38
1.608973707771080286e-01 1.000000000000000000e+00 1.887220006566105127e-38
1.608992696128368760e-01 1.000000000000000000e+00 1.886140446229189288e-38
1.608997443217690948e-01 1.000000000000000000e+00 1.885449886345970019e-38
1.609011684485657512e-01 1.000000000000000000e+00 1.885435452971787473e-38
1.609030672842946263e-01 1.000000000000000000e+00 1.881139352139860449e-38
1.609125614629390022e-01 1.000000000000000000e+00 1.881110625521341790e-38
1.609201568058545029e-01 1.000000000000000000e+00 1.874062794895020123e-38
1.609296509844988510e-01 1.000000000000000000e+00 1.873019388058483864e-38
1.609310751112955074e-01 1.000000000000000000e+00 1.870734290652709385e-38
1.609367716184821329e-01 1.000000000000000000e+00 1.868224004583717907e-38
1.609443669613976058e-01 1.000000000000000000e+00 1.864991349156366987e-38
1.609462657971264810e-01 1.000000000000000000e+00 1.864322789659037617e-38
1.609481646328553561e-01 1.000000000000000000e+00 1.862730354084178894e-38
1.609557599757708568e-01 1.000000000000000000e+00 1.854803068541646972e-38
1.609576588114997320e-01 1.000000000000000000e+00 1.854406921465782346e-38
1.609614564829574823e-01 1.000000000000000000e+00 1.850463807717018743e-38
1.609671529901440801e-01 1.000000000000000000e+00 1.844571908193918617e-38
1.609747483330595808e-01 1.000000000000000000e+00 1.840088033367772068e-38
1.609851919295683942e-01 1.000000000000000000e+00 1.839512520088473865e-38
1.609856666385006130e-01 1.000000000000000000e+00 1.839498507103830617e-38
1.609885148920939257e-01 1.000000000000000000e+00 1.837885332311699888e-38
1.609923125635516483e-01 1.000000000000000000e+00 1.835279057297902160e-38
1.609942113992805235e-01 1.000000000000000000e+00 1.833193925182986833e-38
1.609980090707382738e-01 1.000000000000000000e+00 1.830412768120841368e-38
1.610056044136537745e-01 1.000000000000000000e+00 1.826520801766025621e-38
1.610108262119081812e-01 1.000000000000000000e+00 1.825211288351114080e-38
1.610113009208404000e-01 1.000000000000000000e+00 1.825197415496317264e-38
1.610150985922981226e-01 1.000000000000000000e+00 1.821552638190608415e-38
1.610165227190947790e-01 1.000000000000000000e+00 1.818248096152037631e-38
1.610184215548236542e-01 1.000000000000000000e+00 1.817429737848871938e-38
1.610269663156035924e-01 1.000000000000000000e+00 1.817027705319457148e-38
1.610288651513324676e-01 1.000000000000000000e+00 1.814658670135669612e-38
1.610302892781291240e-01 1.000000000000000000e+00 1.811518640536810562e-38
1.610340869495868743e-01 1.000000000000000000e+00 1.810330479568909550e-38
1.610359857853157217e-01 1.000000000000000000e+00 1.809143019250240700e-38
1.610388340389090345e-01 1.000000000000000000e+00 1.803657916671334068e-38
1.610464293818245352e-01 1.000000000000000000e+00 1.794845010499348861e-38
1.610502270532822855e-01 1.000000000000000000e+00 1.794639720274325276e-38
1.610507017622145043e-01 1.000000000000000000e+00 1.792327157418650030e-38
1.610521258890111607e-01 1.000000000000000000e+00 1.792313564823546079e-38
1.610526005979433795e-01 1.000000000000000000e+00 1.787247590615319001e-38
1.610540247247400358e-01 1.000000000000000000e+00 1.787233998020215050e-38
1.610559235604689110e-01 1.000000000000000000e+00 1.785966243299540388e-38
1.610573476872655396e-01 1.000000000000000000e+00 1.785353175221398280e-38
1.610611453587232900e-01 1.000000000000000000e+00 1.772311150284080775e-38
1.610668418659099155e-01 1.000000000000000000e+00 1.766775881220151316e-38
1.610725383730965410e-01 1.000000000000000000e+00 1.762091340453913452e-38
1.610739624998931974e-01 1.000000000000000000e+00 1.761526757302636983e-38
1.610796590070798229e-01 1.000000000000000000e+00 1.757472660715498855e-38
1.610825072606731079e-01 1.000000000000000000e+00 1.738217138257518679e-38
1.610844060964019830e-01 1.000000000000000000e+00 1.737952012588068423e-38
1.610901026035886086e-01 1.000000000000000000e+00 1.737514527207506215e-38
1.610915267303852649e-01 1.000000000000000000e+00 1.724203593094884778e-38
1.610920014393174837e-01 1.000000000000000000e+00 1.724190420889320125e-38
1.610939002750463589e-01 1.000000000000000000e+00 1.723848363934178437e-38
1.610953244018430153e-01 1.000000000000000000e+00 1.719015285530722143e-38
1.610957991107752341e-01 1.000000000000000000e+00 1.718989081249439269e-38
1.610976979465041092e-01 1.000000000000000000e+00 1.713764199795357756e-38
1.611052932894195822e-01 1.000000000000000000e+00 1.712718550881278577e-38
1.611128886323350828e-01 1.000000000000000000e+00 1.693733619156759523e-38
1.611162115948606144e-01 1.000000000000000000e+00 1.693320095979937270e-38
1.611185851395217083e-01 1.000000000000000000e+00 1.693294312088193693e-38
1.611200092663183647e-01 1.000000000000000000e+00 1.691693188462856157e-38
1.611238069377761151e-01 1.000000000000000000e+00 1.690699667851649862e-38
1.611271299003016189e-01 1.000000000000000000e+00 1.686538371931990885e-38
1.611290287360304940e-01 1.000000000000000000e+00 1.686525479986119097e-38
1.611347252432171195e-01 1.000000000000000000e+00 1.685714968954353622e-38
1.611385229146748699e-01 1.000000000000000000e+00 1.684095348189286999e-38
1.611442194218614954e-01 1.000000000000000000e+00 1.683131955495063687e-38
1.611456435486581518e-01 1.000000000000000000e+00 1.677696038492254857e-38
1.611494412201158744e-01 1.000000000000000000e+00 1.674869759619558133e-38
1.611508653469125307e-01 1.000000000000000000e+00 1.673490181281430351e-38
1.611546630183702811e-01 1.000000000000000000e+00 1.670964060539792003e-38
1.611560871451669374e-01 1.000000000000000000e+00 1.668670975732770872e-38
1.611598848166246878e-01 1.000000000000000000e+00 1.667754526537102442e-38
1.611651066148790945e-01 1.000000000000000000e+00 1.661328732299094561e-38
1.611670054506079697e-01 1.000000000000000000e+00 1.661315980483069205e-38
1.611722272488623486e-01 1.000000000000000000e+00 1.659238555509707664e-38
1.611727019577945674e-01 1.000000000000000000e+00 1.659225943823528740e-38
1.611783984649811929e-01 1.000000000000000000e+00 1.651181789989072128e-38
1.611798225917778493e-01 1.000000000000000000e+00 1.649658158168811754e-38
1.611836202632355997e-01 1.000000000000000000e+00 1.647469750357075688e-38
1.611850443900322560e-01 1.000000000000000000e+00 1.642725374146411154e-38
1.611888420614900064e-01 1.000000000000000000e+00 1.640771403567756630e-38
1.611902661882866628e-01 1.000000000000000000e+00 1.639457546127605681e-38
1.611959626954732605e-01 1.000000000000000000e+00 1.632156640998626952e-38
1.611992856579987921e-01 1.000000000000000000e+00 1.632106894903143421e-38
1.611997603669310108e-01 1.000000000000000000e+00 1.632094423346810930e-38
1.612011844937276672e-01 1.000000000000000000e+00 1.629456759247412327e-38
1.612030833294565424e-01 1.000000000000000000e+00 1.628400320335157847e-38
1.612083051277109491e-01 1.000000000000000000e+00 1.626823299043406698e-38
1.612087798366431679e-01 1.000000000000000000e+00 1.626810827487074207e-38
1.612125775081009182e-01 1.000000000000000000e+00 1.625446243042514700e-38
1.612154257616942310e-01 1.000000000000000000e+00 1.622992569431481945e-38
1.612206475599486100e-01 1.000000000000000000e+00 1.621507473318990504e-38
1.612220716867452663e-01 1.000000000000000000e+00 1.620184227179128580e-38
1.612225463956774851e-01 1.000000000000000000e+00 1.620171895752642521e-38
1.612244452314063603e-01 1.000000000000000000e+00 1.618763310536303215e-38
1.612249199403385791e-01 1.000000000000000000e+00 1.616245877845143681e-38
1.612277681939318918e-01 1.000000000000000000e+00 1.615727957932729229e-38
1.612282429028641106e-01 1.000000000000000000e+00 1.615715766636089603e-38
1.612301417385929858e-01 1.000000000000000000e+00 1.608164729731228894e-38
1.612339394100507362e-01 1.000000000000000000e+00 1.607821131347776448e-38
1.612396359172373339e-01 1.000000000000000000e+00 1.599123131649865876e-38
1.612434335886950842e-01 1.000000000000000000e+00 1.599110940353226250e-38
1.612586242745260856e-01 1.000000000000000000e+00 1.576205876174758521e-38
1.612600484013227420e-01 1.000000000000000000e+00 1.575773015079128585e-38
1.612605231102549608e-01 1.000000000000000000e+00 1.575749052875388630e-38
1.612633713638482458e-01 1.000000000000000000e+00 1.570252459649074535e-38
1.612643207817126834e-01 1.000000000000000000e+00 1.570240548612127774e-38
1.612757137960859344e-01 1.000000000000000000e+00 1.563689198031716390e-38
1.612771379228825908e-01 1.000000000000000000e+00 1.562425086687048972e-38
1.612828344300692163e-01 1.000000000000000000e+00 1.560221404722051765e-38
1.612842585568658449e-01 1.000000000000000000e+00 1.551118149508258456e-38
1.612918538997813456e-01 1.000000000000000000e+00 1.538213732080137648e-38
1.612947021533746583e-01 1.000000000000000000e+00 1.532286940225275834e-38
1.612961262801713147e-01 1.000000000000000000e+00 1.527641215426499768e-38
1.612966009891035335e-01 1.000000000000000000e+00 1.527629584649245872e-38
1.613003986605612838e-01 1.000000000000000000e+00 1.514897526932237016e-38
1.613041963320190342e-01 1.000000000000000000e+00 1.509843603890803131e-38
1.613117916749345071e-01 1.000000000000000000e+00 1.495307794790515371e-38
1.613146399285278199e-01 1.000000000000000000e+00 1.489125826485300008e-38
1.613151146374600386e-01 1.000000000000000000e+00 1.489114475967738977e-38
1.613170134731889138e-01 1.000000000000000000e+00 1.488171822490787673e-38
1.613227099803755393e-01 1.000000000000000000e+00 1.485664759408264143e-38
1.613241341071721957e-01 1.000000000000000000e+00 1.480256588115048944e-38
1.613260329429010709e-01 1.000000000000000000e+00 1.478698904742105477e-38
1.613274570696977273e-01 1.000000000000000000e+00 1.471687227616163390e-38
1.613279317786299460e-01 1.000000000000000000e+00 1.471676017228448791e-38
1.613355271215454190e-01 1.000000000000000000e+00 1.468423463362904458e-38
1.613393247930031693e-01 1.000000000000000000e+00 1.468042590440300973e-38
1.613407489197998257e-01 1.000000000000000000e+00 1.465793086015520344e-38
1.613412236287320445e-01 1.000000000000000000e+00 1.465781875627805746e-38
1.613488189716475452e-01 1.000000000000000000e+00 1.461438130648091678e-38
1.613545154788341429e-01 1.000000000000000000e+00 1.456029258705644316e-38
1.613583131502918933e-01 1.000000000000000000e+00 1.451758801635614436e-38
1.613587878592241120e-01 1.000000000000000000e+00 1.451747731377746270e-38
1.613625855306818624e-01 1.000000000000000000e+00 1.444158439024809493e-38
1.613735038361228946e-01 1.000000000000000000e+00 1.442154582220825005e-38
1.613763520897161796e-01 1.000000000000000000e+00 1.441527501158039649e-38
1.613782509254450548e-01 1.000000000000000000e+00 1.441285637043097186e-38
1.613796750522417112e-01 1.000000000000000000e+00 1.432121985865491477e-38
1.613806244701061487e-01 1.000000000000000000e+00 1.431652270620249798e-38
1.613834727236994615e-01 1.000000000000000000e+00 1.431630410364206331e-38
