7.340237845622730184e-01 9.740289392854877271e-01 1.611900329589843750e-02
7.340259025108279989e-01 9.740289392854877271e-01 1.611897349357604980e-02
7.340407281507131954e-01 9.740289392854877271e-01 1.611882448196411133e-02
7.340534358420434113e-01 9.740289392854877271e-01 1.610717177391052246e-02
7.340597896877084638e-01 9.740289392854877271e-01 1.610514521598815918e-02
7.340640255848185358e-01 9.740289392854877271e-01 1.610282063484191895e-02
7.340682614819286078e-01 9.740289392854877271e-01 1.610082387924194336e-02
7.340746153275936603e-01 9.740289392854877271e-01 1.610070466995239258e-02
7.340788512247037323e-01 9.740289392854877271e-01 1.609608530998229980e-02
7.340830871218138043e-01 9.740289392854877271e-01 1.609197258949279785e-02
7.340894409674788568e-01 9.740289392854877271e-01 1.609018445014953613e-02
7.340915589160339483e-01 9.740289392854877271e-01 1.608932018280029297e-02
7.340979127616990008e-01 9.740289392854877271e-01 1.608914136886596680e-02
7.341063845559191448e-01 9.740289392854877271e-01 1.608705520629882812e-02
7.341148563501392887e-01 9.740289392854877271e-01 1.608622074127197266e-02
7.341169742986942692e-01 9.740289392854877271e-01 1.608568429946899414e-02
7.341233281443593217e-01 9.740289392854877271e-01 1.608270406723022461e-02
7.341254460929144132e-01 9.740289392854877271e-01 1.607990264892578125e-02
7.341296819900244852e-01 9.740289392854877271e-01 1.607948541641235352e-02
7.341381537842446292e-01 9.740289392854877271e-01 1.607596874237060547e-02
7.341466255784646622e-01 9.740289392854877271e-01 1.607432961463928223e-02
7.341508614755747342e-01 9.740289392854877271e-01 1.607191562652587891e-02
7.341572153212398977e-01 9.740289392854877271e-01 1.607048511505126953e-02
7.341593332697948782e-01 9.740289392854877271e-01 1.606616377830505371e-02
7.341635691669049502e-01 9.740289392854877271e-01 1.606482267379760742e-02
7.341699230125700026e-01 9.740289392854877271e-01 1.606348156929016113e-02
7.341911024981203626e-01 9.740289392854877271e-01 1.606070995330810547e-02
7.341953383952304346e-01 9.740289392854877271e-01 1.605939865112304688e-02
7.341974563437854151e-01 9.740289392854877271e-01 1.605936884880065918e-02
7.342016922408954871e-01 9.740289392854877271e-01 1.605793833732604980e-02
7.342186358293356641e-01 9.740289392854877271e-01 1.604717969894409180e-02
7.342249896750008276e-01 9.740289392854877271e-01 1.604604721069335938e-02
7.342271076235558080e-01 9.740289392854877271e-01 1.604366302490234375e-02
7.342355794177759520e-01 9.740289392854877271e-01 1.603740453720092773e-02
7.342398153148860240e-01 9.740289392854877271e-01 1.603612303733825684e-02
7.342440512119960960e-01 9.740289392854877271e-01 1.603251695632934570e-02
7.342461691605510765e-01 9.740289392854877271e-01 1.603126525878906250e-02
7.342504050576611485e-01 9.740289392854877271e-01 1.602807641029357910e-02
7.342588768518812925e-01 9.740289392854877271e-01 1.602032780647277832e-02
7.342631127489913645e-01 9.740289392854877271e-01 1.601967215538024902e-02
7.342715845432113975e-01 9.740289392854877271e-01 1.601627469062805176e-02
7.342779383888765610e-01 9.740289392854877271e-01 1.601529121398925781e-02
7.342800563374315415e-01 9.740289392854877271e-01 1.601389050483703613e-02
7.342969999258718294e-01 9.740289392854877271e-01 1.601293683052062988e-02
7.342991178744268099e-01 9.740289392854877271e-01 1.601278781890869141e-02
7.343097076172019344e-01 9.740289392854877271e-01 1.601213216781616211e-02
7.343181794114220784e-01 9.740289392854877271e-01 1.601088047027587891e-02
7.343287691541972029e-01 9.740289392854877271e-01 1.600852608680725098e-02
7.343330050513072749e-01 9.740289392854877271e-01 1.599743962287902832e-02
7.343372409484173469e-01 9.740289392854877271e-01 1.599541306495666504e-02
7.343435947940823993e-01 9.740289392854877271e-01 1.599276065826416016e-02
7.343626563310776678e-01 9.740289392854877271e-01 1.598665118217468262e-02
7.343690101767428313e-01 9.740289392854877271e-01 1.597905158996582031e-02
7.343774819709629753e-01 9.740289392854877271e-01 1.597434282302856445e-02
7.343859537651830083e-01 9.740289392854877271e-01 1.596522331237792969e-02
7.344050153021782767e-01 9.740289392854877271e-01 1.596257090568542480e-02
7.344749076044942981e-01 9.740289392854877271e-01 1.596191525459289551e-02
7.344918511929344751e-01 9.740289392854877271e-01 1.595249772071838379e-02
7.344982050385996386e-01 9.740289392854877271e-01 1.595026254653930664e-02
7.345024409357097106e-01 9.740289392854877271e-01 1.594859361648559570e-02
7.345045588842646911e-01 9.740289392854877271e-01 1.594591140747070312e-02
7.345193845241498876e-01 9.740289392854877271e-01 1.594364643096923828e-02
7.345257383698150511e-01 9.740289392854877271e-01 1.594352722167968750e-02
7.345278563183700316e-01 9.740289392854877271e-01 1.594343781471252441e-02
7.345342101640350840e-01 9.740289392854877271e-01 1.594147086143493652e-02
7.345384460611451560e-01 9.740289392854877271e-01 1.593968272209167480e-02
7.345405640097002475e-01 9.740289392854877271e-01 1.593843102455139160e-02
7.345469178553653000e-01 9.740289392854877271e-01 1.593798398971557617e-02
7.345532717010303525e-01 9.740289392854877271e-01 1.593157649040222168e-02
7.346041024663511054e-01 9.740289392854877271e-01 1.592987775802612305e-02
7.346062204149060859e-01 9.740289392854877271e-01 1.592281460762023926e-02
7.346168101576813214e-01 9.740289392854877271e-01 1.592129468917846680e-02
7.346189281062363019e-01 9.740289392854877271e-01 1.592054963111877441e-02
7.346316357975665179e-01 9.740289392854877271e-01 1.591789722442626953e-02
7.346337537461214984e-01 9.740289392854877271e-01 1.591724157333374023e-02
7.346379896432315704e-01 9.740289392854877271e-01 1.591435074806213379e-02
7.346422255403416424e-01 9.740289392854877271e-01 1.590538024902343750e-02
7.346464614374517144e-01 9.740289392854877271e-01 1.590421795845031738e-02
7.346506973345617864e-01 9.740289392854877271e-01 1.589867472648620605e-02
7.346549332316717473e-01 9.740289392854877271e-01 1.589798927307128906e-02
7.346591691287818193e-01 9.740289392854877271e-01 1.589176058769226074e-02
7.347375332253179847e-01 9.740289392854877271e-01 1.588883996009826660e-02
7.347417691224280567e-01 9.740289392854877271e-01 1.588872075080871582e-02
7.347481229680931092e-01 9.740289392854877271e-01 1.587915420532226562e-02
7.347523588652031812e-01 9.740289392854877271e-01 1.587784290313720703e-02
7.347883639906386266e-01 9.740289392854877271e-01 1.587516069412231445e-02
7.347904819391937181e-01 9.740289392854877271e-01 1.587048172950744629e-02
7.347947178363037901e-01 9.740289392854877271e-01 1.586869359016418457e-02
7.347968357848587706e-01 9.740289392854877271e-01 1.586151123046875000e-02
7.348074255276338951e-01 9.740289392854877271e-01 1.585918664932250977e-02
7.348137793732990586e-01 9.740289392854877271e-01 1.585584878921508789e-02
7.348180152704091306e-01 9.740289392854877271e-01 1.585519313812255859e-02
7.348201332189641111e-01 9.740289392854877271e-01 1.585504412651062012e-02
7.348243691160741831e-01 9.740289392854877271e-01 1.585501432418823242e-02
7.348286050131842551e-01 9.740289392854877271e-01 1.585429906845092773e-02
7.348540203958445760e-01 9.740289392854877271e-01 1.585403084754943848e-02
7.348561383443996675e-01 9.740289392854877271e-01 1.585212349891662598e-02
7.348667280871747920e-01 9.740289392854877271e-01 1.585164666175842285e-02
7.348751998813949360e-01 9.740289392854877271e-01 1.584860682487487793e-02
7.348815537270599885e-01 9.740289392854877271e-01 1.584804058074951172e-02
7.348857896241700605e-01 9.740289392854877271e-01 1.584380865097045898e-02
7.348900255212801325e-01 9.740289392854877271e-01 1.584234833717346191e-02
7.348942614183900934e-01 9.740289392854877271e-01 1.584210991859436035e-02
7.349027332126102374e-01 9.740289392854877271e-01 1.583695411682128906e-02
7.349069691097203094e-01 9.740289392854877271e-01 1.583644747734069824e-02
7.349239126981605974e-01 9.740289392854877271e-01 1.583448052406311035e-02
7.349260306467155779e-01 9.740289392854877271e-01 1.583239436149597168e-02
7.349323844923806304e-01 9.740289392854877271e-01 1.583135128021240234e-02
7.349366203894907024e-01 9.740289392854877271e-01 1.582917571067810059e-02
7.351823024218742120e-01 9.740289392854877271e-01 1.582884788513183594e-02
7.351886562675392645e-01 9.740289392854877271e-01 1.582324504852294922e-02
7.352034819074244609e-01 9.740289392854877271e-01 1.580747961997985840e-02
7.352161895987546769e-01 9.740289392854877271e-01 1.580721139907836914e-02
7.352225434444197294e-01 9.740289392854877271e-01 1.580700278282165527e-02
7.352267793415298014e-01 9.740289392854877271e-01 1.580494642257690430e-02
7.352352511357499454e-01 9.740289392854877271e-01 1.579496264457702637e-02
7.352394870328600174e-01 9.740289392854877271e-01 1.579481363296508789e-02
7.352754921582954628e-01 9.740289392854877271e-01 1.579406857490539551e-02
7.352776101068505543e-01 9.740289392854877271e-01 1.579338312149047852e-02
7.352818460039605153e-01 9.740289392854877271e-01 1.579332351684570312e-02
7.352881998496256788e-01 9.740289392854877271e-01 1.578804850578308105e-02
7.352966716438458228e-01 9.740289392854877271e-01 1.578414440155029297e-02
7.353072613866209473e-01 9.740289392854877271e-01 1.577380299568176270e-02
7.353136152322859997e-01 9.740289392854877271e-01 1.577258110046386719e-02
7.353178511293960717e-01 9.740289392854877271e-01 1.577249169349670410e-02
7.353305588207262877e-01 9.740289392854877271e-01 1.576939225196838379e-02
7.353347947178362487e-01 9.740289392854877271e-01 1.576799154281616211e-02
7.353369126663913402e-01 9.740289392854877271e-01 1.576727628707885742e-02
7.353411485635014122e-01 9.740289392854877271e-01 1.576587557792663574e-02
7.353496203577215562e-01 9.740289392854877271e-01 1.576051115989685059e-02
7.353538562548315172e-01 9.740289392854877271e-01 1.575979590415954590e-02
7.353580921519415892e-01 9.740289392854877271e-01 1.575821638107299805e-02
7.353623280490516612e-01 9.740289392854877271e-01 1.575806736946105957e-02
7.353644459976067527e-01 9.740289392854877271e-01 1.575317978858947754e-02
7.354428100941428070e-01 9.740289392854877271e-01 1.575049757957458496e-02
7.354682254768031280e-01 9.740289392854877271e-01 1.573088765144348145e-02
7.354724613739132000e-01 9.740289392854877271e-01 1.572811603546142578e-02
7.354766972710232720e-01 9.740289392854877271e-01 1.572114229202270508e-02
7.354809331681333440e-01 9.740289392854877271e-01 1.571804285049438477e-02
7.354851690652434160e-01 9.740289392854877271e-01 1.571327447891235352e-02
7.354894049623534880e-01 9.740289392854877271e-01 1.571321487426757812e-02
7.354957588080185404e-01 9.740289392854877271e-01 1.570510864257812500e-02
7.355021126536835929e-01 9.740289392854877271e-01 1.570406556129455566e-02
7.355063485507936649e-01 9.740289392854877271e-01 1.570403575897216797e-02
7.355148203450138089e-01 9.740289392854877271e-01 1.569205522537231445e-02
7.355232921392339529e-01 9.740289392854877271e-01 1.569116115570068359e-02
7.355296459848990054e-01 9.740289392854877271e-01 1.568457484245300293e-02
7.355338818820090774e-01 9.740289392854877271e-01 1.568391919136047363e-02
7.355444716247842019e-01 9.740289392854877271e-01 1.568073034286499023e-02
7.355487075218942739e-01 9.740289392854877271e-01 1.567935943603515625e-02
7.355592972646693983e-01 9.740289392854877271e-01 1.566943526268005371e-02
7.355720049559996143e-01 9.740289392854877271e-01 1.566240191459655762e-02
7.355889485444399023e-01 9.740289392854877271e-01 1.563891768455505371e-02
7.355974203386599353e-01 9.740289392854877271e-01 1.563873887062072754e-02
7.355995382872150268e-01 9.740289392854877271e-01 1.563799381256103516e-02
7.356080100814351708e-01 9.740289392854877271e-01 1.563617587089538574e-02
7.356101280299901513e-01 9.740289392854877271e-01 1.562970876693725586e-02
7.356143639271002233e-01 9.740289392854877271e-01 1.562938094139099121e-02
7.356185998242102952e-01 9.740289392854877271e-01 1.562398672103881836e-02
7.356228357213203672e-01 9.740289392854877271e-01 1.562345027923583984e-02
7.356313075155404002e-01 9.740289392854877271e-01 1.561266183853149414e-02
7.356355434126504722e-01 9.740289392854877271e-01 1.561212539672851562e-02
7.356376613612055637e-01 9.740289392854877271e-01 1.561099290847778320e-02
7.356418972583156357e-01 9.740289392854877271e-01 1.560720801353454590e-02
7.356482511039806882e-01 9.740289392854877271e-01 1.560404896736145020e-02
7.356546049496457407e-01 9.740289392854877271e-01 1.560083031654357910e-02
7.356588408467558127e-01 9.740289392854877271e-01 1.560044288635253906e-02
7.356609587953109042e-01 9.740289392854877271e-01 1.560011506080627441e-02
7.356651946924209762e-01 9.740289392854877271e-01 1.559838652610778809e-02
7.356715485380860287e-01 9.740289392854877271e-01 1.559114456176757812e-02
7.356800203323061726e-01 9.740289392854877271e-01 1.559069752693176270e-02
7.356842562294161336e-01 9.740289392854877271e-01 1.558804512023925781e-02
7.356927280236362776e-01 9.740289392854877271e-01 1.558756828308105469e-02
7.356948459721913691e-01 9.740289392854877271e-01 1.558202505111694336e-02
7.356990818693014411e-01 9.740289392854877271e-01 1.558047533035278320e-02
7.357096716120765656e-01 9.740289392854877271e-01 1.557981967926025391e-02
7.357139075091866376e-01 9.740289392854877271e-01 1.557725667953491211e-02
7.357202613548516901e-01 9.740289392854877271e-01 1.557677984237670898e-02
7.357244972519617621e-01 9.740289392854877271e-01 1.557666063308715820e-02
7.357287331490718341e-01 9.740289392854877271e-01 1.557198166847229004e-02
7.357372049432919781e-01 9.740289392854877271e-01 1.556432247161865234e-02
7.357414408404019390e-01 9.740289392854877271e-01 1.555982232093811035e-02
7.357456767375120110e-01 9.740289392854877271e-01 1.555874943733215332e-02
7.357541485317321550e-01 9.740289392854877271e-01 1.555773615837097168e-02
7.357626203259522990e-01 9.740289392854877271e-01 1.555508375167846680e-02
7.357732100687274235e-01 9.740289392854877271e-01 1.554596424102783203e-02
7.357774459658374955e-01 9.740289392854877271e-01 1.554587483406066895e-02
7.357795639143924760e-01 9.740289392854877271e-01 1.554438471794128418e-02
7.357880357086126200e-01 9.740289392854877271e-01 1.554286479949951172e-02
7.357943895542776724e-01 9.740289392854877271e-01 1.553192734718322754e-02
7.358007433999428359e-01 9.740289392854877271e-01 1.552087068557739258e-02
7.358092151941629799e-01 9.740289392854877271e-01 1.551663875579833984e-02
7.358134510912729409e-01 9.740289392854877271e-01 1.551553606986999512e-02
7.358176869883830129e-01 9.740289392854877271e-01 1.550811529159545898e-02
7.358219228854930849e-01 9.740289392854877271e-01 1.550486683845520020e-02
7.358240408340481764e-01 9.740289392854877271e-01 1.549518108367919922e-02
7.358282767311582484e-01 9.740289392854877271e-01 1.548501849174499512e-02
7.358409844224883534e-01 9.740289392854877271e-01 1.548495888710021973e-02
7.358431023710434449e-01 9.740289392854877271e-01 1.548278331756591797e-02
7.358494562167084974e-01 9.740289392854877271e-01 1.548257470130920410e-02
7.358536921138185694e-01 9.740289392854877271e-01 1.547506451606750488e-02
7.358579280109286413e-01 9.740289392854877271e-01 1.547303795814514160e-02
7.358621639080387133e-01 9.740289392854877271e-01 1.546931266784667969e-02
7.358727536508138378e-01 9.740289392854877271e-01 1.546832919120788574e-02
7.358769895479239098e-01 9.740289392854877271e-01 1.546269655227661133e-02
7.358812254450339818e-01 9.740289392854877271e-01 1.546052098274230957e-02
7.358875792906990343e-01 9.740289392854877271e-01 1.545965671539306641e-02
7.358918151878091063e-01 9.740289392854877271e-01 1.545861363410949707e-02
7.358960510849191783e-01 9.740289392854877271e-01 1.545548439025878906e-02
7.359045228791392113e-01 9.740289392854877271e-01 1.545515656471252441e-02
7.359129946733593552e-01 9.740289392854877271e-01 1.545143127441406250e-02
7.359214664675794992e-01 9.740289392854877271e-01 1.544970273971557617e-02
