7.495977243782839805e-01 1.000000000000000000e+00 8.948024515120778233e-06
7.495996308978182254e-01 1.000000000000000000e+00 8.943690772866830230e-06
7.496072569759549831e-01 1.000000000000000000e+00 8.910699762054719031e-06
7.496091634954892280e-01 1.000000000000000000e+00 8.900728971639182419e-06
7.496129765345576068e-01 1.000000000000000000e+00 8.864177289069630206e-06
7.496186960931601195e-01 1.000000000000000000e+00 8.857839020492974669e-06
7.496244156517627433e-01 1.000000000000000000e+00 8.840504960971884429e-06
7.496282286908311221e-01 1.000000000000000000e+00 8.833249012241140008e-06
7.496320417298996119e-01 1.000000000000000000e+00 8.784180863585788757e-06
7.496358547689679908e-01 1.000000000000000000e+00 8.772535693424288183e-06
7.496415743275706145e-01 1.000000000000000000e+00 8.752855137572623789e-06
7.496587330033783747e-01 1.000000000000000000e+00 8.730163244763389230e-06
7.496606395229125086e-01 1.000000000000000000e+00 8.728615284780971706e-06
7.496797047182545137e-01 1.000000000000000000e+00 8.708568202564492822e-06
7.496835177573228925e-01 1.000000000000000000e+00 8.677207006257958710e-06
7.496930503549938951e-01 1.000000000000000000e+00 8.666488611197564751e-06
7.497025829526648977e-01 1.000000000000000000e+00 8.548082405468448997e-06
7.497140220698701452e-01 1.000000000000000000e+00 8.481495569867547601e-06
7.497178351089385240e-01 1.000000000000000000e+00 8.425361556874122471e-06
7.497311807456779054e-01 1.000000000000000000e+00 8.423682629654649645e-06
7.497502459410199105e-01 1.000000000000000000e+00 8.423674444202333689e-06
7.497559654996225342e-01 1.000000000000000000e+00 8.401883860642556101e-06
7.497635915777592919e-01 1.000000000000000000e+00 8.399680154980160296e-06
7.497654980972935368e-01 1.000000000000000000e+00 8.391089068027213216e-06
7.497731241754302944e-01 1.000000000000000000e+00 8.376362529816105962e-06
7.497826567731012970e-01 1.000000000000000000e+00 8.304917173518333584e-06
7.497864698121696758e-01 1.000000000000000000e+00 8.298322427435778081e-06
7.497921893707722996e-01 1.000000000000000000e+00 8.282565431727562100e-06
7.497979089293749233e-01 1.000000000000000000e+00 8.257578883785754442e-06
7.498055350075116809e-01 1.000000000000000000e+00 8.241286195698194206e-06
7.498207871637853072e-01 1.000000000000000000e+00 8.132566108542960137e-06
7.498246002028536861e-01 1.000000000000000000e+00 8.111188435577787459e-06
7.498360393200588225e-01 1.000000000000000000e+00 8.092660209513269365e-06
7.498531979958666938e-01 1.000000000000000000e+00 8.092652024060953408e-06
7.498646371130718302e-01 1.000000000000000000e+00 8.072625860222615302e-06
7.498684501521402090e-01 1.000000000000000000e+00 8.067446287896018475e-06
7.498760762302770777e-01 1.000000000000000000e+00 8.000872185220941901e-06
7.498798892693454565e-01 1.000000000000000000e+00 7.988101970113348216e-06
7.498817957888797014e-01 1.000000000000000000e+00 7.986601303855422884e-06
7.498856088279480803e-01 1.000000000000000000e+00 7.946312507556285709e-06
7.498913283865507040e-01 1.000000000000000000e+00 7.939903298392891884e-06
7.498989544646874617e-01 1.000000000000000000e+00 7.904484846221748739e-06
7.499065805428242193e-01 1.000000000000000000e+00 7.888542313594371080e-06
7.499123001014268430e-01 1.000000000000000000e+00 7.882624231569934636e-06
7.499199261795636007e-01 1.000000000000000000e+00 7.856603588152211159e-06
7.499275522577004693e-01 1.000000000000000000e+00 7.815636308805551380e-06
7.499313652967688482e-01 1.000000000000000000e+00 7.806778739904984832e-06
7.499408978944398507e-01 1.000000000000000000e+00 7.753919817332644016e-06
7.499485239725766084e-01 1.000000000000000000e+00 7.751627890684176236e-06
7.499523370116449872e-01 1.000000000000000000e+00 7.649578947166446596e-06
7.499561500507133660e-01 1.000000000000000000e+00 7.638133865839336067e-06
7.499618696093159897e-01 1.000000000000000000e+00 7.616741186211584136e-06
7.499714022069869923e-01 1.000000000000000000e+00 7.576193183922441676e-06
7.499790282851238610e-01 1.000000000000000000e+00 7.557121080026263371e-06
7.499866543632606186e-01 1.000000000000000000e+00 7.521365205320762470e-06
7.499904674023289974e-01 1.000000000000000000e+00 7.487006769224535674e-06
7.499923739218632424e-01 1.000000000000000000e+00 7.459574590029660612e-06
7.499980934804657551e-01 1.000000000000000000e+00 7.453643775079399347e-06
7.500019065195342449e-01 1.000000000000000000e+00 7.444110906362766400e-06
7.500133456367393814e-01 1.000000000000000000e+00 7.427290256600826979e-06
7.500209717148761390e-01 1.000000000000000000e+00 7.404044026770861819e-06
7.500285977930130077e-01 1.000000000000000000e+00 7.351758995355339721e-06
7.500324108320813865e-01 1.000000000000000000e+00 7.347196060436544940e-06
7.500343173516156314e-01 1.000000000000000000e+00 7.322008059418294579e-06
7.500381303906840103e-01 1.000000000000000000e+00 7.314826234505744651e-06
7.500419434297523891e-01 1.000000000000000000e+00 7.279175406438298523e-06
7.500476629883550128e-01 1.000000000000000000e+00 7.250118869706057012e-06
7.500495695078891467e-01 1.000000000000000000e+00 7.245439519465435296e-06
7.500571955860260154e-01 1.000000000000000000e+00 7.210237072285963222e-06
7.500686347032311518e-01 1.000000000000000000e+00 7.138179171306546777e-06
7.500876998985731570e-01 1.000000000000000000e+00 7.138172350096283481e-06
7.500915129376415358e-01 1.000000000000000000e+00 7.136586646083742380e-06
7.501048585743809172e-01 1.000000000000000000e+00 7.008871762081980705e-06
7.501544280822701749e-01 1.000000000000000000e+00 7.003934115346055478e-06
7.501582411213385537e-01 1.000000000000000000e+00 6.933852091606240720e-06
7.501639606799411775e-01 1.000000000000000000e+00 6.900887001393130049e-06
7.501734932776120690e-01 1.000000000000000000e+00 6.877182840980822220e-06
7.501753997971463139e-01 1.000000000000000000e+00 6.848359589639585465e-06
7.501830258752830716e-01 1.000000000000000000e+00 6.831953214714303613e-06
7.501887454338856953e-01 1.000000000000000000e+00 6.808778380218427628e-06
7.501906519534199402e-01 1.000000000000000000e+00 6.803092219342943281e-06
7.501944649924883191e-01 1.000000000000000000e+00 6.798507001803955063e-06
7.501963715120225640e-01 1.000000000000000000e+00 6.797333753638667986e-06
7.502001845510909428e-01 1.000000000000000000e+00 6.792900876462226734e-06
7.502020910706250767e-01 1.000000000000000000e+00 6.773481345589971170e-06
7.502116236682960793e-01 1.000000000000000000e+00 6.752719400537898764e-06
7.502154367073644581e-01 1.000000000000000000e+00 6.719365956087131053e-06
7.502192497464329479e-01 1.000000000000000000e+00 6.689768270007334650e-06
7.502211562659670818e-01 1.000000000000000000e+00 6.682014827674720436e-06
7.502249693050354606e-01 1.000000000000000000e+00 6.657018275291193277e-06
7.502688192543220946e-01 1.000000000000000000e+00 6.630710686295060441e-06
7.502707257738562285e-01 1.000000000000000000e+00 6.630495590798091143e-06
7.502821648910614760e-01 1.000000000000000000e+00 6.583421964023727924e-06
7.502859779301298548e-01 1.000000000000000000e+00 6.574142844328889623e-06
7.502916974887324786e-01 1.000000000000000000e+00 6.493128694273764268e-06
7.502955105278008574e-01 1.000000000000000000e+00 6.487880000349832699e-06
7.502974170473351023e-01 1.000000000000000000e+00 6.483810011559398845e-06
7.503107626840744837e-01 1.000000000000000000e+00 6.450824912462849170e-06
7.503355474380190016e-01 1.000000000000000000e+00 6.302557721937773749e-06
7.503393604770874914e-01 1.000000000000000000e+00 6.300574568740557879e-06
7.503469865552242490e-01 1.000000000000000000e+00 6.276980457187164575e-06
7.503507995942926279e-01 1.000000000000000000e+00 6.255544576561078429e-06
7.503546126333610067e-01 1.000000000000000000e+00 6.241618393687531352e-06
7.503679582701003881e-01 1.000000000000000000e+00 6.237703018996398896e-06
7.503755843482372567e-01 1.000000000000000000e+00 6.173915608087554574e-06
7.503793973873056355e-01 1.000000000000000000e+00 6.161499186418950558e-06
7.503813039068398805e-01 1.000000000000000000e+00 6.156024937808979303e-06
7.503851169459082593e-01 1.000000000000000000e+00 6.146234227344393730e-06
7.503946495435792619e-01 1.000000000000000000e+00 6.057724021957255900e-06
7.504060886607843983e-01 1.000000000000000000e+00 6.051384389138547704e-06
7.504099016998527771e-01 1.000000000000000000e+00 6.020817636454012245e-06
7.504175277779896458e-01 1.000000000000000000e+00 6.003856924507999793e-06
7.504213408170580246e-01 1.000000000000000000e+00 6.000296707497909665e-06
7.504251538561264034e-01 1.000000000000000000e+00 5.997836524329613894e-06
7.504289668951947823e-01 1.000000000000000000e+00 5.997687821945874020e-06
7.504308734147290272e-01 1.000000000000000000e+00 5.991096259094774723e-06
7.504384994928657848e-01 1.000000000000000000e+00 5.975712156214285642e-06
7.504442190514684086e-01 1.000000000000000000e+00 5.939152288192417473e-06
7.504499386100710323e-01 1.000000000000000000e+00 5.939140919508645311e-06
7.504537516491394111e-01 1.000000000000000000e+00 5.933060947427293286e-06
7.504575646882077899e-01 1.000000000000000000e+00 5.922162017668597400e-06
7.504651907663445476e-01 1.000000000000000000e+00 5.861808404006296769e-06
7.504766298835497951e-01 1.000000000000000000e+00 5.827606855746125802e-06
7.505090407156311816e-01 1.000000000000000000e+00 5.827601398777915165e-06
7.505147602742338053e-01 1.000000000000000000e+00 5.800332928629359230e-06
7.505204798328363180e-01 1.000000000000000000e+00 5.794638127554208040e-06
7.505242928719048079e-01 1.000000000000000000e+00 5.789986971649341285e-06
7.505300124305073206e-01 1.000000000000000000e+00 5.785775101685430855e-06
7.505338254695758105e-01 1.000000000000000000e+00 5.772322310804156587e-06
7.505452645867809469e-01 1.000000000000000000e+00 5.763158242189092562e-06
7.505471711063151918e-01 1.000000000000000000e+00 5.748003331973450258e-06
7.505681428211913309e-01 1.000000000000000000e+00 5.718155989598017186e-06
7.505700493407255758e-01 1.000000000000000000e+00 5.710123787139309570e-06
7.505776754188623334e-01 1.000000000000000000e+00 5.704180239263223484e-06
7.505814884579307122e-01 1.000000000000000000e+00 5.673900886904448271e-06
7.505833949774649572e-01 1.000000000000000000e+00 5.668335688824299723e-06
7.505872080165333360e-01 1.000000000000000000e+00 5.667849109158851206e-06
7.505929275751359597e-01 1.000000000000000000e+00 5.634950866806320846e-06
7.506005536532727174e-01 1.000000000000000000e+00 5.612992936221417040e-06
7.506177123290804776e-01 1.000000000000000000e+00 5.610841981251724064e-06
7.506291514462857251e-01 1.000000000000000000e+00 5.608338142337743193e-06
7.506310579658199700e-01 1.000000000000000000e+00 5.598686584562528878e-06
7.506348710048883488e-01 1.000000000000000000e+00 5.550319656322244555e-06
7.506367775244224827e-01 1.000000000000000000e+00 5.537599008675897494e-06
7.506405905634908615e-01 1.000000000000000000e+00 5.517972567758988589e-06
7.506730013955722480e-01 1.000000000000000000e+00 5.505635272129438818e-06
7.506768144346407379e-01 1.000000000000000000e+00 5.505630269908579066e-06
7.506787209541748718e-01 1.000000000000000000e+00 5.500109182321466506e-06
7.506825339932432506e-01 1.000000000000000000e+00 5.499448434420628473e-06
7.506882535518458743e-01 1.000000000000000000e+00 5.493535809364402667e-06
7.506939731104484981e-01 1.000000000000000000e+00 5.462498847919050604e-06
7.506977861495168769e-01 1.000000000000000000e+00 5.422832600743276998e-06
7.507015991885852557e-01 1.000000000000000000e+00 5.409660843724850565e-06
7.507130383057905032e-01 1.000000000000000000e+00 5.363090622267918661e-06
7.507206643839272608e-01 1.000000000000000000e+00 5.337222319212742150e-06
7.507321035011325083e-01 1.000000000000000000e+00 5.334230081643909216e-06
7.507340100206666422e-01 1.000000000000000000e+00 5.318544026522431523e-06
7.507416360988035109e-01 1.000000000000000000e+00 5.299264557834248990e-06
7.507683273722822737e-01 1.000000000000000000e+00 5.298086762195453048e-06
7.507721404113506525e-01 1.000000000000000000e+00 5.275765943224541843e-06
7.507759534504190313e-01 1.000000000000000000e+00 5.271732334222178906e-06
7.507797664894874101e-01 1.000000000000000000e+00 5.266667358228005469e-06
7.507835795285559000e-01 1.000000000000000000e+00 5.258225883153500035e-06
7.507950186457610364e-01 1.000000000000000000e+00 5.248080924502573907e-06
7.507969251652952813e-01 1.000000000000000000e+00 5.223334937909385189e-06
7.508293359973766679e-01 1.000000000000000000e+00 5.197917289478937164e-06
7.508407751145818043e-01 1.000000000000000000e+00 5.128147222421830520e-06
7.508464946731844281e-01 1.000000000000000000e+00 5.099641384731512517e-06
7.508541207513211857e-01 1.000000000000000000e+00 5.089550086267990991e-06
7.508560272708554306e-01 1.000000000000000000e+00 5.078117737866705284e-06
7.508636533489921883e-01 1.000000000000000000e+00 5.043176315666642040e-06
7.508655598685264332e-01 1.000000000000000000e+00 5.041762506152736023e-06
7.508712794271290569e-01 1.000000000000000000e+00 5.027387032896513119e-06
7.508731859466631908e-01 1.000000000000000000e+00 5.012928795622428879e-06
7.508865315834025722e-01 1.000000000000000000e+00 5.010452696296852082e-06
7.508903446224709510e-01 1.000000000000000000e+00 5.003233127354178578e-06
7.508979707006078197e-01 1.000000000000000000e+00 4.951125447405502200e-06
7.509017837396761985e-01 1.000000000000000000e+00 4.918455488223116845e-06
7.509055967787445773e-01 1.000000000000000000e+00 4.863602043769787997e-06
7.509113163373472011e-01 1.000000000000000000e+00 4.832200374949024990e-06
7.509151293764155799e-01 1.000000000000000000e+00 4.829454610444372520e-06
7.509170358959498248e-01 1.000000000000000000e+00 4.827299562748521566e-06
7.509208489350182036e-01 1.000000000000000000e+00 4.814187832380412146e-06
7.509322880522233401e-01 1.000000000000000000e+00 4.773772616317728534e-06
7.509380076108259638e-01 1.000000000000000000e+00 4.730203727376647294e-06
7.509456336889628325e-01 1.000000000000000000e+00 4.698946213466115296e-06
7.509494467280312113e-01 1.000000000000000000e+00 4.698350494436454028e-06
7.509627923647705927e-01 1.000000000000000000e+00 4.621377684088656679e-06
7.509666054038389715e-01 1.000000000000000000e+00 4.618500497599598020e-06
7.509799510405783529e-01 1.000000000000000000e+00 4.614076260622823611e-06
7.509818575601125978e-01 1.000000000000000000e+00 4.603316938300849870e-06
7.509875771187151106e-01 1.000000000000000000e+00 4.589754098560661077e-06
7.509894836382493555e-01 1.000000000000000000e+00 4.568138137983623892e-06
7.509932966773177343e-01 1.000000000000000000e+00 4.554991846816847101e-06
7.510009227554546030e-01 1.000000000000000000e+00 4.550927769741974771e-06
7.510028292749887369e-01 1.000000000000000000e+00 4.525233180174836889e-06
7.510180814312623632e-01 1.000000000000000000e+00 4.480115421756636351e-06
7.510238009898649869e-01 1.000000000000000000e+00 4.437402822077274323e-06
7.510276140289333657e-01 1.000000000000000000e+00 4.432272362464573234e-06
7.510390531461385022e-01 1.000000000000000000e+00 4.403874299896415323e-06
7.510428661852068810e-01 1.000000000000000000e+00 4.402618287713266909e-06
7.510447727047411259e-01 1.000000000000000000e+00 4.398627424961887300e-06
7.510485857438095048e-01 1.000000000000000000e+00 4.397096745378803462e-06
7.510562118219463734e-01 1.000000000000000000e+00 4.383388841233681887e-06
7.510600248610147522e-01 1.000000000000000000e+00 4.374577201815554872e-06
7.510638379000831311e-01 1.000000000000000000e+00 4.373083811515243724e-06
7.510657444196173760e-01 1.000000000000000000e+00 4.368740519566927105e-06
7.510733704977541336e-01 1.000000000000000000e+00 4.328092018113238737e-06
7.510752770172882675e-01 1.000000000000000000e+00 4.312966211728053167e-06
7.510790900563567574e-01 1.000000000000000000e+00 4.298376552469562739e-06
7.510848096149592701e-01 1.000000000000000000e+00 4.296991392038762569e-06
7.510886226540277599e-01 1.000000000000000000e+00 4.288672698748996481e-06
