8.925162720102800540e-01 1.000000000000000000e+00 2.553050451691750726e-25
8.925199966478262192e-01 1.000000000000000000e+00 2.548030091587117631e-25
8.925311705604648260e-01 1.000000000000000000e+00 2.447968755697588560e-25
8.925348951980109913e-01 1.000000000000000000e+00 2.435561699291692215e-25
8.925386198355572676e-01 1.000000000000000000e+00 2.416220802047936058e-25
8.925442067918765154e-01 1.000000000000000000e+00 2.415676981061399323e-25
8.925609676608344811e-01 1.000000000000000000e+00 2.415667859857182705e-25
8.925665546171538400e-01 1.000000000000000000e+00 2.415658738652966087e-25
8.925740038922462816e-01 1.000000000000000000e+00 2.392611920787901345e-25
8.925777285297924468e-01 1.000000000000000000e+00 2.374934533978029997e-25
8.925833154861118057e-01 1.000000000000000000e+00 2.353182927111725004e-25
8.925907647612041362e-01 1.000000000000000000e+00 2.353164931222324650e-25
8.925963517175234951e-01 1.000000000000000000e+00 2.346540718289764085e-25
8.926075256301621019e-01 1.000000000000000000e+00 2.322203619806597226e-25
8.926093879489351846e-01 1.000000000000000000e+00 2.311685885268705205e-25
8.926149749052545435e-01 1.000000000000000000e+00 2.307914637103683005e-25
8.926280111366662329e-01 1.000000000000000000e+00 2.302269351250695139e-25
8.926298734554393155e-01 1.000000000000000000e+00 2.302260723084544285e-25
8.926391850493048397e-01 1.000000000000000000e+00 2.299153843713137906e-25
8.926429096868511159e-01 1.000000000000000000e+00 2.285425198771963485e-25
8.926466343243972812e-01 1.000000000000000000e+00 2.275759680530743038e-25
8.926652575121283295e-01 1.000000000000000000e+00 2.264052738178230341e-25
8.926671198309014121e-01 1.000000000000000000e+00 2.245234461284183104e-25
8.926876053374056541e-01 1.000000000000000000e+00 2.245225833118032249e-25
8.926894676561787367e-01 1.000000000000000000e+00 2.233582246156970115e-25
8.926931922937249020e-01 1.000000000000000000e+00 2.233565236343701287e-25
8.926950546124979846e-01 1.000000000000000000e+00 2.228679722150054408e-25
8.927304386691869986e-01 1.000000000000000000e+00 2.207046444419532568e-25
8.927341633067331639e-01 1.000000000000000000e+00 2.167547685857050743e-25
8.927378879442794402e-01 1.000000000000000000e+00 2.146655197820338009e-25
8.927546488132374058e-01 1.000000000000000000e+00 2.140636682151567452e-25
8.927565111320104885e-01 1.000000000000000000e+00 2.136150282272155829e-25
8.927956198262456677e-01 1.000000000000000000e+00 2.128073825716889957e-25
8.928012067825650266e-01 1.000000000000000000e+00 2.119963103016053548e-25
8.928030691013381093e-01 1.000000000000000000e+00 2.117942386503523350e-25
8.928067937388842745e-01 1.000000000000000000e+00 2.117861528260738196e-25
8.928086560576573572e-01 1.000000000000000000e+00 2.102534946948425463e-25
8.928161053327497987e-01 1.000000000000000000e+00 2.077643427160307962e-25
8.928179676515228813e-01 1.000000000000000000e+00 2.076169736381741959e-25
8.928254169266153228e-01 1.000000000000000000e+00 2.075282760901434084e-25
8.928272792453884055e-01 1.000000000000000000e+00 2.065229468221490933e-25
8.928440401143463712e-01 1.000000000000000000e+00 2.061435663564960070e-25
8.928570763457580606e-01 1.000000000000000000e+00 2.052607816997471185e-25
8.928608009833043369e-01 1.000000000000000000e+00 2.047040431158873894e-25
8.928645256208505021e-01 1.000000000000000000e+00 2.044433985424217095e-25
8.928663879396235847e-01 1.000000000000000000e+00 2.020122278401437038e-25
8.928701125771698610e-01 1.000000000000000000e+00 2.015165643466803827e-25
8.928756995334891089e-01 1.000000000000000000e+00 2.003820591054561269e-25
8.928905980836739920e-01 1.000000000000000000e+00 1.994973146223958300e-25
8.928924604024470746e-01 1.000000000000000000e+00 1.957670995503967671e-25
8.929185328652705644e-01 1.000000000000000000e+00 1.957596300237004556e-25
8.931233879303119849e-01 1.000000000000000000e+00 1.954149224600221616e-25
8.931252502490851786e-01 1.000000000000000000e+00 1.953262372379430182e-25
8.932369893754713575e-01 1.000000000000000000e+00 1.931780580594614063e-25
8.932388516942445511e-01 1.000000000000000000e+00 1.931773185023627616e-25
8.932463009693368816e-01 1.000000000000000000e+00 1.926393893207118961e-25
8.932574748819755994e-01 1.000000000000000000e+00 1.911635908044147560e-25
8.932779603884797304e-01 1.000000000000000000e+00 1.911621363421207548e-25
8.932816850260258956e-01 1.000000000000000000e+00 1.874404138508044618e-25
8.933450038643114821e-01 1.000000000000000000e+00 1.874396989456091053e-25
8.933468661830845647e-01 1.000000000000000000e+00 1.870932287708457081e-25
8.933561777769500889e-01 1.000000000000000000e+00 1.852389988871720758e-25
8.933710763271348609e-01 1.000000000000000000e+00 1.840093249733038914e-25
8.933766632834542198e-01 1.000000000000000000e+00 1.837378705402463548e-25
8.933803879210003851e-01 1.000000000000000000e+00 1.835837345149371555e-25
8.933859748773197440e-01 1.000000000000000000e+00 1.833206000992393718e-25
8.933878371960928266e-01 1.000000000000000000e+00 1.821370129185683962e-25
8.933952864711852682e-01 1.000000000000000000e+00 1.820161569626982083e-25
8.933990111087314334e-01 1.000000000000000000e+00 1.813501241656104369e-25
8.934045980650507923e-01 1.000000000000000000e+00 1.811516886700924202e-25
8.934083227025969576e-01 1.000000000000000000e+00 1.806024565907839348e-25
8.934120473401432339e-01 1.000000000000000000e+00 1.798544315633597544e-25
8.934194966152356754e-01 1.000000000000000000e+00 1.785671584774587921e-25
8.934269458903280059e-01 1.000000000000000000e+00 1.769161588844927229e-25
8.934306705278742822e-01 1.000000000000000000e+00 1.751200335368692758e-25
8.934362574841935301e-01 1.000000000000000000e+00 1.751193679354804955e-25
8.934474313968322479e-01 1.000000000000000000e+00 1.743082586875419224e-25
8.934492937156053305e-01 1.000000000000000000e+00 1.742132009484627905e-25
8.934530183531514957e-01 1.000000000000000000e+00 1.742125353470740102e-25
8.934567429906977720e-01 1.000000000000000000e+00 1.739515579729139402e-25
8.934679169033363788e-01 1.000000000000000000e+00 1.726953339592044111e-25
8.934884024098405098e-01 1.000000000000000000e+00 1.726946683578156309e-25
8.934977140037060339e-01 1.000000000000000000e+00 1.726940027564268507e-25
8.935014386412521992e-01 1.000000000000000000e+00 1.720338617642249487e-25
8.935033009600252818e-01 1.000000000000000000e+00 1.711188570698784394e-25
8.935107502351177233e-01 1.000000000000000000e+00 1.702301436303887492e-25
8.935889676235880819e-01 1.000000000000000000e+00 1.692633822650887552e-25
8.936001415362267997e-01 1.000000000000000000e+00 1.685449641735136509e-25
8.936038661737729649e-01 1.000000000000000000e+00 1.677195198438130147e-25
8.936094531300923238e-01 1.000000000000000000e+00 1.667015071715769430e-25
8.936131777676384891e-01 1.000000000000000000e+00 1.654263135182871775e-25
8.936355255929157027e-01 1.000000000000000000e+00 1.585932743129726377e-25
8.936504241431005857e-01 1.000000000000000000e+00 1.582180230411203176e-25
8.936634603745122751e-01 1.000000000000000000e+00 1.552507597239864139e-25
8.936709096496047167e-01 1.000000000000000000e+00 1.550844333325012212e-25
8.936783589246971582e-01 1.000000000000000000e+00 1.549567118215652818e-25
8.936802212434702408e-01 1.000000000000000000e+00 1.546425479660610138e-25
8.936839458810164061e-01 1.000000000000000000e+00 1.545741389344363792e-25
8.936913951561088476e-01 1.000000000000000000e+00 1.520326263130405844e-25
8.936951197936551239e-01 1.000000000000000000e+00 1.517932933099675159e-25
8.937007067499743718e-01 1.000000000000000000e+00 1.507091642331126082e-25
8.937081560250668133e-01 1.000000000000000000e+00 1.490516688636301098e-25
8.937100183438398959e-01 1.000000000000000000e+00 1.490448526123709345e-25
8.937156053001592548e-01 1.000000000000000000e+00 1.486462559881047301e-25
8.937211922564785027e-01 1.000000000000000000e+00 1.463512007698322811e-25
8.937454024005289099e-01 1.000000000000000000e+00 1.463506337760566535e-25
8.937528516756213515e-01 1.000000000000000000e+00 1.462842215485983596e-25
8.937584386319405994e-01 1.000000000000000000e+00 1.443798866714915489e-25
8.937696125445792061e-01 1.000000000000000000e+00 1.424796933141371486e-25
8.937733371821254824e-01 1.000000000000000000e+00 1.415225338651678915e-25
8.937770618196716477e-01 1.000000000000000000e+00 1.410783805236251737e-25
8.937826487759910066e-01 1.000000000000000000e+00 1.409562673206872899e-25
8.937845110947640892e-01 1.000000000000000000e+00 1.405096118109608242e-25
8.937900980510834481e-01 1.000000000000000000e+00 1.399671466791049378e-25
8.937956850074026960e-01 1.000000000000000000e+00 1.368062056837876317e-25
8.938068589200413028e-01 1.000000000000000000e+00 1.366977003314648103e-25
8.938105835575875791e-01 1.000000000000000000e+00 1.366481623318072596e-25
8.938198951514531032e-01 1.000000000000000000e+00 1.363810219818251504e-25
8.938217574702261858e-01 1.000000000000000000e+00 1.360048709155028126e-25
8.938254821077723511e-01 1.000000000000000000e+00 1.360043532255337613e-25
8.938385183391841515e-01 1.000000000000000000e+00 1.358171959757700763e-25
8.938403806579572342e-01 1.000000000000000000e+00 1.358166782858010250e-25
8.938441052955033994e-01 1.000000000000000000e+00 1.349485368596053015e-25
8.938496922518227583e-01 1.000000000000000000e+00 1.337870624361838024e-25
8.938590038456882825e-01 1.000000000000000000e+00 1.333549638753489932e-25
8.938664531207807240e-01 1.000000000000000000e+00 1.333427611832213556e-25
8.938813516709654960e-01 1.000000000000000000e+00 1.307512051981506029e-25
8.938925255836041028e-01 1.000000000000000000e+00 1.292550318837858014e-25
8.938962502211503791e-01 1.000000000000000000e+00 1.291278773666254896e-25
8.938981125399234617e-01 1.000000000000000000e+00 1.288887046009237941e-25
8.941309023865614547e-01 1.000000000000000000e+00 1.285935473628546949e-25
8.941420762992001725e-01 1.000000000000000000e+00 1.285695117571487422e-25
8.941458009367463378e-01 1.000000000000000000e+00 1.283935587974295243e-25
8.941532502118387793e-01 1.000000000000000000e+00 1.280086809573431791e-25
8.941569748493849445e-01 1.000000000000000000e+00 1.274289051698606676e-25
8.941588371681580272e-01 1.000000000000000000e+00 1.267443711193551346e-25
8.941737357183429102e-01 1.000000000000000000e+00 1.265433964777984378e-25
8.941755980371159929e-01 1.000000000000000000e+00 1.265424350535701997e-25
8.942035328187125653e-01 1.000000000000000000e+00 1.261597265809732123e-25
8.942053951374856480e-01 1.000000000000000000e+00 1.258789907063276847e-25
8.942165690501242548e-01 1.000000000000000000e+00 1.257038389334653319e-25
8.942240183252166963e-01 1.000000000000000000e+00 1.248288935819620772e-25
8.942296052815360552e-01 1.000000000000000000e+00 1.215003073183336620e-25
8.942426415129477446e-01 1.000000000000000000e+00 1.214998512581228311e-25
8.942463661504940209e-01 1.000000000000000000e+00 1.202989091375369932e-25
8.942556777443595450e-01 1.000000000000000000e+00 1.193818583352175670e-25
8.942594023819057103e-01 1.000000000000000000e+00 1.192089375596027924e-25
8.942649893382250692e-01 1.000000000000000000e+00 1.183254626495618355e-25
8.942743009320905934e-01 1.000000000000000000e+00 1.169576394696668214e-25
8.942798878884098412e-01 1.000000000000000000e+00 1.156417948278548855e-25
8.942873371635022828e-01 1.000000000000000000e+00 1.148180514794811321e-25
8.942910618010484480e-01 1.000000000000000000e+00 1.141759926583410930e-25
8.942966487573678069e-01 1.000000000000000000e+00 1.126518271077925896e-25
8.943059603512333311e-01 1.000000000000000000e+00 1.125483137658856200e-25
8.943096849887794964e-01 1.000000000000000000e+00 1.096696986929759275e-25
8.943562429581071171e-01 1.000000000000000000e+00 1.094143789306204894e-25
8.943618299144264761e-01 1.000000000000000000e+00 1.092788181144389162e-25
8.943655545519726413e-01 1.000000000000000000e+00 1.090697576486037040e-25
8.943823154209306070e-01 1.000000000000000000e+00 1.039132327561584754e-25
8.943934893335692138e-01 1.000000000000000000e+00 1.033991912687938336e-25
8.944028009274347379e-01 1.000000000000000000e+00 1.026794912782477452e-25
8.944083878837540968e-01 1.000000000000000000e+00 1.013292757202762970e-25
8.944121125213002621e-01 1.000000000000000000e+00 1.009068961723128435e-25
8.944195617963927036e-01 1.000000000000000000e+00 1.001086490549148661e-25
8.944232864339388689e-01 1.000000000000000000e+00 9.985997298049558619e-26
8.944270110714851452e-01 1.000000000000000000e+00 9.856788661047761129e-26
8.944288733902582278e-01 1.000000000000000000e+00 9.826229545434179980e-26
8.944363226653506693e-01 1.000000000000000000e+00 9.645182886198046751e-26
8.944400473028968346e-01 1.000000000000000000e+00 9.625408361975451919e-26
8.944437719404429998e-01 1.000000000000000000e+00 9.523181849420124052e-26
8.944456342592161935e-01 1.000000000000000000e+00 9.507428050623827564e-26
8.945294386040057999e-01 1.000000000000000000e+00 9.460468640050218021e-26
8.945313009227789935e-01 1.000000000000000000e+00 9.407351184035226954e-26
8.945443371541906830e-01 1.000000000000000000e+00 9.399746688168412841e-26
8.945908951235183038e-01 1.000000000000000000e+00 9.381548653161095625e-26
8.945927574422913864e-01 1.000000000000000000e+00 9.381512907901327798e-26
8.946002067173838279e-01 1.000000000000000000e+00 9.378471479333151475e-26
8.946039313549299932e-01 1.000000000000000000e+00 9.292114629519574431e-26
8.946281414989804004e-01 1.000000000000000000e+00 9.281451448752282286e-26
8.946318661365265656e-01 1.000000000000000000e+00 9.281132822902282861e-26
8.946709748307617449e-01 1.000000000000000000e+00 9.260585461511604320e-26
8.946746994683080212e-01 1.000000000000000000e+00 9.219029131841176503e-26
8.946821487434004627e-01 1.000000000000000000e+00 9.218994002878990880e-26
8.946858733809466280e-01 1.000000000000000000e+00 9.191253216108828237e-26
8.947007719311314000e-01 1.000000000000000000e+00 9.079495045147134613e-26
8.947082212062238415e-01 1.000000000000000000e+00 8.955010329112930134e-26
8.947100835249969242e-01 1.000000000000000000e+00 8.906429439600542089e-26
8.947138081625432005e-01 1.000000000000000000e+00 8.906395543233520874e-26
8.947976125073329179e-01 1.000000000000000000e+00 8.906361646866499658e-26
8.948031994636521658e-01 1.000000000000000000e+00 8.829402718883950122e-26
8.948441704766605387e-01 1.000000000000000000e+00 8.829368822516928906e-26
8.948460327954336213e-01 1.000000000000000000e+00 8.767244177338027615e-26
8.948627936643915870e-01 1.000000000000000000e+00 8.767210897268588603e-26
8.948665183019377523e-01 1.000000000000000000e+00 8.713197960866655247e-26
8.948739675770301938e-01 1.000000000000000000e+00 8.600393316610379375e-26
8.948963154023074074e-01 1.000000000000000000e+00 8.583284279430816477e-26
8.948981777210804900e-01 1.000000000000000000e+00 8.561832193189462588e-26
8.949056269961729315e-01 1.000000000000000000e+00 8.518015900285093013e-26
8.949149385900384557e-01 1.000000000000000000e+00 8.179892243677483440e-26
8.949261125026770625e-01 1.000000000000000000e+00 8.136199210289554648e-26
8.949391487340888629e-01 1.000000000000000000e+00 8.096599625442624264e-26
8.949428733716350282e-01 1.000000000000000000e+00 8.088325830401536698e-26
8.949447356904081108e-01 1.000000000000000000e+00 8.051323939863595817e-26
8.949540472842736349e-01 1.000000000000000000e+00 7.981266312206565726e-26
8.949559096030467176e-01 1.000000000000000000e+00 7.952212811586308743e-26
8.949633588781391591e-01 1.000000000000000000e+00 7.935545659773186053e-26
8.949670835156853244e-01 1.000000000000000000e+00 7.820209265049216495e-26
8.949726704720046833e-01 1.000000000000000000e+00 7.568425201922882256e-26
8.949819820658702074e-01 1.000000000000000000e+00 7.568367269950155088e-26
8.949894313409626490e-01 1.000000000000000000e+00 7.511532923216892207e-26
8.949987429348281731e-01 1.000000000000000000e+00 7.511503957230528623e-26
8.950006052536012557e-01 1.000000000000000000e+00 7.466224573866006953e-26
