9.101244960099820203e-01 1.000000000000000000e+00 2.879893274095183390e-25
9.101300829663013792e-01 1.000000000000000000e+00 2.872564016728581546e-25
9.101319452850744618e-01 1.000000000000000000e+00 2.872553169891134757e-25
9.101356699226206270e-01 1.000000000000000000e+00 2.822575626797956199e-25
9.101375322413937097e-01 1.000000000000000000e+00 2.781987007591104970e-25
9.109103945322321039e-01 1.000000000000000000e+00 2.778518731317494216e-25
9.114392930637936763e-01 1.000000000000000000e+00 2.754436533514326896e-25
9.114411553825668699e-01 1.000000000000000000e+00 2.752944600327327658e-25
9.114448800201130352e-01 1.000000000000000000e+00 2.747384610059716814e-25
9.114486046576592004e-01 1.000000000000000000e+00 2.726961001223544818e-25
9.114523292952054767e-01 1.000000000000000000e+00 2.714879349941052141e-25
9.114653655266171661e-01 1.000000000000000000e+00 2.671779687865269279e-25
9.114690901641634424e-01 1.000000000000000000e+00 2.615649029711366829e-25
9.114765394392557729e-01 1.000000000000000000e+00 2.604765953966744326e-25
9.114821263955751318e-01 1.000000000000000000e+00 2.592137523469320335e-25
9.114858510331212971e-01 1.000000000000000000e+00 2.550042919490595619e-25
9.114877133518944907e-01 1.000000000000000000e+00 2.548729959121468397e-25
9.114914379894406560e-01 1.000000000000000000e+00 2.548720344879186016e-25
9.115044742208523454e-01 1.000000000000000000e+00 2.535367394944123102e-25
9.115063365396255390e-01 1.000000000000000000e+00 2.535357780701840721e-25
9.115137858147178695e-01 1.000000000000000000e+00 2.512615906880450477e-25
9.115230974085833937e-01 1.000000000000000000e+00 2.477467223172196770e-25
9.115286843649027526e-01 1.000000000000000000e+00 2.468862969367531465e-25
9.115361336399951941e-01 1.000000000000000000e+00 2.409400606484234648e-25
9.115398582775413594e-01 1.000000000000000000e+00 2.400538247252142343e-25
9.115417205963144420e-01 1.000000000000000000e+00 2.389191715725702496e-25
9.115473075526338009e-01 1.000000000000000000e+00 2.382147927399177505e-25
9.115510321901799662e-01 1.000000000000000000e+00 2.369405605108562231e-25
9.115845539280958976e-01 1.000000000000000000e+00 2.366885194516381098e-25
9.116124887096924700e-01 1.000000000000000000e+00 2.364376370318745399e-25
9.116795321855242218e-01 1.000000000000000000e+00 2.361861383145287661e-25
9.116832568230703870e-01 1.000000000000000000e+00 2.361302771016778032e-25
9.118043075433222011e-01 1.000000000000000000e+00 2.359357982366375356e-25
9.118136191371877253e-01 1.000000000000000000e+00 2.359339986476975002e-25
9.119328075386663457e-01 1.000000000000000000e+00 2.356848172092608131e-25
9.119514307263973940e-01 1.000000000000000000e+00 2.354664506499343217e-25
9.119532930451705877e-01 1.000000000000000000e+00 2.354655631814159481e-25
9.120203365210023394e-01 1.000000000000000000e+00 2.354332198843018866e-25
9.120240611585485047e-01 1.000000000000000000e+00 2.351845807877375389e-25
9.120985539094726979e-01 1.000000000000000000e+00 2.351836933192191653e-25
9.121022785470188632e-01 1.000000000000000000e+00 2.351504872054900183e-25
9.121860828918085806e-01 1.000000000000000000e+00 2.349335011527476638e-25
9.121935321669010222e-01 1.000000000000000000e+00 2.349326136842292901e-25
9.122028437607665463e-01 1.000000000000000000e+00 2.346827173405972465e-25
9.122065683983127116e-01 1.000000000000000000e+00 2.316231942754074167e-25
9.122121553546320705e-01 1.000000000000000000e+00 2.316223068068890430e-25
9.125082640395556499e-01 1.000000000000000000e+00 2.316214193383706694e-25
9.125138509958750088e-01 1.000000000000000000e+00 2.316205318698522958e-25
9.125213002709673393e-01 1.000000000000000000e+00 2.254873355469852342e-25
9.125250249085136156e-01 1.000000000000000000e+00 2.254047763228731977e-25
9.125287495460597809e-01 1.000000000000000000e+00 2.179628597582444776e-25
9.125641336027487949e-01 1.000000000000000000e+00 2.087096199476151617e-25
9.126442133099922360e-01 1.000000000000000000e+00 2.087088310867099407e-25
9.126479379475385123e-01 1.000000000000000000e+00 2.082745631583857737e-25
9.126535249038577602e-01 1.000000000000000000e+00 2.048571560872101302e-25
9.126572495414040365e-01 1.000000000000000000e+00 2.031009544969618527e-25
9.126646988164963670e-01 1.000000000000000000e+00 1.918232264325992508e-25
9.126721480915888085e-01 1.000000000000000000e+00 1.881144585164608842e-25
9.126777350479081674e-01 1.000000000000000000e+00 1.842607867127947330e-25
9.126795973666812500e-01 1.000000000000000000e+00 1.832150406493594851e-25
9.126833220042274153e-01 1.000000000000000000e+00 1.831137213268451614e-25
9.126944959168661331e-01 1.000000000000000000e+00 1.831130310735530930e-25
9.127336046111013124e-01 1.000000000000000000e+00 1.810597987005858164e-25
9.127522277988323607e-01 1.000000000000000000e+00 1.810093855583615361e-25
9.127634017114709675e-01 1.000000000000000000e+00 1.810086953050694677e-25
9.127652640302440501e-01 1.000000000000000000e+00 1.782268882563723663e-25
9.127745756241095743e-01 1.000000000000000000e+00 1.782255324016915177e-25
9.127801625804289332e-01 1.000000000000000000e+00 1.779890836713031635e-25
9.127838872179750984e-01 1.000000000000000000e+00 1.759349145260109369e-25
9.127876118555212637e-01 1.000000000000000000e+00 1.756901211263595417e-25
9.128192712746641124e-01 1.000000000000000000e+00 1.746390502518140520e-25
9.128229959122102777e-01 1.000000000000000000e+00 1.734426810592881672e-25
9.128341698248488845e-01 1.000000000000000000e+00 1.711828410848628499e-25
9.128397567811682434e-01 1.000000000000000000e+00 1.711821878094257138e-25
9.128434814187144086e-01 1.000000000000000000e+00 1.707569548036566562e-25
9.128490683750337675e-01 1.000000000000000000e+00 1.706358400028019427e-25
9.128565176501262091e-01 1.000000000000000000e+00 1.701911936231934618e-25
9.128602422876723743e-01 1.000000000000000000e+00 1.701139468842400230e-25
9.128658292439917332e-01 1.000000000000000000e+00 1.662322212146319496e-25
9.128788654754034226e-01 1.000000000000000000e+00 1.654913205872580465e-25
9.128825901129495879e-01 1.000000000000000000e+00 1.603012074765827045e-25
9.128863147504958642e-01 1.000000000000000000e+00 1.593695504215650455e-25
9.128900393880420294e-01 1.000000000000000000e+00 1.570292959386137614e-25
9.129086625757730777e-01 1.000000000000000000e+00 1.557015197756103577e-25
9.129105248945461604e-01 1.000000000000000000e+00 1.557003364842525262e-25
9.129477712700082570e-01 1.000000000000000000e+00 1.550589925683078436e-25
9.130036408332014020e-01 1.000000000000000000e+00 1.548515221502347175e-25
9.130055031519744846e-01 1.000000000000000000e+00 1.519068276505611212e-25
9.134915683517548235e-01 1.000000000000000000e+00 1.516595937124841985e-25
9.135195031333512850e-01 1.000000000000000000e+00 1.516584350730296551e-25
9.135232277708975612e-01 1.000000000000000000e+00 1.496978445526192711e-25
9.135288147272168091e-01 1.000000000000000000e+00 1.441850503538536031e-25
9.135306770459900028e-01 1.000000000000000000e+00 1.441844956860296196e-25
9.135344016835361680e-01 1.000000000000000000e+00 1.440256388212407383e-25
9.135362640023092506e-01 1.000000000000000000e+00 1.439135959207960665e-25
9.135586118275865752e-01 1.000000000000000000e+00 1.402830608197426649e-25
9.135604741463596579e-01 1.000000000000000000e+00 1.402664700888297355e-25
9.135641987839058231e-01 1.000000000000000000e+00 1.399276543300373109e-25
9.135772350153176236e-01 1.000000000000000000e+00 1.391850034175299487e-25
9.135828219716368714e-01 1.000000000000000000e+00 1.384975357905331251e-25
9.135902712467293130e-01 1.000000000000000000e+00 1.357809330260331979e-25
9.136126190720065265e-01 1.000000000000000000e+00 1.353393065045775161e-25
9.136256553034183270e-01 1.000000000000000000e+00 1.353388011405601089e-25
9.136293799409644922e-01 1.000000000000000000e+00 1.352851092951985038e-25
9.136386915348300164e-01 1.000000000000000000e+00 1.348986167554467843e-25
9.136405538536030990e-01 1.000000000000000000e+00 1.347181155195709016e-25
9.136461408099224579e-01 1.000000000000000000e+00 1.335845963544781721e-25
9.136498654474686232e-01 1.000000000000000000e+00 1.328173305165375855e-25
9.136945610980231613e-01 1.000000000000000000e+00 1.323555633900954798e-25
9.136982857355693266e-01 1.000000000000000000e+00 1.321209882043570255e-25
9.137038726918886855e-01 1.000000000000000000e+00 1.305807372869129999e-25
9.137094596482079334e-01 1.000000000000000000e+00 1.263687747208567804e-25
9.137206335608466512e-01 1.000000000000000000e+00 1.263682940087426613e-25
9.137243581983928165e-01 1.000000000000000000e+00 1.253427994838586341e-25
9.137262205171658991e-01 1.000000000000000000e+00 1.244428324505179005e-25
9.137541552987624716e-01 1.000000000000000000e+00 1.238281742198826474e-25
9.137578799363087478e-01 1.000000000000000000e+00 1.219953914920697113e-25
9.137597422550818305e-01 1.000000000000000000e+00 1.216450016646834972e-25
9.137820900803590440e-01 1.000000000000000000e+00 1.201851529298137945e-25
9.137858147179052093e-01 1.000000000000000000e+00 1.201846968696029636e-25
9.137932639929976508e-01 1.000000000000000000e+00 1.185278547755576013e-25
9.138118871807286991e-01 1.000000000000000000e+00 1.173509236087744280e-25
9.138137494995017818e-01 1.000000000000000000e+00 1.168381270425258381e-25
9.138193364558211407e-01 1.000000000000000000e+00 1.148649270735835619e-25
9.138901045691990577e-01 1.000000000000000000e+00 1.146722847753382620e-25
9.138956915255184166e-01 1.000000000000000000e+00 1.140314832012659189e-25
9.143854813628449207e-01 1.000000000000000000e+00 1.128341772364150841e-25
9.144227277383070174e-01 1.000000000000000000e+00 1.128333267457516427e-25
9.144283146946262653e-01 1.000000000000000000e+00 1.127593094061289525e-25
9.144320393321725415e-01 1.000000000000000000e+00 1.085314463624518720e-25
9.144506625199034788e-01 1.000000000000000000e+00 1.082457431292937808e-25
9.144581117949959204e-01 1.000000000000000000e+00 1.068092890506445387e-25
9.144655610700883619e-01 1.000000000000000000e+00 1.025244985992992825e-25
9.144804596202732450e-01 1.000000000000000000e+00 1.021154434050630777e-25
9.144841842578194102e-01 1.000000000000000000e+00 1.001044520683800574e-25
9.144879088953655755e-01 1.000000000000000000e+00 9.941527113410470690e-26
9.144990828080042933e-01 1.000000000000000000e+00 9.922999359196674380e-26
9.147169741044575142e-01 1.000000000000000000e+00 9.922961765044159941e-26
9.147188364232305968e-01 1.000000000000000000e+00 9.857353189633059915e-26
9.148547856936671829e-01 1.000000000000000000e+00 9.846229018274279241e-26
9.148585103312133482e-01 1.000000000000000000e+00 9.688845104706865346e-26
9.148622349687596245e-01 1.000000000000000000e+00 9.471048620643912638e-26
9.148659596063057897e-01 1.000000000000000000e+00 9.460396533233100163e-26
9.148678219250788723e-01 1.000000000000000000e+00 9.455598040258060477e-26
9.148715465626251486e-01 1.000000000000000000e+00 9.386703366138649174e-26
9.148734088813982313e-01 1.000000000000000000e+00 9.386667620878881347e-26
9.148789958377175902e-01 1.000000000000000000e+00 9.386631875619113520e-26
9.148808581564906728e-01 1.000000000000000000e+00 9.312909742538298947e-26
9.148845827940368380e-01 1.000000000000000000e+00 9.227473025014952349e-26
9.148901697503561969e-01 1.000000000000000000e+00 9.050309656844285991e-26
9.149106552568603279e-01 1.000000000000000000e+00 8.893222798711494384e-26
9.149125175756334105e-01 1.000000000000000000e+00 8.883694838090621851e-26
9.149199668507258520e-01 1.000000000000000000e+00 8.879663019307843836e-26
9.149553509074148661e-01 1.000000000000000000e+00 8.866834785134269336e-26
9.149628001825071966e-01 1.000000000000000000e+00 8.803203292366879471e-26
9.149646625012803902e-01 1.000000000000000000e+00 8.790082933139340314e-26
9.149721117763727207e-01 1.000000000000000000e+00 8.686880205213801445e-26
9.149776987326920796e-01 1.000000000000000000e+00 8.417172359504230732e-26
9.150000465579692932e-01 1.000000000000000000e+00 8.395622281947306420e-26
9.150019088767424869e-01 1.000000000000000000e+00 8.376044972951016841e-26
9.150056335142886521e-01 1.000000000000000000e+00 8.316444066371240583e-26
9.150093581518348174e-01 1.000000000000000000e+00 7.912934934077288802e-26
9.150261190207927831e-01 1.000000000000000000e+00 7.853632315527299239e-26
9.150931624966245348e-01 1.000000000000000000e+00 7.745038832650222721e-26
9.151024740904900590e-01 1.000000000000000000e+00 7.733938080599565796e-26
9.151099233655825005e-01 1.000000000000000000e+00 7.491730665603098199e-26
9.151155103219017484e-01 1.000000000000000000e+00 7.482990333292282270e-26
9.151192349594480246e-01 1.000000000000000000e+00 7.482961983603500890e-26
9.151210972782211073e-01 1.000000000000000000e+00 7.470469631612227523e-26
9.151285465533135488e-01 1.000000000000000000e+00 7.380591873711519510e-26
9.151304088720866314e-01 1.000000000000000000e+00 7.377973841582317277e-26
9.151359958284059903e-01 1.000000000000000000e+00 7.334254307398353717e-26
9.160112856517650393e-01 1.000000000000000000e+00 7.249222497386515092e-26
9.160168726080842871e-01 1.000000000000000000e+00 7.076649929905685701e-26
9.160224595644036460e-01 1.000000000000000000e+00 7.075975084053172413e-26
9.160243218831767287e-01 1.000000000000000000e+00 7.040380200895403071e-26
9.160336334770422528e-01 1.000000000000000000e+00 6.980610428778102941e-26
9.160354957958153355e-01 1.000000000000000000e+00 6.932815934980607092e-26
9.160392204333616117e-01 1.000000000000000000e+00 6.841233497967523049e-26
9.160429450709077770e-01 1.000000000000000000e+00 6.752869983226290056e-26
9.162124160792602945e-01 1.000000000000000000e+00 6.745094772929205458e-26
9.162217276731258186e-01 1.000000000000000000e+00 6.735426912757172636e-26
9.162254523106719839e-01 1.000000000000000000e+00 6.362467651613068945e-26
9.162291769482182602e-01 1.000000000000000000e+00 6.355044963533004987e-26
9.162403508608568670e-01 1.000000000000000000e+00 6.221675701553748863e-26
9.163911986814783361e-01 1.000000000000000000e+00 6.221652282245625114e-26
9.163930610002514188e-01 1.000000000000000000e+00 6.209654200915279288e-26
9.163967856377975840e-01 1.000000000000000000e+00 6.186554134939112128e-26
9.163986479565707777e-01 1.000000000000000000e+00 6.132792647950717969e-26
9.164060972316631082e-01 1.000000000000000000e+00 6.132769228642594221e-26
9.164098218692093845e-01 1.000000000000000000e+00 6.009243471646299035e-26
9.171249522780814400e-01 1.000000000000000000e+00 5.946056945733260397e-26
9.171659232910897019e-01 1.000000000000000000e+00 5.946034142722718852e-26
9.171677856098628956e-01 1.000000000000000000e+00 5.874318058271978024e-26
9.172068943040980749e-01 1.000000000000000000e+00 5.874273068548477138e-26
9.172124812604173227e-01 1.000000000000000000e+00 5.757534596824993673e-26
9.172143435791904054e-01 1.000000000000000000e+00 5.722173290450879615e-26
9.172180682167366816e-01 1.000000000000000000e+00 5.714886804136482723e-26
9.172273798106022058e-01 1.000000000000000000e+00 5.457303997059191843e-26
9.172348290856946473e-01 1.000000000000000000e+00 5.452559121973803898e-26
9.172441406795601715e-01 1.000000000000000000e+00 5.407815917505799634e-26
9.172478653171063367e-01 1.000000000000000000e+00 5.407795579685586905e-26
9.172553145921987783e-01 1.000000000000000000e+00 5.400395078318482288e-26
9.172609015485180262e-01 1.000000000000000000e+00 5.380202704335153201e-26
9.172627638672911088e-01 1.000000000000000000e+00 5.290691643495856518e-26
9.174005754565008885e-01 1.000000000000000000e+00 5.230529289818692494e-26
9.174955537139292128e-01 1.000000000000000000e+00 5.227198201386880330e-26
9.175011406702485717e-01 1.000000000000000000e+00 5.218412263054981311e-26
9.175085899453409022e-01 1.000000000000000000e+00 5.185946322722061248e-26
9.175141769016602611e-01 1.000000000000000000e+00 5.156750457360315161e-26
9.177059957352899922e-01 1.000000000000000000e+00 5.148141396434508665e-26
9.177134450103824337e-01 1.000000000000000000e+00 5.148102261538038717e-26
