4.479619813562419894e-01 9.993529090874889720e-01 5.823671817779541016e-04
4.479822904608135592e-01 9.993529090874889720e-01 5.822181701660156250e-04
4.480066613862994651e-01 9.993529090874889720e-01 5.820095539093017578e-04
4.480086922967566609e-01 9.993529090874889720e-01 5.819797515869140625e-04
4.480127541176709416e-01 9.993529090874889720e-01 5.819499492645263672e-04
4.480168159385852777e-01 9.993529090874889720e-01 5.816221237182617188e-04
4.480208777594995584e-01 9.993529090874889720e-01 5.814731121063232422e-04
4.480229086699567542e-01 9.993529090874889720e-01 5.814135074615478516e-04
4.480350941326997072e-01 9.993529090874889720e-01 5.806386470794677734e-04
4.480391559536139878e-01 9.993529090874889720e-01 5.804002285003662109e-04
4.480432177745283240e-01 9.993529090874889720e-01 5.797743797302246094e-04
4.480493105058998005e-01 9.993529090874889720e-01 5.794465541839599609e-04
4.480614959686427534e-01 9.993529090874889720e-01 5.793571472167968750e-04
4.480716505209285105e-01 9.993529090874889720e-01 5.792975425720214844e-04
4.480736814313857064e-01 9.993529090874889720e-01 5.790293216705322266e-04
4.480777432522999870e-01 9.993529090874889720e-01 5.788505077362060547e-04
4.480797741627571829e-01 9.993529090874889720e-01 5.787014961242675781e-04
4.480838359836714635e-01 9.993529090874889720e-01 5.786120891571044922e-04
4.480858668941286593e-01 9.993529090874889720e-01 5.785822868347167969e-04
4.480939905359572761e-01 9.993529090874889720e-01 5.783438682556152344e-04
4.481000832673287526e-01 9.993529090874889720e-01 5.770325660705566406e-04
4.481041450882430333e-01 9.993529090874889720e-01 5.766153335571289062e-04
4.481102378196145097e-01 9.993529090874889720e-01 5.758106708526611328e-04
4.481224232823574627e-01 9.993529090874889720e-01 5.757212638854980469e-04
4.481264851032717988e-01 9.993529090874889720e-01 5.749166011810302734e-04
4.482584942829870855e-01 9.993529090874889720e-01 5.744099617004394531e-04
4.482605251934442259e-01 9.993529090874889720e-01 5.743503570556640625e-04
4.482706797457300385e-01 9.993529090874889720e-01 5.743205547332763672e-04
4.482747415666443191e-01 9.993529090874889720e-01 5.742907524108886719e-04
4.482808342980157956e-01 9.993529090874889720e-01 5.726516246795654297e-04
4.482930197607587486e-01 9.993529090874889720e-01 5.715787410736083984e-04
4.482970815816730847e-01 9.993529090874889720e-01 5.714595317840576172e-04
4.483376997908162243e-01 9.993529090874889720e-01 5.714297294616699219e-04
4.483417616117305604e-01 9.993529090874889720e-01 5.713403224945068359e-04
4.483458234326448411e-01 9.993529090874889720e-01 5.702972412109375000e-04
4.483539470744735134e-01 9.993529090874889720e-01 5.700886249542236328e-04
4.483620707163021302e-01 9.993529090874889720e-01 5.697011947631835938e-04
4.483641016267592705e-01 9.993529090874889720e-01 5.696713924407958984e-04
4.483701943581307470e-01 9.993529090874889720e-01 5.691349506378173828e-04
4.483722252685878873e-01 9.993529090874889720e-01 5.688369274139404297e-04
4.483762870895022234e-01 9.993529090874889720e-01 5.682706832885742188e-04
4.483783179999593638e-01 9.993529090874889720e-01 5.673468112945556641e-04
4.483823798208736999e-01 9.993529090874889720e-01 5.669593811035156250e-04
4.483905034627023167e-01 9.993529090874889720e-01 5.666911602020263672e-04
4.484473689555027454e-01 9.993529090874889720e-01 5.664527416229248047e-04
4.484534616868742218e-01 9.993529090874889720e-01 5.664229393005371094e-04
4.484575235077885580e-01 9.993529090874889720e-01 5.663931369781494141e-04
4.484595544182456983e-01 9.993529090874889720e-01 5.659162998199462891e-04
4.484676780600743151e-01 9.993529090874889720e-01 5.657076835632324219e-04
4.484697089705315109e-01 9.993529090874889720e-01 5.656480789184570312e-04
4.485042344483031740e-01 9.993529090874889720e-01 5.655288696289062500e-04
4.485184508215032673e-01 9.993529090874889720e-01 5.652904510498046875e-04
4.485225126424176034e-01 9.993529090874889720e-01 5.649924278259277344e-04
4.485245435528747437e-01 9.993529090874889720e-01 5.649626255035400391e-04
4.485306362842462202e-01 9.993529090874889720e-01 5.649328231811523438e-04
4.485468835679035093e-01 9.993529090874889720e-01 5.639493465423583984e-04
4.485489144783606497e-01 9.993529090874889720e-01 5.634725093841552734e-04
4.485651617620179388e-01 9.993529090874889720e-01 5.630552768707275391e-04
4.485732854038465556e-01 9.993529090874889720e-01 5.628168582916259766e-04
4.485895326875037892e-01 9.993529090874889720e-01 5.627870559692382812e-04
4.486342127175612648e-01 9.993529090874889720e-01 5.624294281005859375e-04
4.487073254940189826e-01 9.993529090874889720e-01 5.620718002319335938e-04
4.487113873149332632e-01 9.993529090874889720e-01 5.620419979095458984e-04
4.487174800463047397e-01 9.993529090874889720e-01 5.617141723632812500e-04
4.487195109567619355e-01 9.993529090874889720e-01 5.613267421722412109e-04
4.487560673449907389e-01 9.993529090874889720e-01 5.610883235931396484e-04
4.487601291659050751e-01 9.993529090874889720e-01 5.601644515991210938e-04
4.487763764495623642e-01 9.993529090874889720e-01 5.596876144409179688e-04
4.487845000913909810e-01 9.993529090874889720e-01 5.588829517364501953e-04
4.487865310018481213e-01 9.993529090874889720e-01 5.586147308349609375e-04
4.487966855541339339e-01 9.993529090874889720e-01 5.585849285125732422e-04
4.487987164645910743e-01 9.993529090874889720e-01 5.582869052886962891e-04
4.488048091959625507e-01 9.993529090874889720e-01 5.579292774200439453e-04
4.488088710168768869e-01 9.993529090874889720e-01 5.572736263275146484e-04
4.488129328377911675e-01 9.993529090874889720e-01 5.570054054260253906e-04
4.488291801214484567e-01 9.993529090874889720e-01 5.565285682678222656e-04
4.488332419423627373e-01 9.993529090874889720e-01 5.559921264648437500e-04
4.488413655841914096e-01 9.993529090874889720e-01 5.553364753723144531e-04
4.488454274051056903e-01 9.993529090874889720e-01 5.551278591156005859e-04
4.488555819573915029e-01 9.993529090874889720e-01 5.550384521484375000e-04
4.488576128678486432e-01 9.993529090874889720e-01 5.542635917663574219e-04
4.488616746887629794e-01 9.993529090874889720e-01 5.541741847991943359e-04
4.488738601515059323e-01 9.993529090874889720e-01 5.539655685424804688e-04
4.488779219724202130e-01 9.993529090874889720e-01 5.526840686798095703e-04
4.488840147037916894e-01 9.993529090874889720e-01 5.525946617126464844e-04
4.488860456142488853e-01 9.993529090874889720e-01 5.523264408111572266e-04
4.488982310769918382e-01 9.993529090874889720e-01 5.511045455932617188e-04
4.489266638233920248e-01 9.993529090874889720e-01 5.508065223693847656e-04
4.489286947338491651e-01 9.993529090874889720e-01 5.505681037902832031e-04
4.489347874652206416e-01 9.993529090874889720e-01 5.494952201843261719e-04
4.489368183756778374e-01 9.993529090874889720e-01 5.493164062500000000e-04
4.489429111070493139e-01 9.993529090874889720e-01 5.489587783813476562e-04
4.489449420175064542e-01 9.993529090874889720e-01 5.488395690917968750e-04
4.489510347488779307e-01 9.993529090874889720e-01 5.485713481903076172e-04
4.489632202116208837e-01 9.993529090874889720e-01 5.482435226440429688e-04
4.489672820325351643e-01 9.993529090874889720e-01 5.481243133544921875e-04
4.489713438534495005e-01 9.993529090874889720e-01 5.471110343933105469e-04
4.489754056743638366e-01 9.993529090874889720e-01 5.469322204589843750e-04
4.489774365848209770e-01 9.993529090874889720e-01 5.467534065246582031e-04
4.489814984057353131e-01 9.993529090874889720e-01 5.462169647216796875e-04
4.489936838684782661e-01 9.993529090874889720e-01 5.450844764709472656e-04
4.490383638985356862e-01 9.993529090874889720e-01 5.445778369903564453e-04
4.490464875403643585e-01 9.993529090874889720e-01 5.437135696411132812e-04
4.490505493612786392e-01 9.993529090874889720e-01 5.435049533843994141e-04
4.490525802717358350e-01 9.993529090874889720e-01 5.430877208709716797e-04
4.490627348240215921e-01 9.993529090874889720e-01 5.426406860351562500e-04
4.490708584658502645e-01 9.993529090874889720e-01 5.426108837127685547e-04
4.490728893763074048e-01 9.993529090874889720e-01 5.424022674560546875e-04
4.490789821076788813e-01 9.993529090874889720e-01 5.421936511993408203e-04
4.490972603017933107e-01 9.993529090874889720e-01 5.421638488769531250e-04
4.491033530331647872e-01 9.993529090874889720e-01 5.415081977844238281e-04
4.491196003168220208e-01 9.993529090874889720e-01 5.401968955993652344e-04
4.491297548691078334e-01 9.993529090874889720e-01 5.400180816650390625e-04
4.491439712423079267e-01 9.993529090874889720e-01 5.399882793426513672e-04
4.491480330632222628e-01 9.993529090874889720e-01 5.399584770202636719e-04
4.491500639736794032e-01 9.993529090874889720e-01 5.398690700531005859e-04
4.491825585409939259e-01 9.993529090874889720e-01 5.396902561187744141e-04
4.491845894514510662e-01 9.993529090874889720e-01 5.394518375396728516e-04
4.492008367351083553e-01 9.993529090874889720e-01 5.392134189605712891e-04
4.492048985560226915e-01 9.993529090874889720e-01 5.391836166381835938e-04
4.492191149292227847e-01 9.993529090874889720e-01 5.389750003814697266e-04
4.492211458396799251e-01 9.993529090874889720e-01 5.387961864471435547e-04
4.492313003919657377e-01 9.993529090874889720e-01 5.387663841247558594e-04
4.492394240337943545e-01 9.993529090874889720e-01 5.387365818023681641e-04
4.492434858547086907e-01 9.993529090874889720e-01 5.384981632232666016e-04
4.492455167651658310e-01 9.993529090874889720e-01 5.378723144531250000e-04
4.492556713174515881e-01 9.993529090874889720e-01 5.378425121307373047e-04
4.492577022279087839e-01 9.993529090874889720e-01 5.377829074859619141e-04
4.492637949592802604e-01 9.993529090874889720e-01 5.377531051635742188e-04
4.492658258697374007e-01 9.993529090874889720e-01 5.367398262023925781e-04
4.492901967952233067e-01 9.993529090874889720e-01 5.366206169128417969e-04
4.492942586161375873e-01 9.993529090874889720e-01 5.365908145904541016e-04
4.493267531834521655e-01 9.993529090874889720e-01 5.364120006561279297e-04
4.493856495867097345e-01 9.993529090874889720e-01 5.360841751098632812e-04
4.493876804971668748e-01 9.993529090874889720e-01 5.358159542083740234e-04
4.494100205121956404e-01 9.993529090874889720e-01 5.357563495635986328e-04
4.494181441540242572e-01 9.993529090874889720e-01 5.353391170501708984e-04
4.494384532585958270e-01 9.993529090874889720e-01 5.352795124053955078e-04
4.494425150795101631e-01 9.993529090874889720e-01 5.351006984710693359e-04
4.494445459899673034e-01 9.993529090874889720e-01 5.348622798919677734e-04
4.494547005422531161e-01 9.993529090874889720e-01 5.348324775695800781e-04
4.494587623631673967e-01 9.993529090874889720e-01 5.347728729248046875e-04
4.494871951095676388e-01 9.993529090874889720e-01 5.343854427337646484e-04
4.494912569304819194e-01 9.993529090874889720e-01 5.342960357666015625e-04
4.495075042141392085e-01 9.993529090874889720e-01 5.339384078979492188e-04
4.495095351245963489e-01 9.993529090874889720e-01 5.338788032531738281e-04
4.495196896768821615e-01 9.993529090874889720e-01 5.336701869964599609e-04
4.495217205873393018e-01 9.993529090874889720e-01 5.335509777069091797e-04
4.495278133187107783e-01 9.993529090874889720e-01 5.333721637725830078e-04
4.495318751396251145e-01 9.993529090874889720e-01 5.332231521606445312e-04
4.495359369605393951e-01 9.993529090874889720e-01 5.329549312591552734e-04
4.495846788115112069e-01 9.993529090874889720e-01 5.326569080352783203e-04
4.495867097219683473e-01 9.993529090874889720e-01 5.326271057128906250e-04
4.495968642742541599e-01 9.993529090874889720e-01 5.318224430084228516e-04
4.495988951847113002e-01 9.993529090874889720e-01 5.317926406860351562e-04
4.496151424683685893e-01 9.993529090874889720e-01 5.316138267517089844e-04
4.496171733788257296e-01 9.993529090874889720e-01 5.313754081726074219e-04
4.496212351997400658e-01 9.993529090874889720e-01 5.311369895935058594e-04
4.496374824833972994e-01 9.993529090874889720e-01 5.309581756591796875e-04
4.496415443043116356e-01 9.993529090874889720e-01 5.308985710144042969e-04
4.498405735291131080e-01 9.993529090874889720e-01 5.307793617248535156e-04
4.498507280813988651e-01 9.993529090874889720e-01 5.307495594024658203e-04
4.498893153800848643e-01 9.993529090874889720e-01 5.300343036651611328e-04
4.498954081114563408e-01 9.993529090874889720e-01 5.298256874084472656e-04
4.499197790369422467e-01 9.993529090874889720e-01 5.297064781188964844e-04
4.499238408578565829e-01 9.993529090874889720e-01 5.289018154144287109e-04
4.499299335892280594e-01 9.993529090874889720e-01 5.286037921905517578e-04
4.499522736042567694e-01 9.993529090874889720e-01 5.281269550323486328e-04
4.499583663356282459e-01 9.993529090874889720e-01 5.272030830383300781e-04
4.499725827088283947e-01 9.993529090874889720e-01 5.268156528472900391e-04
4.499827372611141518e-01 9.993529090874889720e-01 5.267560482025146484e-04
4.499888299924856283e-01 9.993529090874889720e-01 5.262196063995361328e-04
4.499969536343142451e-01 9.993529090874889720e-01 5.230903625488281250e-04
4.499989845447714409e-01 9.993529090874889720e-01 5.230605602264404297e-04
4.500030463656857216e-01 9.993529090874889720e-01 5.228519439697265625e-04
4.500071081866000577e-01 9.993529090874889720e-01 5.225837230682373047e-04
4.500111700075143939e-01 9.993529090874889720e-01 5.224943161010742188e-04
4.500274172911716275e-01 9.993529090874889720e-01 5.224347114562988281e-04
4.500314791120859637e-01 9.993529090874889720e-01 5.223453044891357422e-04
4.500335100225431040e-01 9.993529090874889720e-01 5.221664905548095703e-04
4.500396027539145805e-01 9.993529090874889720e-01 5.221366882324218750e-04
4.500436645748289166e-01 9.993529090874889720e-01 5.219578742980957031e-04
4.500578809480290099e-01 9.993529090874889720e-01 5.218088626861572266e-04
4.500660045898576267e-01 9.993529090874889720e-01 5.206167697906494141e-04
4.500984991571721494e-01 9.993529090874889720e-01 5.201995372772216797e-04
4.501025609780864856e-01 9.993529090874889720e-01 5.199909210205078125e-04
4.501106846199151024e-01 9.993529090874889720e-01 5.196630954742431641e-04
4.501127155303722427e-01 9.993529090874889720e-01 5.193650722503662109e-04
4.501289628140295318e-01 9.993529090874889720e-01 5.192160606384277344e-04
4.501472410081439612e-01 9.993529090874889720e-01 5.191862583160400391e-04
4.501513028290582419e-01 9.993529090874889720e-01 5.191266536712646484e-04
4.502122301427730067e-01 9.993529090874889720e-01 5.190968513488769531e-04
4.503117447551737706e-01 9.993529090874889720e-01 5.190670490264892578e-04
4.503137756656309110e-01 9.993529090874889720e-01 5.187690258026123047e-04
4.503239302179166681e-01 9.993529090874889720e-01 5.187392234802246094e-04
4.503259611283738639e-01 9.993529090874889720e-01 5.186498165130615234e-04
4.503300229492881446e-01 9.993529090874889720e-01 5.185902118682861328e-04
4.503320538597453404e-01 9.993529090874889720e-01 5.181729793548583984e-04
4.503442393224882934e-01 9.993529090874889720e-01 5.180537700653076172e-04
4.503462702329454337e-01 9.993529090874889720e-01 5.178153514862060547e-04
4.503604866061455270e-01 9.993529090874889720e-01 5.177557468414306641e-04
4.503665793375170034e-01 9.993529090874889720e-01 5.175471305847167969e-04
4.503686102479741438e-01 9.993529090874889720e-01 5.169212818145751953e-04
4.503747029793456202e-01 9.993529090874889720e-01 5.168020725250244141e-04
4.503828266211742926e-01 9.993529090874889720e-01 5.164444446563720703e-04
4.504864030544893372e-01 9.993529090874889720e-01 5.163848400115966797e-04
4.504904648754036178e-01 9.993529090874889720e-01 5.163252353668212891e-04
4.505006194276894305e-01 9.993529090874889720e-01 5.162060260772705078e-04
4.505087430695180473e-01 9.993529090874889720e-01 5.154013633728027344e-04
4.505128048904323834e-01 9.993529090874889720e-01 5.153715610504150391e-04
4.505432685472897658e-01 9.993529090874889720e-01 5.149245262145996094e-04
4.505473303682040465e-01 9.993529090874889720e-01 5.148649215698242188e-04
