5.132511909596574329e-01 1.000000000000000000e+00 5.513054148155460938e-23
5.132536462934526034e-01 1.000000000000000000e+00 5.513032691138838926e-23
5.132575748275250982e-01 1.000000000000000000e+00 5.428244658868236224e-23
5.132590480278022005e-01 1.000000000000000000e+00 5.383043560087796424e-23
5.132629765618746953e-01 1.000000000000000000e+00 5.366599912290645478e-23
5.132644497621517976e-01 1.000000000000000000e+00 5.358601493800428595e-23
5.132664140291880450e-01 1.000000000000000000e+00 5.335247424473541584e-23
5.132723068302966762e-01 1.000000000000000000e+00 5.329206012116996987e-23
5.132727978970557103e-01 1.000000000000000000e+00 5.293324200526476133e-23
5.132762353643690600e-01 1.000000000000000000e+00 5.293304005687302475e-23
5.132781996314053075e-01 1.000000000000000000e+00 5.287592652733502350e-23
5.132821281654776913e-01 1.000000000000000000e+00 5.287572457894328692e-23
5.132840924325139387e-01 1.000000000000000000e+00 5.269751774501023947e-23
5.132845834992729728e-01 1.000000000000000000e+00 5.246224155774988314e-23
5.132880209665863225e-01 1.000000000000000000e+00 5.246203960935814656e-23
5.132894941668635358e-01 1.000000000000000000e+00 5.216847922297644099e-23
5.132899852336225699e-01 1.000000000000000000e+00 5.216828043002832530e-23
5.132919495006588173e-01 1.000000000000000000e+00 5.177928680677660261e-23
5.132958780347312011e-01 1.000000000000000000e+00 5.175440613382593190e-23
5.132978423017674485e-01 1.000000000000000000e+00 5.175183760271853228e-23
5.133012797690807982e-01 1.000000000000000000e+00 5.166465269547350606e-23
5.133017708358398323e-01 1.000000000000000000e+00 5.166445705796901125e-23
5.133032440361169346e-01 1.000000000000000000e+00 5.165874254957159024e-23
5.133150296383341971e-01 1.000000000000000000e+00 5.146421260578770961e-23
5.133155207050933422e-01 1.000000000000000000e+00 5.123756971227409203e-23
5.133169939053704445e-01 1.000000000000000000e+00 5.123737723021321811e-23
5.133228867064790757e-01 1.000000000000000000e+00 5.111302119711417781e-23
5.133268152405514595e-01 1.000000000000000000e+00 5.109255183434550299e-23
5.133273063073106046e-01 1.000000000000000000e+00 5.103255738478163460e-23
5.133351633754553722e-01 1.000000000000000000e+00 5.103236490272076067e-23
5.133410561765640034e-01 1.000000000000000000e+00 5.099597317144110496e-23
5.133425293768412168e-01 1.000000000000000000e+00 5.098838748497649971e-23
5.133444936438773532e-01 1.000000000000000000e+00 5.074525424310014210e-23
5.133489132447088821e-01 1.000000000000000000e+00 5.045879676030904653e-23
5.133508775117451295e-01 1.000000000000000000e+00 5.044339819543913238e-23
5.133548060458175133e-01 1.000000000000000000e+00 5.034881377290313306e-23
5.133567703128537607e-01 1.000000000000000000e+00 5.034535540669464415e-23
5.133606988469261445e-01 1.000000000000000000e+00 5.022872389957952799e-23
5.133646273809985283e-01 1.000000000000000000e+00 5.004397267557676703e-23
5.133675737815528439e-01 1.000000000000000000e+00 4.982795731617828692e-23
5.133690469818300572e-01 1.000000000000000000e+00 4.971347151072537192e-23
5.133739576494206203e-01 1.000000000000000000e+00 4.952399974306576842e-23
5.133778861834930041e-01 1.000000000000000000e+00 4.950435710652576523e-23
5.134147161904218937e-01 1.000000000000000000e+00 4.944981210809516359e-23
5.139175685516919057e-01 1.000000000000000000e+00 4.944962278147791054e-23
5.139180596184509398e-01 1.000000000000000000e+00 4.942567296439540063e-23
5.139234613528005369e-01 1.000000000000000000e+00 4.942548363777814758e-23
5.139293541539091681e-01 1.000000000000000000e+00 4.890596824459217716e-23
5.139332826879815519e-01 1.000000000000000000e+00 4.879453059767703615e-23
5.139372112220540467e-01 1.000000000000000000e+00 4.878485285209178478e-23
5.139386844223311490e-01 1.000000000000000000e+00 4.877126866730387896e-23
5.139426129564035328e-01 1.000000000000000000e+00 4.873574783846358724e-23
5.139465414904760276e-01 1.000000000000000000e+00 4.826139315437970930e-23
5.139480146907531299e-01 1.000000000000000000e+00 4.816832650022535521e-23
5.139485057575121640e-01 1.000000000000000000e+00 4.816814348449534394e-23
5.139524342915846589e-01 1.000000000000000000e+00 4.795711372601786063e-23
5.139529253583436930e-01 1.000000000000000000e+00 4.793955368226764091e-23
5.139543985586207953e-01 1.000000000000000000e+00 4.793919080625123924e-23
5.139563628256570427e-01 1.000000000000000000e+00 4.784145094009435588e-23
5.139578360259342560e-01 1.000000000000000000e+00 4.780697140764895589e-23
5.139588181594523242e-01 1.000000000000000000e+00 4.683778952126890433e-23
5.139593092262113583e-01 1.000000000000000000e+00 4.683761281642613482e-23
5.139632377602837421e-01 1.000000000000000000e+00 4.659311642290555530e-23
5.139661841608381687e-01 1.000000000000000000e+00 4.615915457261261406e-23
5.139740412289829363e-01 1.000000000000000000e+00 4.613363018916328300e-23
5.139784608298144652e-01 1.000000000000000000e+00 4.569558203938129691e-23
5.139818982971278150e-01 1.000000000000000000e+00 4.562330029235770604e-23
5.139858268312001988e-01 1.000000000000000000e+00 4.528414690109784688e-23
5.139887732317545144e-01 1.000000000000000000e+00 4.521078914779953455e-23
5.139966302998993930e-01 1.000000000000000000e+00 4.511207424956379802e-23
5.139985945669356404e-01 1.000000000000000000e+00 4.507285524079983019e-23
5.140015409674899560e-01 1.000000000000000000e+00 4.468304435765029854e-23
5.140049784348033057e-01 1.000000000000000000e+00 4.466600180665390380e-23
5.140064516350804080e-01 1.000000000000000000e+00 4.452939003053134986e-23
5.140103801691529029e-01 1.000000000000000000e+00 4.451817873934634884e-23
5.140133265697072185e-01 1.000000000000000000e+00 4.434580316522469511e-23
5.140152908367433549e-01 1.000000000000000000e+00 4.413990100263114837e-23
5.140187283040567046e-01 1.000000000000000000e+00 4.413703901526700654e-23
5.140761831148659144e-01 1.000000000000000000e+00 4.413687177675509969e-23
5.140781473819021619e-01 1.000000000000000000e+00 4.395389706751089644e-23
5.140791295154202301e-01 1.000000000000000000e+00 4.392590512715003406e-23
5.140801116489382983e-01 1.000000000000000000e+00 4.384170211412674326e-23
5.140830580494926139e-01 1.000000000000000000e+00 4.363014855200819320e-23
5.140869865835651087e-01 1.000000000000000000e+00 4.325463182846126627e-23
5.140874776503241428e-01 1.000000000000000000e+00 4.311213830542938447e-23
5.140889508506012451e-01 1.000000000000000000e+00 4.311197422236109850e-23
5.140909151176374925e-01 1.000000000000000000e+00 4.311148197315624059e-23
5.140923883179147058e-01 1.000000000000000000e+00 4.303228664915929277e-23
5.140928793846737399e-01 1.000000000000000000e+00 4.299864646471704794e-23
5.140992632525414052e-01 1.000000000000000000e+00 4.299848238164876197e-23
5.141051560536500364e-01 1.000000000000000000e+00 4.279932655751666533e-23
5.141066292539271387e-01 1.000000000000000000e+00 4.274238342193419181e-23
5.141125220550357700e-01 1.000000000000000000e+00 4.222685966492863971e-23
5.141139952553129833e-01 1.000000000000000000e+00 4.213980097542844885e-23
5.141179237893853671e-01 1.000000000000000000e+00 4.211617932448251087e-23
5.141184148561444012e-01 1.000000000000000000e+00 4.211601839685784579e-23
5.141208701899396827e-01 1.000000000000000000e+00 4.168971165278916924e-23
5.141213612566987168e-01 1.000000000000000000e+00 4.168955072516450415e-23
5.141444413943742076e-01 1.000000000000000000e+00 4.153557454279622530e-23
5.141449324611332417e-01 1.000000000000000000e+00 4.099048743450661056e-23
5.141483699284467024e-01 1.000000000000000000e+00 4.099017189014452216e-23
5.141498431287238047e-01 1.000000000000000000e+00 4.095609940992621622e-23
5.141518073957600521e-01 1.000000000000000000e+00 4.051586769315857837e-23
5.141522984625190862e-01 1.000000000000000000e+00 4.050087933595937915e-23
5.141537716627961885e-01 1.000000000000000000e+00 4.050057010248453251e-23
5.141577001968686833e-01 1.000000000000000000e+00 4.038424467340064211e-23
5.141606465974229989e-01 1.000000000000000000e+00 4.021821154095696531e-23
5.141626108644591353e-01 1.000000000000000000e+00 4.020532470920927486e-23
5.141660483317725960e-01 1.000000000000000000e+00 3.993461920097363245e-23
5.141665393985316301e-01 1.000000000000000000e+00 3.993446773967983002e-23
5.141685036655678775e-01 1.000000000000000000e+00 3.992898357866673354e-23
5.141699768658449798e-01 1.000000000000000000e+00 3.988696569141104157e-23
5.141704679326040139e-01 1.000000000000000000e+00 3.988666276882343670e-23
5.141724321996402614e-01 1.000000000000000000e+00 3.952798033699392617e-23
5.141739053999173636e-01 1.000000000000000000e+00 3.919853624575552722e-23
5.141758696669536111e-01 1.000000000000000000e+00 3.905941904739799135e-23
5.141768518004716793e-01 1.000000000000000000e+00 3.897859551449266736e-23
5.141773428672308244e-01 1.000000000000000000e+00 3.897844720864248581e-23
5.141788160675079267e-01 1.000000000000000000e+00 3.883774282214364526e-23
5.141866731356528053e-01 1.000000000000000000e+00 3.871511597214884942e-23
5.141896195362071209e-01 1.000000000000000000e+00 3.842482778080200061e-23
5.141925659367614365e-01 1.000000000000000000e+00 3.841178317687326596e-23
5.141984587378700677e-01 1.000000000000000000e+00 3.825137620040562542e-23
5.141999319381471700e-01 1.000000000000000000e+00 3.790768843666255588e-23
5.142018962051834174e-01 1.000000000000000000e+00 3.786418749090504840e-23
5.142048426057377331e-01 1.000000000000000000e+00 3.758257045862838896e-23
5.142063158060148353e-01 1.000000000000000000e+00 3.736998822188943070e-23
5.142122086071234666e-01 1.000000000000000000e+00 3.730261950058355629e-23
5.142136818074006799e-01 1.000000000000000000e+00 3.723849773076357156e-23
5.142156460744369273e-01 1.000000000000000000e+00 3.719349479384252328e-23
5.142171192747140296e-01 1.000000000000000000e+00 3.716356856654205898e-23
5.142176103414730637e-01 1.000000000000000000e+00 3.716342657157911920e-23
5.142215388755455585e-01 1.000000000000000000e+00 3.708341714312798329e-23
5.142220299423045926e-01 1.000000000000000000e+00 3.705301444384076550e-23
5.142249763428589082e-01 1.000000000000000000e+00 3.697351935269983370e-23
5.142289048769312920e-01 1.000000000000000000e+00 3.695730668337573146e-23
5.142323423442446417e-01 1.000000000000000000e+00 3.693418990340913493e-23
5.142328334110036758e-01 1.000000000000000000e+00 3.693405106388981604e-23
5.142367619450761707e-01 1.000000000000000000e+00 3.691221854947691931e-23
5.142397083456304863e-01 1.000000000000000000e+00 3.690757058102335711e-23
5.142401994123895204e-01 1.000000000000000000e+00 3.690743174150403821e-23
5.142416726126666227e-01 1.000000000000000000e+00 3.689687362714856019e-23
5.142456011467391175e-01 1.000000000000000000e+00 3.679216338603314397e-23
5.142676991508964290e-01 1.000000000000000000e+00 3.679188255155088529e-23
5.143138594262474106e-01 1.000000000000000000e+00 3.675372692728715539e-23
5.143143504930064447e-01 1.000000000000000000e+00 3.647967349336975500e-23
5.143158236932836580e-01 1.000000000000000000e+00 3.647939581433111721e-23
5.143197522273560418e-01 1.000000000000000000e+00 3.641265818174941961e-23
5.143217164943922892e-01 1.000000000000000000e+00 3.633107734237508345e-23
5.143246628949466048e-01 1.000000000000000000e+00 3.621346449229387236e-23
5.143281003622599545e-01 1.000000000000000000e+00 3.608439107098161041e-23
5.143295735625370568e-01 1.000000000000000000e+00 3.579784523576913008e-23
5.143384127642000037e-01 1.000000000000000000e+00 3.579770955169343207e-23
5.143418502315134644e-01 1.000000000000000000e+00 3.579238316286137979e-23
5.143423412982724985e-01 1.000000000000000000e+00 3.579210863926636288e-23
5.143452876988268141e-01 1.000000000000000000e+00 3.546564959769332024e-23
5.143457787655858482e-01 1.000000000000000000e+00 3.546537822954192421e-23
5.143497072996582320e-01 1.000000000000000000e+00 3.540401116200297126e-23
5.143536358337307268e-01 1.000000000000000000e+00 3.540022778510153129e-23
5.143551090340078291e-01 1.000000000000000000e+00 3.531660221826086227e-23
5.143590375680802129e-01 1.000000000000000000e+00 3.492273343461487373e-23
5.143629661021527077e-01 1.000000000000000000e+00 3.479905897733794438e-23
5.143860462398281985e-01 1.000000000000000000e+00 3.474745485236200667e-23
5.147445249739366346e-01 1.000000000000000000e+00 3.474692473783369815e-23
5.147459981742137369e-01 1.000000000000000000e+00 3.464527843247416034e-23
5.147479624412499843e-01 1.000000000000000000e+00 3.457042184345592809e-23
5.147484535080090184e-01 1.000000000000000000e+00 3.454893327239770773e-23
5.147494356415271977e-01 1.000000000000000000e+00 3.454880074376563060e-23
5.147513999085633341e-01 1.000000000000000000e+00 3.441765419599444782e-23
5.147528731088405474e-01 1.000000000000000000e+00 3.438720732049653765e-23
5.147548373758766838e-01 1.000000000000000000e+00 3.416844672514788843e-23
5.147563105761538971e-01 1.000000000000000000e+00 3.357781709907805424e-23
5.147622033772625283e-01 1.000000000000000000e+00 3.351332298691080520e-23
5.147641676442987757e-01 1.000000000000000000e+00 3.328589754337920838e-23
5.147656408445758780e-01 1.000000000000000000e+00 3.321360001913751309e-23
5.147676051116121254e-01 1.000000000000000000e+00 3.298217031765101441e-23
5.147685872451301936e-01 1.000000000000000000e+00 3.291492465864635448e-23
5.147730068459617225e-01 1.000000000000000000e+00 3.291467537860030464e-23
5.147754621797570040e-01 1.000000000000000000e+00 3.284644206574230800e-23
5.147759532465160381e-01 1.000000000000000000e+00 3.284631584799747264e-23
5.147838103146608058e-01 1.000000000000000000e+00 3.245361457849121120e-23
5.147852835149380191e-01 1.000000000000000000e+00 3.239770642841638765e-23
5.147862656484560873e-01 1.000000000000000000e+00 3.231414397044813631e-23
5.148059083188182283e-01 1.000000000000000000e+00 3.231402090814692183e-23
5.148088547193725439e-01 1.000000000000000000e+00 3.222244046793800413e-23
5.148103279196496462e-01 1.000000000000000000e+00 3.220400636630479953e-23
5.148122921866858936e-01 1.000000000000000000e+00 3.181437534344165826e-23
5.148682737972178902e-01 1.000000000000000000e+00 3.163067803760827257e-23
5.156903195518721672e-01 1.000000000000000000e+00 3.163043822389308538e-23
5.156922838189083036e-01 1.000000000000000000e+00 3.160414391220025861e-23
5.156962123529807984e-01 1.000000000000000000e+00 3.157449851938205299e-23
5.157021051540894296e-01 1.000000000000000000e+00 3.145632084489270365e-23
5.157035783543665319e-01 1.000000000000000000e+00 3.140141297044570035e-23
5.157075068884389157e-01 1.000000000000000000e+00 3.130166939758955561e-23
5.157104532889932313e-01 1.000000000000000000e+00 3.113209585740324692e-23
5.157143818230657262e-01 1.000000000000000000e+00 3.109921613487363514e-23
5.157222388912104938e-01 1.000000000000000000e+00 3.109909622801604155e-23
5.157816579690559511e-01 1.000000000000000000e+00 3.103226077668209655e-23
5.157855865031283349e-01 1.000000000000000000e+00 3.074252794341252333e-23
5.157885329036826505e-01 1.000000000000000000e+00 3.065247789335973439e-23
5.157924614377550343e-01 1.000000000000000000e+00 3.061706750504617361e-23
5.157954078383093499e-01 1.000000000000000000e+00 3.036501697949719769e-23
5.157993363723818447e-01 1.000000000000000000e+00 3.014480803552656269e-23
5.158022827729361603e-01 1.000000000000000000e+00 2.998161795778530242e-23
5.158042470399722967e-01 1.000000000000000000e+00 2.984889684364729850e-23
5.158071934405266123e-01 1.000000000000000000e+00 2.979065682073664165e-23
5.158091577075628598e-01 1.000000000000000000e+00 2.954619829253951274e-23
5.158106309078400731e-01 1.000000000000000000e+00 2.950756304084540846e-23
5.158184879759848407e-01 1.000000000000000000e+00 2.914666233215041645e-23
5.158410770469012974e-01 1.000000000000000000e+00 2.901210474982505802e-23
5.160866104264276721e-01 1.000000000000000000e+00 2.901188386877159614e-23
5.160885746934638085e-01 1.000000000000000000e+00 2.894136285928845857e-23
