8.431908969858370462e-01 1.000000000000000000e+00 7.032152519839421428e-30
8.431946216233833225e-01 1.000000000000000000e+00 6.974447596197103400e-30
8.431983462609294877e-01 1.000000000000000000e+00 6.957228578788066269e-30
8.432002085797025703e-01 1.000000000000000000e+00 6.930315964764408227e-30
8.432076578547950119e-01 1.000000000000000000e+00 6.872398135585269266e-30
8.432095201735680945e-01 1.000000000000000000e+00 6.814548014880737669e-30
8.432169694486605360e-01 1.000000000000000000e+00 6.809870111601753360e-30
8.432225564049798949e-01 1.000000000000000000e+00 6.728890023654961776e-30
8.432262810425260602e-01 1.000000000000000000e+00 6.618506402135345690e-30
8.432318679988453081e-01 1.000000000000000000e+00 6.249851437333286381e-30
8.432355926363915843e-01 1.000000000000000000e+00 6.095207162121028868e-30
8.432374549551646670e-01 1.000000000000000000e+00 6.091813462910430891e-30
8.432411795927108322e-01 1.000000000000000000e+00 6.080158953639542272e-30
8.432504911865763564e-01 1.000000000000000000e+00 6.074965713637157472e-30
8.432560781428957153e-01 1.000000000000000000e+00 6.059412324703461490e-30
8.432598027804418805e-01 1.000000000000000000e+00 6.035144478929605529e-30
8.432635274179881568e-01 1.000000000000000000e+00 5.997414307612844336e-30
8.432840129244922878e-01 1.000000000000000000e+00 5.959965502623895967e-30
8.433026361122233361e-01 1.000000000000000000e+00 5.959919987482632128e-30
8.433063607497695013e-01 1.000000000000000000e+00 5.922750668030535265e-30
8.433119477060888602e-01 1.000000000000000000e+00 5.859959333312435166e-30
8.433156723436350255e-01 1.000000000000000000e+00 5.835955926747740187e-30
8.433193969811813018e-01 1.000000000000000000e+00 5.709079273130154815e-30
8.433231216187274670e-01 1.000000000000000000e+00 5.648079579881804014e-30
8.433436071252315980e-01 1.000000000000000000e+00 5.638048193210530810e-30
8.433473317627778743e-01 1.000000000000000000e+00 5.538497927628092925e-30
8.433510564003240395e-01 1.000000000000000000e+00 5.465584552114384207e-30
8.433529187190971221e-01 1.000000000000000000e+00 5.400136788242521870e-30
8.433566433566433984e-01 1.000000000000000000e+00 5.393548753663225376e-30
8.433603679941895637e-01 1.000000000000000000e+00 5.354720576583248101e-30
8.433752665443744467e-01 1.000000000000000000e+00 5.354679575340291420e-30
8.433771288631475294e-01 1.000000000000000000e+00 5.332054412392048556e-30
8.433808535006936946e-01 1.000000000000000000e+00 5.321285003347555087e-30
8.433901650945592188e-01 1.000000000000000000e+00 5.108068007543428500e-30
8.434069259635171845e-01 1.000000000000000000e+00 5.101524735789011319e-30
8.434087882822902671e-01 1.000000000000000000e+00 5.087765245274218214e-30
8.434162375573827086e-01 1.000000000000000000e+00 5.078225121202040660e-30
8.434236868324751502e-01 1.000000000000000000e+00 5.068935518485910352e-30
8.434255491512482328e-01 1.000000000000000000e+00 5.068896774192107249e-30
8.434367230638868396e-01 1.000000000000000000e+00 5.047170629323373271e-30
8.434497592952985290e-01 1.000000000000000000e+00 5.045591893390444906e-30
8.434516216140717226e-01 1.000000000000000000e+00 4.965662415274644250e-30
8.434590708891640531e-01 1.000000000000000000e+00 4.958129095158190505e-30
8.434627955267103294e-01 1.000000000000000000e+00 4.956881002276261433e-30
8.434646578454834120e-01 1.000000000000000000e+00 4.931682541134746484e-30
8.434721071205758536e-01 1.000000000000000000e+00 4.917518304405078248e-30
8.434758317581220188e-01 1.000000000000000000e+00 4.903394316601982168e-30
8.434832810332144604e-01 1.000000000000000000e+00 4.899953973775543562e-30
8.434981795833993434e-01 1.000000000000000000e+00 4.884426915915306000e-30
8.435000419021724261e-01 1.000000000000000000e+00 4.884389300096079686e-30
8.435056288584916739e-01 1.000000000000000000e+00 4.868428907998354996e-30
8.435130781335841155e-01 1.000000000000000000e+00 4.800343522882343577e-30
8.435223897274496396e-01 1.000000000000000000e+00 4.788199631803320623e-30
8.435298390025420812e-01 1.000000000000000000e+00 4.660539064513058884e-30
8.435465998715000469e-01 1.000000000000000000e+00 4.660503705642986150e-30
8.435484621902731295e-01 1.000000000000000000e+00 4.648252985637360467e-30
8.435559114653655710e-01 1.000000000000000000e+00 4.634195201676102698e-30
8.435670853780041778e-01 1.000000000000000000e+00 4.561061021303535521e-30
8.435708100155503431e-01 1.000000000000000000e+00 4.515909248853422734e-30
8.435745346530966193e-01 1.000000000000000000e+00 4.473319866009006403e-30
8.435782592906427846e-01 1.000000000000000000e+00 4.450240303964509676e-30
8.435819839281889498e-01 1.000000000000000000e+00 4.374164942686637070e-30
8.435912955220544740e-01 1.000000000000000000e+00 4.367862036017076030e-30
8.435931578408276676e-01 1.000000000000000000e+00 4.270621381735133776e-30
8.436024694346931918e-01 1.000000000000000000e+00 4.173602660786626770e-30
8.436061940722393571e-01 1.000000000000000000e+00 4.107674542903244413e-30
8.436080563910124397e-01 1.000000000000000000e+00 3.979078094030632002e-30
8.436117810285586049e-01 1.000000000000000000e+00 3.973556467926401487e-30
8.436173679848779638e-01 1.000000000000000000e+00 3.960965324756777670e-30
8.436210926224241291e-01 1.000000000000000000e+00 3.933380516043545411e-30
8.436341288538359295e-01 1.000000000000000000e+00 3.922831159541525874e-30
8.436359911726090122e-01 1.000000000000000000e+00 3.887555044271089354e-30
8.436788245043904677e-01 1.000000000000000000e+00 3.869859058274262572e-30
8.436825491419366330e-01 1.000000000000000000e+00 3.857331485839131224e-30
8.436862737794827982e-01 1.000000000000000000e+00 3.854242474764266384e-30
8.436993100108945987e-01 1.000000000000000000e+00 3.845636351483478187e-30
8.437011723296676813e-01 1.000000000000000000e+00 3.829737649329284650e-30
8.437067592859869292e-01 1.000000000000000000e+00 3.796717730896042396e-30
8.437607665304069915e-01 1.000000000000000000e+00 3.796688766715238135e-30
8.437644911679532678e-01 1.000000000000000000e+00 3.790408429537212883e-30
8.437700781242725157e-01 1.000000000000000000e+00 3.753830430763353664e-30
8.437738027618187919e-01 1.000000000000000000e+00 3.730846412899691773e-30
8.437775273993649572e-01 1.000000000000000000e+00 3.654835374672696163e-30
8.437887013120035640e-01 1.000000000000000000e+00 3.648427519867493709e-30
8.437961505870960055e-01 1.000000000000000000e+00 3.551615685924731426e-30
8.438613317441546746e-01 1.000000000000000000e+00 3.536150318008025016e-30
8.438631940629277572e-01 1.000000000000000000e+00 3.533129767724152066e-30
8.438725056567932814e-01 1.000000000000000000e+00 3.512274052912314976e-30
8.438799549318857229e-01 1.000000000000000000e+00 3.492394092451208449e-30
8.438911288445243297e-01 1.000000000000000000e+00 3.440978533783529988e-30
8.438929911632974123e-01 1.000000000000000000e+00 3.395082720429120727e-30
8.439097520322553780e-01 1.000000000000000000e+00 3.374732938385877548e-30
8.439116143510284607e-01 1.000000000000000000e+00 3.363679906064417678e-30
8.439172013073478196e-01 1.000000000000000000e+00 3.305220785246612070e-30
8.439190636261209022e-01 1.000000000000000000e+00 3.290074775635137060e-30
8.439283752199864264e-01 1.000000000000000000e+00 3.277548331674582501e-30
8.439320998575325916e-01 1.000000000000000000e+00 3.268408816077165183e-30
8.439376868138519505e-01 1.000000000000000000e+00 3.259294879236821757e-30
8.439432737701711984e-01 1.000000000000000000e+00 3.212928868142083581e-30
8.439469984077174747e-01 1.000000000000000000e+00 3.210478573677681539e-30
8.439563100015829988e-01 1.000000000000000000e+00 3.163575408684391609e-30
8.439600346391291641e-01 1.000000000000000000e+00 3.115550728040869152e-30
8.439674839142216056e-01 1.000000000000000000e+00 3.107337313912803665e-30
8.439712085517677709e-01 1.000000000000000000e+00 3.024560318281571099e-30
8.439749331893140472e-01 1.000000000000000000e+00 3.014700083587777620e-30
8.439879694207257366e-01 1.000000000000000000e+00 3.005743380871800184e-30
8.439954186958181781e-01 1.000000000000000000e+00 3.005720435222072133e-30
8.439991433333643434e-01 1.000000000000000000e+00 2.956097270340527496e-30
8.440065926084567849e-01 1.000000000000000000e+00 2.952896540282560506e-30
8.440103172460029501e-01 1.000000000000000000e+00 2.921568581398117820e-30
8.440121795647761438e-01 1.000000000000000000e+00 2.913999902411591341e-30
8.440177665210953917e-01 1.000000000000000000e+00 2.911955294557545087e-30
8.440214911586416680e-01 1.000000000000000000e+00 2.899496370992501760e-30
8.440270781149609158e-01 1.000000000000000000e+00 2.895384773871969596e-30
8.440661868091960951e-01 1.000000000000000000e+00 2.885439151268532386e-30
8.440829476781540608e-01 1.000000000000000000e+00 2.823332988697639582e-30
8.440903969532465023e-01 1.000000000000000000e+00 2.817759452762876755e-30
8.441015708658851091e-01 1.000000000000000000e+00 2.732817102497881470e-30
8.441034331846581917e-01 1.000000000000000000e+00 2.732775348938540263e-30
8.441071578222044680e-01 1.000000000000000000e+00 2.728566891083500342e-30
8.441183317348430748e-01 1.000000000000000000e+00 2.713619492997540265e-30
8.441201940536161574e-01 1.000000000000000000e+00 2.698960044007757617e-30
8.441406795601202884e-01 1.000000000000000000e+00 2.676322655918266201e-30
8.441499911539858125e-01 1.000000000000000000e+00 2.661214638284209767e-30
8.441760636168093024e-01 1.000000000000000000e+00 2.640988424207125028e-30
8.441816505731285503e-01 1.000000000000000000e+00 2.626079958494064186e-30
8.441872375294479092e-01 1.000000000000000000e+00 2.624197286741787210e-30
8.442039983984058749e-01 1.000000000000000000e+00 2.623917048888551177e-30
8.442244839049100058e-01 1.000000000000000000e+00 2.622696227475561182e-30
8.442282085424561711e-01 1.000000000000000000e+00 2.615841872896142390e-30
8.442300708612293647e-01 1.000000000000000000e+00 2.602564241025638357e-30
8.442375201363216952e-01 1.000000000000000000e+00 2.566245227167152304e-30
8.442393824550948889e-01 1.000000000000000000e+00 2.558659997220166248e-30
8.442468317301872194e-01 1.000000000000000000e+00 2.553745302359152296e-30
8.442486940489604130e-01 1.000000000000000000e+00 2.545750248061695557e-30
8.442524186865065783e-01 1.000000000000000000e+00 2.545031597835376844e-30
8.442598679615990198e-01 1.000000000000000000e+00 2.461709548983555000e-30
8.442803534681031508e-01 1.000000000000000000e+00 2.461352762938193419e-30
8.442840781056493160e-01 1.000000000000000000e+00 2.445610354512885213e-30
8.442859404244223986e-01 1.000000000000000000e+00 2.445591734682368188e-30
8.443157375247921648e-01 1.000000000000000000e+00 2.432324447162151391e-30
8.443269114374307716e-01 1.000000000000000000e+00 2.420181308399512964e-30
8.443306360749769368e-01 1.000000000000000000e+00 2.420162876648092070e-30
8.443324983937500194e-01 1.000000000000000000e+00 2.413672078961495596e-30
8.443473969439349025e-01 1.000000000000000000e+00 2.358317203625341485e-30
8.443567085378004267e-01 1.000000000000000000e+00 2.353392352493136429e-30
8.443585708565735093e-01 1.000000000000000000e+00 2.343144486782215793e-30
8.443660201316659508e-01 1.000000000000000000e+00 2.336682089039135185e-30
8.443678824504390334e-01 1.000000000000000000e+00 2.308824753715608287e-30
8.443753317255314750e-01 1.000000000000000000e+00 2.282552737093374358e-30
8.443809186818507229e-01 1.000000000000000000e+00 2.282535433816530254e-30
8.443827810006239165e-01 1.000000000000000000e+00 2.263304346237077630e-30
8.444051288259011301e-01 1.000000000000000000e+00 2.243721738826955110e-30
8.444069911446742127e-01 1.000000000000000000e+00 2.218004743617405433e-30
8.444107157822204890e-01 1.000000000000000000e+00 2.205231539882726259e-30
8.444125781009935716e-01 1.000000000000000000e+00 2.203835616831237777e-30
8.444181650573128195e-01 1.000000000000000000e+00 2.198646138410775607e-30
8.444460998389093920e-01 1.000000000000000000e+00 2.183550910155256120e-30
8.444479621576825856e-01 1.000000000000000000e+00 2.180438013035182571e-30
8.444572737515479988e-01 1.000000000000000000e+00 2.174407632975916171e-30
8.444609983890942750e-01 1.000000000000000000e+00 2.170992868906551458e-30
8.444628607078673577e-01 1.000000000000000000e+00 2.169999435120784527e-30
8.444777592580522407e-01 1.000000000000000000e+00 2.166310451729259991e-30
8.444796215768253234e-01 1.000000000000000000e+00 2.162595137264277036e-30
8.444963824457832891e-01 1.000000000000000000e+00 2.159083512460404567e-30
8.445001070833294543e-01 1.000000000000000000e+00 2.159067149579041121e-30
8.445075563584218958e-01 1.000000000000000000e+00 2.128336153745720026e-30
8.445131433147411437e-01 1.000000000000000000e+00 2.113659213399997142e-30
8.445280418649260268e-01 1.000000000000000000e+00 1.981981840853653547e-30
8.445336288212453857e-01 1.000000000000000000e+00 1.963035316946647983e-30
8.445354911400184683e-01 1.000000000000000000e+00 1.942238658970996204e-30
8.445448027338839925e-01 1.000000000000000000e+00 1.939588060269214045e-30
8.445503896902032404e-01 1.000000000000000000e+00 1.918059022293225947e-30
8.445671505591612060e-01 1.000000000000000000e+00 1.895872083638969633e-30
8.445690128779342887e-01 1.000000000000000000e+00 1.895857601548567502e-30
8.445783244717998128e-01 1.000000000000000000e+00 1.876373923743010185e-30
8.445820491093460891e-01 1.000000000000000000e+00 1.876359441652608055e-30
8.445839114281191717e-01 1.000000000000000000e+00 1.869343715208708380e-30
8.445876360656653370e-01 1.000000000000000000e+00 1.820156893830188976e-30
8.445950853407577785e-01 1.000000000000000000e+00 1.765705174313658645e-30
8.445988099783039438e-01 1.000000000000000000e+00 1.753756321257324125e-30
8.446025346158502201e-01 1.000000000000000000e+00 1.734740020005653750e-30
8.446137085284888268e-01 1.000000000000000000e+00 1.701161130498708483e-30
8.446155708472619095e-01 1.000000000000000000e+00 1.693094418065625617e-30
8.446192954848081857e-01 1.000000000000000000e+00 1.692229254223420413e-30
8.446211578035812684e-01 1.000000000000000000e+00 1.692216276765787335e-30
8.446416433100853993e-01 1.000000000000000000e+00 1.686365136085134317e-30
8.446435056288584819e-01 1.000000000000000000e+00 1.676845512634435104e-30
8.446472302664046472e-01 1.000000000000000000e+00 1.675707257944646866e-30
8.446826143230936612e-01 1.000000000000000000e+00 1.675694468566109920e-30
8.446844766418667438e-01 1.000000000000000000e+00 1.648218181491345574e-30
8.446993751920516269e-01 1.000000000000000000e+00 1.626048169955741100e-30
8.447030998295977922e-01 1.000000000000000000e+00 1.611721056728822928e-30
8.447068244671440684e-01 1.000000000000000000e+00 1.600081593785624835e-30
8.447086867859171511e-01 1.000000000000000000e+00 1.598129520846875311e-30
8.447124114234633163e-01 1.000000000000000000e+00 1.598117295705626760e-30
8.447198606985557578e-01 1.000000000000000000e+00 1.593746149432433034e-30
8.447273099736481994e-01 1.000000000000000000e+00 1.582936867619559673e-30
8.447328969299674473e-01 1.000000000000000000e+00 1.581391797844838858e-30
8.447403462050598888e-01 1.000000000000000000e+00 1.564435432893549460e-30
8.447422085238329714e-01 1.000000000000000000e+00 1.560465929530144693e-30
8.447552447552447719e-01 1.000000000000000000e+00 1.560168294360516490e-30
8.447589693927909371e-01 1.000000000000000000e+00 1.546480556020897577e-30
8.447664186678833786e-01 1.000000000000000000e+00 1.539135691158767662e-30
8.447682809866564613e-01 1.000000000000000000e+00 1.533041552285912660e-30
8.447720056242027376e-01 1.000000000000000000e+00 1.523039035755895651e-30
8.447757302617489028e-01 1.000000000000000000e+00 1.516048323831781474e-30
8.447794548992950681e-01 1.000000000000000000e+00 1.514210414904383811e-30
8.447869041743875096e-01 1.000000000000000000e+00 1.514002493463610365e-30
8.447924911307068685e-01 1.000000000000000000e+00 1.499403605942782081e-30
8.447962157682530338e-01 1.000000000000000000e+00 1.498465843569470093e-30
8.447980780870261164e-01 1.000000000000000000e+00 1.497106031704438870e-30
