6.665816207760282275e-01 1.000000000000000000e+00 2.257931264182388986e-08
6.665853454135743927e-01 1.000000000000000000e+00 2.255051967381405120e-08
6.665890700511206690e-01 1.000000000000000000e+00 2.251918651552387018e-08
6.665927946886668343e-01 1.000000000000000000e+00 2.249720587599313149e-08
6.665946570074399169e-01 1.000000000000000000e+00 2.247370289865102677e-08
6.666002439637592758e-01 1.000000000000000000e+00 2.245450758664446766e-08
6.666114178763978826e-01 1.000000000000000000e+00 2.242074081948430830e-08
6.666207294702634067e-01 1.000000000000000000e+00 2.241163343796870322e-08
6.666281787453558483e-01 1.000000000000000000e+00 2.237882767985865939e-08
6.666337657016752072e-01 1.000000000000000000e+00 2.236073726180620724e-08
6.666468019330868966e-01 1.000000000000000000e+00 2.236069462924206164e-08
6.666542512081793381e-01 1.000000000000000000e+00 2.236065199667791603e-08
6.666598381644985860e-01 1.000000000000000000e+00 2.232749629627051036e-08
6.666970845399606826e-01 1.000000000000000000e+00 2.232724050088563672e-08
6.666989468587337653e-01 1.000000000000000000e+00 2.232000184676508070e-08
6.667026714962800416e-01 1.000000000000000000e+00 2.231714901768100390e-08
6.667082584525992894e-01 1.000000000000000000e+00 2.218181727187129582e-08
6.667287439591035314e-01 1.000000000000000000e+00 2.214132166500348831e-08
6.667324685966496967e-01 1.000000000000000000e+00 2.213980110354896169e-08
6.667361932341958619e-01 1.000000000000000000e+00 2.209028160393700091e-08
6.667455048280613861e-01 1.000000000000000000e+00 2.208219385124721157e-08
6.667492294656076623e-01 1.000000000000000000e+00 2.203566040748228261e-08
6.667529541031538276e-01 1.000000000000000000e+00 2.199589310691862920e-08
6.667548164219269102e-01 1.000000000000000000e+00 2.199522342039017531e-08
6.667622656970193518e-01 1.000000000000000000e+00 2.195510973024283885e-08
6.667641280157924344e-01 1.000000000000000000e+00 2.194623505147319520e-08
6.667697149721117933e-01 1.000000000000000000e+00 2.193459991417512356e-08
6.667715772908848759e-01 1.000000000000000000e+00 2.187552183841035003e-08
6.667827512035234827e-01 1.000000000000000000e+00 2.187243453022347239e-08
6.667864758410697590e-01 1.000000000000000000e+00 2.187239367401616619e-08
6.667976497537083658e-01 1.000000000000000000e+00 2.185575453950150404e-08
6.668125483038931378e-01 1.000000000000000000e+00 2.173511504111047543e-08
6.672185337964299245e-01 1.000000000000000000e+00 2.172334490069260937e-08
6.672297077090685313e-01 1.000000000000000000e+00 2.171195134792469617e-08
6.672352946653878902e-01 1.000000000000000000e+00 2.167210944037378795e-08
6.672371569841609729e-01 1.000000000000000000e+00 2.166062174069338653e-08
6.672520555343458559e-01 1.000000000000000000e+00 2.158531131613017351e-08
6.672539178531189386e-01 1.000000000000000000e+00 2.158337686353206664e-08
6.672576424906651038e-01 1.000000000000000000e+00 2.158300560495263198e-08
6.672632294469844627e-01 1.000000000000000000e+00 2.157230483135208488e-08
6.672688164033037106e-01 1.000000000000000000e+00 2.153066525067970360e-08
6.672762656783961521e-01 1.000000000000000000e+00 2.151953992779453984e-08
6.672781279971692348e-01 1.000000000000000000e+00 2.151498357250147819e-08
6.672874395910347589e-01 1.000000000000000000e+00 2.151412203943436907e-08
6.672948888661272004e-01 1.000000000000000000e+00 2.142758859235982527e-08
6.672967511849002831e-01 1.000000000000000000e+00 2.142501465129953431e-08
6.673004758224465593e-01 1.000000000000000000e+00 2.134164844846964115e-08
6.673060627787658072e-01 1.000000000000000000e+00 2.131305265606897592e-08
6.673097874163120835e-01 1.000000000000000000e+00 2.131105958369516884e-08
6.673116497350851661e-01 1.000000000000000000e+00 2.130427390056865988e-08
6.673153743726313314e-01 1.000000000000000000e+00 2.130317611204191053e-08
6.673228236477237729e-01 1.000000000000000000e+00 2.123712938839616982e-08
6.673377221979086560e-01 1.000000000000000000e+00 2.116716757427639095e-08
6.673414468354548212e-01 1.000000000000000000e+00 2.113029928807463875e-08
6.673470337917741801e-01 1.000000000000000000e+00 2.113025843186733255e-08
6.673582077044127869e-01 1.000000000000000000e+00 2.102360596722974151e-08
6.673824178484630831e-01 1.000000000000000000e+00 2.102059859510063689e-08
6.673935917611018009e-01 1.000000000000000000e+00 2.102055773889333068e-08
6.673973163986479662e-01 1.000000000000000000e+00 2.097814189028213150e-08
6.674010410361941315e-01 1.000000000000000000e+00 2.097602092021588760e-08
6.674029033549673251e-01 1.000000000000000000e+00 2.096098405957036448e-08
6.674066279925134904e-01 1.000000000000000000e+00 2.094811435426890966e-08
6.674103526300596556e-01 1.000000000000000000e+00 2.094615680903189059e-08
6.674140772676059319e-01 1.000000000000000000e+00 2.092994222380184510e-08
6.674196642239251798e-01 1.000000000000000000e+00 2.091051065633564576e-08
6.674215265426982624e-01 1.000000000000000000e+00 2.090397011045297404e-08
6.674252511802445387e-01 1.000000000000000000e+00 2.087743311562917370e-08
6.674271134990176213e-01 1.000000000000000000e+00 2.082314765061710204e-08
6.674364250928831455e-01 1.000000000000000000e+00 2.082239447531719634e-08
6.674420120492025044e-01 1.000000000000000000e+00 2.079722882797341299e-08
6.674438743679755870e-01 1.000000000000000000e+00 2.078771110802790645e-08
6.674475990055217522e-01 1.000000000000000000e+00 2.070816762511640263e-08
6.674569105993872764e-01 1.000000000000000000e+00 2.061044668266731605e-08
6.674606352369335527e-01 1.000000000000000000e+00 2.057450743109257019e-08
6.674643598744797179e-01 1.000000000000000000e+00 2.051287140147906030e-08
6.674699468307990768e-01 1.000000000000000000e+00 2.049984715313257766e-08
6.674736714683452421e-01 1.000000000000000000e+00 2.049953451432884322e-08
6.674773961058914074e-01 1.000000000000000000e+00 2.047557856599269144e-08
6.674904323373032078e-01 1.000000000000000000e+00 2.047257297022042621e-08
6.674978816123955383e-01 1.000000000000000000e+00 2.040415836290776497e-08
6.675016062499418146e-01 1.000000000000000000e+00 2.039691970878720895e-08
6.675053308874879798e-01 1.000000000000000000e+00 2.036279056483181193e-08
6.675146424813535040e-01 1.000000000000000000e+00 2.030298951183340250e-08
6.675202294376728629e-01 1.000000000000000000e+00 2.021797307349970652e-08
6.675239540752190281e-01 1.000000000000000000e+00 2.021774037075374508e-08
6.675258163939921108e-01 1.000000000000000000e+00 2.021257472506476915e-08
6.675332656690845523e-01 1.000000000000000000e+00 2.020864187102233700e-08
6.675369903066308286e-01 1.000000000000000000e+00 2.019950962051098031e-08
6.675388526254039112e-01 1.000000000000000000e+00 2.016290423512145935e-08
6.675425772629500765e-01 1.000000000000000000e+00 2.010591160228614172e-08
6.675705120445466489e-01 1.000000000000000000e+00 2.005459087683902908e-08
6.675742366820929252e-01 1.000000000000000000e+00 2.003860899435494503e-08
6.675835482759584494e-01 1.000000000000000000e+00 2.003570287456568622e-08
6.675872729135046146e-01 1.000000000000000000e+00 1.996295928563540656e-08
6.676040337824625803e-01 1.000000000000000000e+00 1.995180554104081239e-08
6.676058961012356630e-01 1.000000000000000000e+00 1.995176823754718498e-08
6.676096207387818282e-01 1.000000000000000000e+00 1.993210396733502421e-08
6.676170700138742697e-01 1.000000000000000000e+00 1.991500298004211800e-08
6.676207946514204350e-01 1.000000000000000000e+00 1.991492659669802379e-08
6.676263816077397939e-01 1.000000000000000000e+00 1.989412190539496805e-08
6.676301062452859592e-01 1.000000000000000000e+00 1.988543552045030083e-08
6.676356932016053181e-01 1.000000000000000000e+00 1.983940478567092214e-08
6.676375555203784007e-01 1.000000000000000000e+00 1.982839670233715879e-08
6.676487294330170075e-01 1.000000000000000000e+00 1.981214126089980709e-08
6.676636279832018905e-01 1.000000000000000000e+00 1.975399399611887929e-08
6.676673526207480558e-01 1.000000000000000000e+00 1.973403485067137808e-08
6.676710772582943321e-01 1.000000000000000000e+00 1.972048835341411177e-08
6.676859758084791041e-01 1.000000000000000000e+00 1.972045104992048437e-08
6.676952874023446283e-01 1.000000000000000000e+00 1.970552432339900406e-08
6.676971497211177109e-01 1.000000000000000000e+00 1.970154173136506870e-08
6.677027366774370698e-01 1.000000000000000000e+00 1.965522500313454657e-08
6.677083236337564287e-01 1.000000000000000000e+00 1.961698536945277738e-08
6.677250845027142834e-01 1.000000000000000000e+00 1.960707152193208458e-08
6.677325337778067249e-01 1.000000000000000000e+00 1.960699691494482977e-08
6.677455700092185253e-01 1.000000000000000000e+00 1.943991101427400281e-08
6.677530192843108559e-01 1.000000000000000000e+00 1.941893579271436465e-08
6.677586062406302148e-01 1.000000000000000000e+00 1.941667804317148693e-08
6.677660555157226563e-01 1.000000000000000000e+00 1.937923421735376905e-08
6.677753671095881804e-01 1.000000000000000000e+00 1.936571081273541495e-08
6.677790917471343457e-01 1.000000000000000000e+00 1.935264037911110790e-08
6.677809540659074283e-01 1.000000000000000000e+00 1.934939142245184485e-08
6.677884033409998699e-01 1.000000000000000000e+00 1.933234727857779944e-08
6.677902656597729525e-01 1.000000000000000000e+00 1.931952020584049023e-08
6.677939902973192288e-01 1.000000000000000000e+00 1.930438209285512130e-08
6.678033018911847529e-01 1.000000000000000000e+00 1.929955928403614962e-08
6.678107511662770834e-01 1.000000000000000000e+00 1.928035331388855411e-08
6.678219250789158012e-01 1.000000000000000000e+00 1.924838599620670720e-08
6.678256497164619665e-01 1.000000000000000000e+00 1.924236592287797976e-08
6.678293743540081318e-01 1.000000000000000000e+00 1.923421955041249021e-08
6.678330989915544080e-01 1.000000000000000000e+00 1.918753866902989103e-08
6.678368236291005733e-01 1.000000000000000000e+00 1.915389802320532908e-08
6.678386859478736559e-01 1.000000000000000000e+00 1.913746494608403736e-08
6.678424105854199322e-01 1.000000000000000000e+00 1.913673486342304386e-08
6.678498598605123737e-01 1.000000000000000000e+00 1.913111447038318147e-08
6.678554468168316216e-01 1.000000000000000000e+00 1.909946867328926601e-08
6.678591714543778979e-01 1.000000000000000000e+00 1.908621172219682194e-08
6.678666207294702284e-01 1.000000000000000000e+00 1.908126279204225284e-08
6.678684830482434220e-01 1.000000000000000000e+00 1.906350988178928674e-08
6.678796569608820288e-01 1.000000000000000000e+00 1.906183655364657170e-08
6.679001424673861598e-01 1.000000000000000000e+00 1.904243163153296337e-08
6.679094540612516839e-01 1.000000000000000000e+00 1.894555801129627071e-08
6.679131786987978492e-01 1.000000000000000000e+00 1.894512458022745705e-08
6.679187656551172081e-01 1.000000000000000000e+00 1.890253287228915724e-08
6.679243526114364560e-01 1.000000000000000000e+00 1.888170686470402870e-08
6.679355265240751738e-01 1.000000000000000000e+00 1.887479328388508293e-08
6.679392511616213390e-01 1.000000000000000000e+00 1.887234546416038938e-08
6.679448381179406979e-01 1.000000000000000000e+00 1.886730593980701087e-08
6.679560120305793047e-01 1.000000000000000000e+00 1.881408451254173997e-08
6.679653236244448289e-01 1.000000000000000000e+00 1.878049005199500243e-08
6.679709105807640768e-01 1.000000000000000000e+00 1.877515387604944408e-08
6.679727728995371594e-01 1.000000000000000000e+00 1.877511834891265607e-08
6.679783598558565183e-01 1.000000000000000000e+00 1.876158606251010497e-08
6.679858091309489598e-01 1.000000000000000000e+00 1.874677835189686448e-08
6.679969830435875666e-01 1.000000000000000000e+00 1.873605270930056577e-08
6.679988453623606492e-01 1.000000000000000000e+00 1.872962229754193686e-08
6.680156062313186149e-01 1.000000000000000000e+00 1.871912225226424198e-08
6.680454033316882700e-01 1.000000000000000000e+00 1.871334021075199416e-08
6.680603018818731531e-01 1.000000000000000000e+00 1.870755816923974635e-08
6.680621642006462357e-01 1.000000000000000000e+00 1.865411114465587161e-08
6.680677511569654836e-01 1.000000000000000000e+00 1.865051757476976491e-08
6.680696134757386773e-01 1.000000000000000000e+00 1.865048204763297690e-08
6.680770627508310078e-01 1.000000000000000000e+00 1.864486343094995391e-08
6.680789250696042014e-01 1.000000000000000000e+00 1.860621168248144386e-08
6.680826497071503667e-01 1.000000000000000000e+00 1.859904408263446385e-08
6.680845120259234493e-01 1.000000000000000000e+00 1.858719933522934298e-08
6.680882366634697256e-01 1.000000000000000000e+00 1.858237830276721070e-08
6.680900989822428082e-01 1.000000000000000000e+00 1.856608200512255280e-08
6.680956859385620561e-01 1.000000000000000000e+00 1.855156916974465275e-08
6.680994105761083324e-01 1.000000000000000000e+00 1.855001130479649873e-08
6.681049975324275803e-01 1.000000000000000000e+00 1.853466358170408057e-08
6.681087221699738565e-01 1.000000000000000000e+00 1.852416531278322509e-08
6.681105844887469392e-01 1.000000000000000000e+00 1.849496911177084257e-08
6.681143091262931044e-01 1.000000000000000000e+00 1.845138442035931803e-08
6.681180337638393807e-01 1.000000000000000000e+00 1.843101848919559416e-08
6.681254830389318222e-01 1.000000000000000000e+00 1.841520536061125313e-08
6.681292076764779875e-01 1.000000000000000000e+00 1.840895436089340365e-08
6.681329323140241527e-01 1.000000000000000000e+00 1.839147678595054458e-08
6.681385192703435116e-01 1.000000000000000000e+00 1.837871366205945378e-08
6.681422439078896769e-01 1.000000000000000000e+00 1.836161445112338697e-08
6.681478308642090358e-01 1.000000000000000000e+00 1.835706164854400413e-08
6.681515555017552010e-01 1.000000000000000000e+00 1.835013030415666435e-08
6.681552801393014773e-01 1.000000000000000000e+00 1.827085149841423117e-08
6.681590047768476426e-01 1.000000000000000000e+00 1.826569473450945225e-08
6.681608670956207252e-01 1.000000000000000000e+00 1.824661310934061476e-08
6.681664540519400841e-01 1.000000000000000000e+00 1.823568851477830322e-08
6.681701786894862494e-01 1.000000000000000000e+00 1.822675166351928056e-08
6.681720410082593320e-01 1.000000000000000000e+00 1.820100870020269213e-08
6.681757656458056083e-01 1.000000000000000000e+00 1.820010631092827680e-08
6.681850772396711324e-01 1.000000000000000000e+00 1.813523908822389785e-08
6.681962511523097392e-01 1.000000000000000000e+00 1.812140837387232750e-08
6.681999757898559045e-01 1.000000000000000000e+00 1.811684491315190826e-08
6.682055627461752634e-01 1.000000000000000000e+00 1.811166328025137773e-08
6.682111497024946223e-01 1.000000000000000000e+00 1.806873939358411008e-08
6.682185989775869528e-01 1.000000000000000000e+00 1.806215799149413215e-08
6.682260482526793943e-01 1.000000000000000000e+00 1.795392989833999309e-08
6.682353598465449185e-01 1.000000000000000000e+00 1.795379134250651987e-08
6.682390844840911948e-01 1.000000000000000000e+00 1.791999082456641190e-08
6.682428091216373600e-01 1.000000000000000000e+00 1.788389880630347761e-08
6.682577076718221321e-01 1.000000000000000000e+00 1.787711312317696866e-08
6.682614323093684083e-01 1.000000000000000000e+00 1.780891167868503544e-08
6.682651569469145736e-01 1.000000000000000000e+00 1.778504810090453248e-08
6.682688815844608499e-01 1.000000000000000000e+00 1.768731650031440950e-08
6.683899323047125529e-01 1.000000000000000000e+00 1.767706336863739125e-08
6.683955192610319118e-01 1.000000000000000000e+00 1.767702961785744264e-08
6.684066931736705186e-01 1.000000000000000000e+00 1.764236934320706496e-08
6.684141424487629601e-01 1.000000000000000000e+00 1.762326640175615466e-08
6.684160047675360428e-01 1.000000000000000000e+00 1.761634393915301189e-08
6.684197294050823190e-01 1.000000000000000000e+00 1.760707135645134258e-08
6.684253163614015669e-01 1.000000000000000000e+00 1.760546020079800655e-08
6.684383525928133674e-01 1.000000000000000000e+00 1.759713441629173758e-08
6.684458018679056979e-01 1.000000000000000000e+00 1.757975631733188493e-08
6.684495265054519741e-01 1.000000000000000000e+00 1.756239598194042628e-08
