7.909169673715379378e-01 1.000000000000000000e+00 7.917986658867448568e-05
7.909207757709628694e-01 1.000000000000000000e+00 7.917978655314072967e-05
7.909417219677999933e-01 1.000000000000000000e+00 7.914317393442615867e-05
7.909455303672249249e-01 1.000000000000000000e+00 7.891307905083522201e-05
7.909512429663623223e-01 1.000000000000000000e+00 7.874467701185494661e-05
7.909550513657872539e-01 1.000000000000000000e+00 7.825821376172825694e-05
7.909607639649246513e-01 1.000000000000000000e+00 7.769112562527880073e-05
7.909874227608991726e-01 1.000000000000000000e+00 7.738314161542803049e-05
7.909969437594615016e-01 1.000000000000000000e+00 7.725955947535112500e-05
7.910007521588864332e-01 1.000000000000000000e+00 7.652457861695438623e-05
7.910045605583113648e-01 1.000000000000000000e+00 7.571560126962140203e-05
7.910121773571612280e-01 1.000000000000000000e+00 7.568022556370124221e-05
7.910597823499728731e-01 1.000000000000000000e+00 7.489024574169889092e-05
7.911150041416343814e-01 1.000000000000000000e+00 7.485475362045690417e-05
7.911207167407717789e-01 1.000000000000000000e+00 7.438238390022888780e-05
7.911245251401967105e-01 1.000000000000000000e+00 7.408575766021385789e-05
7.911359503384715053e-01 1.000000000000000000e+00 7.405071664834395051e-05
7.911378545381839711e-01 1.000000000000000000e+00 7.397166336886584759e-05
7.911435671373213685e-01 1.000000000000000000e+00 7.329011714318767190e-05
7.915034608829774054e-01 1.000000000000000000e+00 7.325538899749517441e-05
7.915186944806771319e-01 1.000000000000000000e+00 7.325531623791903257e-05
7.915244070798145293e-01 1.000000000000000000e+00 7.271352660609409213e-05
7.915453532766516531e-01 1.000000000000000000e+00 7.250295311678200960e-05
7.917833782407098786e-01 1.000000000000000000e+00 7.246859604492783546e-05
7.917986118384096050e-01 1.000000000000000000e+00 7.246853056130930781e-05
7.918043244375470024e-01 1.000000000000000000e+00 7.141164678614586592e-05
7.918100370366843999e-01 1.000000000000000000e+00 7.100392394931986928e-05
7.918328874332339895e-01 1.000000000000000000e+00 7.092014129739254713e-05
7.918405042320838527e-01 1.000000000000000000e+00 7.019183249212801456e-05
7.918538336300711133e-01 1.000000000000000000e+00 7.015856681391596794e-05
7.918614504289209766e-01 1.000000000000000000e+00 6.962036422919481993e-05
7.919071512220201559e-01 1.000000000000000000e+00 6.943794869584962726e-05
7.919109596214450875e-01 1.000000000000000000e+00 6.943788321223109961e-05
7.920423494016052279e-01 1.000000000000000000e+00 6.940503953956067562e-05
7.920575829993049544e-01 1.000000000000000000e+00 6.940497405594214797e-05
7.920594871990174202e-01 1.000000000000000000e+00 6.892380042700096965e-05
7.920651997981548176e-01 1.000000000000000000e+00 6.875553663121536374e-05
7.921661223829155052e-01 1.000000000000000000e+00 6.865947943879291415e-05
7.921680265826279710e-01 1.000000000000000000e+00 6.853465310996398330e-05
7.921718349820529026e-01 1.000000000000000000e+00 6.850636418676003814e-05
7.923051289619255089e-01 1.000000000000000000e+00 6.792081694584339857e-05
7.923108415610629063e-01 1.000000000000000000e+00 6.792075146222487092e-05
7.923184583599127695e-01 1.000000000000000000e+00 6.737181684002280235e-05
7.923355961573249617e-01 1.000000000000000000e+00 6.718837539665400982e-05
7.924422313412230467e-01 1.000000000000000000e+00 6.715698691550642252e-05
7.924479439403604442e-01 1.000000000000000000e+00 6.619890336878597736e-05
7.924879321343222260e-01 1.000000000000000000e+00 6.568574463017284870e-05
7.926040883167826401e-01 1.000000000000000000e+00 6.565512012457475066e-05
7.926117051156325033e-01 1.000000000000000000e+00 6.536723230965435505e-05
7.926136093153449691e-01 1.000000000000000000e+00 6.515959830721840262e-05
7.926174177147699007e-01 1.000000000000000000e+00 6.494717672467231750e-05
7.929144728699145661e-01 1.000000000000000000e+00 6.491689418908208609e-05
7.929335148670392241e-01 1.000000000000000000e+00 6.491683598142117262e-05
7.929373232664641558e-01 1.000000000000000000e+00 6.439370918087661266e-05
7.929658862621511428e-01 1.000000000000000000e+00 6.421402940759435296e-05
7.929715988612885402e-01 1.000000000000000000e+00 6.418396515073254704e-05
7.929792156601384034e-01 1.000000000000000000e+00 6.344933353830128908e-05
7.929811198598508692e-01 1.000000000000000000e+00 6.277630745898932219e-05
7.930039702564004589e-01 1.000000000000000000e+00 6.275247869780287147e-05
7.931867734287971761e-01 1.000000000000000000e+00 6.272304744925349951e-05
7.931905818282221077e-01 1.000000000000000000e+00 6.250228761928156018e-05
7.932286658224714238e-01 1.000000000000000000e+00 6.200524512678384781e-05
7.932305700221838896e-01 1.000000000000000000e+00 6.200518691912293434e-05
7.932400910207462186e-01 1.000000000000000000e+00 6.132420094218105078e-05
7.932419952204586844e-01 1.000000000000000000e+00 6.132407725090160966e-05
7.933924269977434829e-01 1.000000000000000000e+00 6.129543180577456951e-05
7.933943311974559487e-01 1.000000000000000000e+00 6.107556691858917475e-05
7.933981395968808803e-01 1.000000000000000000e+00 6.084441702114418149e-05
7.934209899934304699e-01 1.000000000000000000e+00 6.062235115678049624e-05
7.934228941931429357e-01 1.000000000000000000e+00 6.059888255549594760e-05
7.936037931658271871e-01 1.000000000000000000e+00 6.059391307644546032e-05
7.936209309632393794e-01 1.000000000000000000e+00 6.059385486878454685e-05
7.936590149574886954e-01 1.000000000000000000e+00 5.990031058900058270e-05
7.936647275566260928e-01 1.000000000000000000e+00 5.986992619000375271e-05
7.936723443554759561e-01 1.000000000000000000e+00 5.933918509981594980e-05
7.936799611543258193e-01 1.000000000000000000e+00 5.924249489908106625e-05
7.938456265293103442e-01 1.000000000000000000e+00 5.921487172599881887e-05
7.938551475278726732e-01 1.000000000000000000e+00 5.921475894865579903e-05
7.938570517275851390e-01 1.000000000000000000e+00 5.866268475074321032e-05
7.938646685264350022e-01 1.000000000000000000e+00 5.856441566720604897e-05
7.939732079100455531e-01 1.000000000000000000e+00 5.853694528923369944e-05
7.939770163094704847e-01 1.000000000000000000e+00 5.800313738291151822e-05
7.939827289086078821e-01 1.000000000000000000e+00 5.789404531242325902e-05
7.940189087031447324e-01 1.000000000000000000e+00 5.786694237031042576e-05
7.940208129028571982e-01 1.000000000000000000e+00 5.777072146884165704e-05
7.940246213022821298e-01 1.000000000000000000e+00 5.730371049139648676e-05
7.940360465005569246e-01 1.000000000000000000e+00 5.720455374103039503e-05
7.940379507002693904e-01 1.000000000000000000e+00 5.674623389495536685e-05
7.940703220953813091e-01 1.000000000000000000e+00 5.654985579894855618e-05
7.940741304948062407e-01 1.000000000000000000e+00 5.654980486724525690e-05
7.940798430939436381e-01 1.000000000000000000e+00 5.637678987113758922e-05
7.940836514933685697e-01 1.000000000000000000e+00 5.633782348013482988e-05
7.940912682922184329e-01 1.000000000000000000e+00 5.604020770988427103e-05
7.940931724919308987e-01 1.000000000000000000e+00 5.592872912529855967e-05
7.941007892907807619e-01 1.000000000000000000e+00 5.590244109043851495e-05
7.941065018899181593e-01 1.000000000000000000e+00 5.574416354647837579e-05
7.941674362807171761e-01 1.000000000000000000e+00 5.528789552045054734e-05
7.941940950766916973e-01 1.000000000000000000e+00 5.526185486814938486e-05
7.941998076758290948e-01 1.000000000000000000e+00 5.464830610435456038e-05
7.942150412735288212e-01 1.000000000000000000e+00 5.462876288220286369e-05
7.942226580723786844e-01 1.000000000000000000e+00 5.459090243675746024e-05
7.942245622720911502e-01 1.000000000000000000e+00 5.422323374659754336e-05
7.942283706715160818e-01 1.000000000000000000e+00 5.414722181740216911e-05
7.942302748712285476e-01 1.000000000000000000e+00 5.409529694588854909e-05
7.942397958697908766e-01 1.000000000000000000e+00 5.400272129918448627e-05
7.942436042692158082e-01 1.000000000000000000e+00 5.371846782509237528e-05
7.942474126686407399e-01 1.000000000000000000e+00 5.340916322893463075e-05
7.942493168683532057e-01 1.000000000000000000e+00 5.340911229723133147e-05
7.942778798640401927e-01 1.000000000000000000e+00 5.338405753718689084e-05
7.943921318467881409e-01 1.000000000000000000e+00 5.219229569775052369e-05
7.944111738439127990e-01 1.000000000000000000e+00 5.219224476604722440e-05
7.948129599832430836e-01 1.000000000000000000e+00 5.216776116867549717e-05
7.948434271786425365e-01 1.000000000000000000e+00 5.216771387495100498e-05
7.948453313783550023e-01 1.000000000000000000e+00 5.213657641434110701e-05
7.948491397777799339e-01 1.000000000000000000e+00 5.210734889260493219e-05
7.948510439774923997e-01 1.000000000000000000e+00 5.165591210243292153e-05
7.949119783682913054e-01 1.000000000000000000e+00 5.159427382750436664e-05
7.949614875608154163e-01 1.000000000000000000e+00 5.156987390364520252e-05
7.949652959602403479e-01 1.000000000000000000e+00 5.152513767825439572e-05
7.949805295579400743e-01 1.000000000000000000e+00 5.099862755741924047e-05
7.949824337576525402e-01 1.000000000000000000e+00 5.099858026369474828e-05
7.949938589559273350e-01 1.000000000000000000e+00 5.097412213217467070e-05
7.950014757547771982e-01 1.000000000000000000e+00 5.055096335127018392e-05
7.950319429501766511e-01 1.000000000000000000e+00 5.040938049205578864e-05
7.950338471498891169e-01 1.000000000000000000e+00 5.040562973590567708e-05
7.951480991326370651e-01 1.000000000000000000e+00 5.038525341660715640e-05
7.951595243309118599e-01 1.000000000000000000e+00 5.007646541344001889e-05
7.951785663280365180e-01 1.000000000000000000e+00 4.982708196621388197e-05
7.954032618941074828e-01 1.000000000000000000e+00 4.980313678970560431e-05
7.954127828926698118e-01 1.000000000000000000e+00 4.980308949598111212e-05
7.954146870923822776e-01 1.000000000000000000e+00 4.946111221215687692e-05
7.954184954918072092e-01 1.000000000000000000e+00 4.939573045703582466e-05
7.954242080909446067e-01 1.000000000000000000e+00 4.934845856041647494e-05
7.954622920851939227e-01 1.000000000000000000e+00 4.924822133034467697e-05
7.954661004846188543e-01 1.000000000000000000e+00 4.924812674289569259e-05
7.956279574601784477e-01 1.000000000000000000e+00 4.922483640257269144e-05
7.956336700593158451e-01 1.000000000000000000e+00 4.883594374405220151e-05
7.956374784587407767e-01 1.000000000000000000e+00 4.873112629866227508e-05
7.956469994573031057e-01 1.000000000000000000e+00 4.818985689780674875e-05
7.956508078567280373e-01 1.000000000000000000e+00 4.818434535991400480e-05
7.957574430406261223e-01 1.000000000000000000e+00 4.811005055671557784e-05
7.957593472403385881e-01 1.000000000000000000e+00 4.809124220628291368e-05
7.963839247460273718e-01 1.000000000000000000e+00 4.808706944459117949e-05
7.964220087402766879e-01 1.000000000000000000e+00 4.808702215086668730e-05
7.964277213394140853e-01 1.000000000000000000e+00 4.759151488542556763e-05
7.964905599299254568e-01 1.000000000000000000e+00 4.754769179271534085e-05
7.964924641296379226e-01 1.000000000000000000e+00 4.754764813696965575e-05
7.967438184916834087e-01 1.000000000000000000e+00 4.752515815198421478e-05
7.967609562890956010e-01 1.000000000000000000e+00 4.752511449623852968e-05
7.967628604888080668e-01 1.000000000000000000e+00 4.746355989482253790e-05
7.967666688882329984e-01 1.000000000000000000e+00 4.710052962764166296e-05
7.967685730879454642e-01 1.000000000000000000e+00 4.708674168796278536e-05
7.967723814873703958e-01 1.000000000000000000e+00 4.703889862867072225e-05
7.967742856870828616e-01 1.000000000000000000e+00 4.702961086877621710e-05
7.968104654816197119e-01 1.000000000000000000e+00 4.699374403571709991e-05
7.968447410764440964e-01 1.000000000000000000e+00 4.697125041275285184e-05
7.968466452761565622e-01 1.000000000000000000e+00 4.687682667281478643e-05
7.968580704744313570e-01 1.000000000000000000e+00 4.646556772058829665e-05
7.970065980520036897e-01 1.000000000000000000e+00 4.644332511816173792e-05
7.970104064514286213e-01 1.000000000000000000e+00 4.623019776772707701e-05
7.970142148508535529e-01 1.000000000000000000e+00 4.602006811182945967e-05
7.970218316497034161e-01 1.000000000000000000e+00 4.542829992715269327e-05
7.970275442488408135e-01 1.000000000000000000e+00 4.542158421827480197e-05
7.970979996382020483e-01 1.000000000000000000e+00 4.539993096841499209e-05
7.971037122373394457e-01 1.000000000000000000e+00 4.539988731266930699e-05
7.971075206367643773e-01 1.000000000000000000e+00 4.500308568822219968e-05
7.971398920318762960e-01 1.000000000000000000e+00 4.490563878789544106e-05
7.971417962315887618e-01 1.000000000000000000e+00 4.490555147640407085e-05
7.971836886252630094e-01 1.000000000000000000e+00 4.488414560910314322e-05
7.971874970246879410e-01 1.000000000000000000e+00 4.485769750317558646e-05
7.971894012244004069e-01 1.000000000000000000e+00 4.441655619302764535e-05
7.972236768192247913e-01 1.000000000000000000e+00 4.439555050339549780e-05
7.974464681855832904e-01 1.000000000000000000e+00 4.437434472492896020e-05
7.974483723852957562e-01 1.000000000000000000e+00 4.405649087857455015e-05
7.974940731783949355e-01 1.000000000000000000e+00 4.389126115711405873e-05
7.974978815778198671e-01 1.000000000000000000e+00 4.389121750136837363e-05
7.976311755576924734e-01 1.000000000000000000e+00 4.387029184726998210e-05
7.976368881568298708e-01 1.000000000000000000e+00 4.387025182950310409e-05
7.976406965562548024e-01 1.000000000000000000e+00 4.382157931104302406e-05
7.976464091553921998e-01 1.000000000000000000e+00 4.348055517766624689e-05
7.976806847502165843e-01 1.000000000000000000e+00 4.339273800724186003e-05
7.979282307128371388e-01 1.000000000000000000e+00 4.337196878623217344e-05
7.979472727099617968e-01 1.000000000000000000e+00 4.337192513048648834e-05
7.979491769096742626e-01 1.000000000000000000e+00 4.331257150624878705e-05
7.979606021079490574e-01 1.000000000000000000e+00 4.289979551685974002e-05
7.981224590835086508e-01 1.000000000000000000e+00 4.287926276447251439e-05
7.981243632832211166e-01 1.000000000000000000e+00 4.287100455258041620e-05
7.981415010806333088e-01 1.000000000000000000e+00 4.241249553160741925e-05
7.982728908607934493e-01 1.000000000000000000e+00 4.239219560986384749e-05
7.982766992602183809e-01 1.000000000000000000e+00 4.238697874825447798e-05
7.982786034599308467e-01 1.000000000000000000e+00 4.211311170365661383e-05
7.983890470432538633e-01 1.000000000000000000e+00 4.193080894765444100e-05
7.983947596423912607e-01 1.000000000000000000e+00 4.193072891212068498e-05
7.985947006122001701e-01 1.000000000000000000e+00 4.191065818304196000e-05
7.986004132113375675e-01 1.000000000000000000e+00 4.145447383052669466e-05
7.986308804067370204e-01 1.000000000000000000e+00 4.143463229411281645e-05
7.986365930058744178e-01 1.000000000000000000e+00 4.143459227634593844e-05
7.986384972055868836e-01 1.000000000000000000e+00 4.128565342398360372e-05
7.986746770001237339e-01 1.000000000000000000e+00 4.098359204363077879e-05
7.986765811998361997e-01 1.000000000000000000e+00 4.098355202586390078e-05
7.987451323894849686e-01 1.000000000000000000e+00 4.096393604413606226e-05
7.987508449886223660e-01 1.000000000000000000e+00 4.096385964658111334e-05
7.987527491883348318e-01 1.000000000000000000e+00 4.095744952792301774e-05
7.987584617874722293e-01 1.000000000000000000e+00 4.086011176696047187e-05
7.987603659871846951e-01 1.000000000000000000e+00 4.055346653331071138e-05
7.987717911854594899e-01 1.000000000000000000e+00 4.051805444760248065e-05
7.988650969713703143e-01 1.000000000000000000e+00 4.049866402056068182e-05
7.988689053707952459e-01 1.000000000000000000e+00 4.049862400279380381e-05
7.988746179699326433e-01 1.000000000000000000e+00 4.021447603008709848e-05
7.989698279555559335e-01 1.000000000000000000e+00 4.005784649052657187e-05
7.989736363549808651e-01 1.000000000000000000e+00 4.005781011073850095e-05
7.990193371480800444e-01 1.000000000000000000e+00 4.003859794465824962e-05
