6.325175639482979451e-01 1.000000000000000000e+00 1.017563554341904819e-04
6.325214454838333777e-01 1.000000000000000000e+00 1.016943642753176391e-04
6.325330900904397868e-01 1.000000000000000000e+00 1.016737078316509724e-04
6.325369716259752195e-01 1.000000000000000000e+00 1.016176829580217600e-04
6.325408531615106522e-01 1.000000000000000000e+00 1.014184381347149611e-04
6.325427939292783686e-01 1.000000000000000000e+00 1.013671862892806530e-04
6.325505570003493450e-01 1.000000000000000000e+00 1.013318105833604932e-04
6.325544385358847777e-01 1.000000000000000000e+00 1.013078435789793730e-04
6.325583200714202103e-01 1.000000000000000000e+00 1.011272397590801120e-04
6.325622016069557541e-01 1.000000000000000000e+00 1.010214982670731843e-04
6.325641423747234704e-01 1.000000000000000000e+00 1.008414037642069161e-04
6.325680239102589031e-01 1.000000000000000000e+00 1.008289982564747334e-04
6.325719054457943358e-01 1.000000000000000000e+00 1.007750688586384058e-04
6.325874315879361776e-01 1.000000000000000000e+00 1.006864040391519666e-04
6.326010169623103030e-01 1.000000000000000000e+00 1.004604273475706577e-04
6.326087800333811684e-01 1.000000000000000000e+00 1.002158460323698819e-04
6.326184838722198611e-01 1.000000000000000000e+00 1.001986456685699522e-04
6.326243061755230102e-01 1.000000000000000000e+00 1.001249038381502032e-04
6.326281877110584428e-01 1.000000000000000000e+00 1.000534102786332369e-04
6.326320692465939866e-01 1.000000000000000000e+00 1.000533084152266383e-04
6.326398323176648519e-01 1.000000000000000000e+00 9.971381950890645385e-05
6.326437138532002846e-01 1.000000000000000000e+00 9.969280654331669211e-05
6.326553584598066937e-01 1.000000000000000000e+00 9.944126941263675690e-05
6.326592399953421264e-01 1.000000000000000000e+00 9.941642929334193468e-05
6.326747661374839682e-01 1.000000000000000000e+00 9.932942339219152927e-05
6.326786476730194009e-01 1.000000000000000000e+00 9.926115308189764619e-05
6.326864107440903773e-01 1.000000000000000000e+00 9.925140329869464040e-05
6.326922330473935263e-01 1.000000000000000000e+00 9.887011401588097215e-05
6.326961145829289590e-01 1.000000000000000000e+00 9.886851330520585179e-05
6.326999961184645027e-01 1.000000000000000000e+00 9.883221355266869068e-05
6.327058184217676517e-01 1.000000000000000000e+00 9.881044388748705387e-05
6.327077591895353681e-01 1.000000000000000000e+00 9.877521370071917772e-05
6.327155222606063445e-01 1.000000000000000000e+00 9.875137766357511282e-05
6.327232853316772099e-01 1.000000000000000000e+00 9.854271775111556053e-05
6.327310484027480753e-01 1.000000000000000000e+00 9.842409781413152814e-05
6.327465745448899170e-01 1.000000000000000000e+00 9.841105202212929726e-05
6.327601599192640425e-01 1.000000000000000000e+00 9.775058424565941095e-05
6.327679229903350189e-01 1.000000000000000000e+00 9.773716737981885672e-05
6.327698637581027352e-01 1.000000000000000000e+00 9.769802272785454988e-05
6.327737452936381679e-01 1.000000000000000000e+00 9.767874144017696381e-05
6.327853899002445770e-01 1.000000000000000000e+00 9.732651233207434416e-05
6.327950937390831587e-01 1.000000000000000000e+00 9.731500176712870598e-05
6.327989752746185914e-01 1.000000000000000000e+00 9.723020775709301233e-05
6.328047975779218515e-01 1.000000000000000000e+00 9.719266381580382586e-05
6.328067383456895678e-01 1.000000000000000000e+00 9.710529411677271128e-05
6.328145014167604332e-01 1.000000000000000000e+00 9.710520680528134108e-05
6.328164421845281495e-01 1.000000000000000000e+00 9.708761353977024555e-05
6.328203237200636933e-01 1.000000000000000000e+00 9.704622789286077023e-05
6.328261460233668423e-01 1.000000000000000000e+00 9.690713341115042567e-05
6.328280867911345586e-01 1.000000000000000000e+00 9.684893302619457245e-05
6.328319683266699913e-01 1.000000000000000000e+00 9.681319352239370346e-05
6.328397313977409677e-01 1.000000000000000000e+00 9.680405491963028908e-05
6.328436129332764004e-01 1.000000000000000000e+00 9.668494021752849221e-05
6.328494352365795494e-01 1.000000000000000000e+00 9.647816477809101343e-05
6.328533167721150932e-01 1.000000000000000000e+00 9.642186341807246208e-05
6.328591390754182422e-01 1.000000000000000000e+00 9.642177610658109188e-05
6.328727244497923676e-01 1.000000000000000000e+00 9.634401067160069942e-05
6.328766059853278003e-01 1.000000000000000000e+00 9.625208622310310602e-05
6.328804875208632330e-01 1.000000000000000000e+00 9.619069169275462627e-05
6.328863098241664931e-01 1.000000000000000000e+00 9.618500916985794902e-05
6.329057175018437675e-01 1.000000000000000000e+00 9.610908455215394497e-05
6.329095990373792002e-01 1.000000000000000000e+00 9.603459329809993505e-05
6.329173621084500656e-01 1.000000000000000000e+00 9.582244092598557472e-05
6.329193028762177820e-01 1.000000000000000000e+00 9.578242315910756588e-05
6.329251251795210420e-01 1.000000000000000000e+00 9.576242882758378983e-05
6.329348290183596237e-01 1.000000000000000000e+00 9.572115232003852725e-05
6.329425920894306001e-01 1.000000000000000000e+00 9.567278175381943583e-05
6.329484143927337492e-01 1.000000000000000000e+00 9.564924403093755245e-05
6.329561774638047256e-01 1.000000000000000000e+00 9.559854515828192234e-05
6.329581182315724419e-01 1.000000000000000000e+00 9.559571481077000499e-05
6.329619997671078746e-01 1.000000000000000000e+00 9.558888268657028675e-05
6.329639405348755909e-01 1.000000000000000000e+00 9.558578312862664461e-05
6.329717036059465674e-01 1.000000000000000000e+00 9.545642387820407748e-05
6.329814074447851491e-01 1.000000000000000000e+00 9.539054008200764656e-05
6.329891705158561255e-01 1.000000000000000000e+00 9.537852747598662972e-05
6.329949928191592745e-01 1.000000000000000000e+00 9.525562927592545748e-05
6.329969335869269909e-01 1.000000000000000000e+00 9.525009227218106389e-05
6.330046966579978562e-01 1.000000000000000000e+00 9.522729669697582722e-05
6.330124597290688326e-01 1.000000000000000000e+00 9.522166510578244925e-05
6.330182820323719817e-01 1.000000000000000000e+00 9.521058382233604789e-05
6.330241043356752417e-01 1.000000000000000000e+00 9.509433584753423929e-05
6.330299266389783908e-01 1.000000000000000000e+00 9.508608491159975529e-05
6.330338081745138235e-01 1.000000000000000000e+00 9.508209768682718277e-05
6.330376897100492561e-01 1.000000000000000000e+00 9.497172140982002020e-05
6.330415712455847999e-01 1.000000000000000000e+00 9.496048733126372099e-05
6.330435120133525162e-01 1.000000000000000000e+00 9.493549441685900092e-05
6.330473935488879489e-01 1.000000000000000000e+00 9.490127558819949627e-05
6.330493343166556652e-01 1.000000000000000000e+00 9.478821448283270001e-05
6.330609789232620743e-01 1.000000000000000000e+00 9.476824197918176651e-05
6.330687419943329397e-01 1.000000000000000000e+00 9.462979505769908428e-05
6.330842681364747815e-01 1.000000000000000000e+00 9.446451440453529358e-05
6.331056165819197723e-01 1.000000000000000000e+00 9.441497968509793282e-05
6.331094981174553160e-01 1.000000000000000000e+00 9.436879918212071061e-05
6.331172611885261814e-01 1.000000000000000000e+00 9.425133612239733338e-05
6.331308465629003068e-01 1.000000000000000000e+00 9.422581206308677793e-05
6.331347280984357395e-01 1.000000000000000000e+00 9.409273479832336307e-05
6.331405504017388886e-01 1.000000000000000000e+00 9.403836884303018451e-05
6.331463727050421486e-01 1.000000000000000000e+00 9.389856859343126416e-05
6.331541357761130140e-01 1.000000000000000000e+00 9.385684825247153640e-05
6.331560765438807303e-01 1.000000000000000000e+00 9.385004523210227489e-05
6.331677211504871394e-01 1.000000000000000000e+00 9.384324221173301339e-05
6.331696619182548558e-01 1.000000000000000000e+00 9.383859287481755018e-05
6.331735434537902885e-01 1.000000000000000000e+00 9.383518772665411234e-05
6.331754842215580048e-01 1.000000000000000000e+00 9.371508349431678653e-05
6.331793657570935485e-01 1.000000000000000000e+00 9.368210885440930724e-05
6.331832472926289812e-01 1.000000000000000000e+00 9.365120786242187023e-05
6.331871288281644139e-01 1.000000000000000000e+00 9.358843817608430982e-05
6.331890695959321302e-01 1.000000000000000000e+00 9.356443479191511869e-05
6.331929511314675629e-01 1.000000000000000000e+00 9.353766654385253787e-05
6.331948918992353903e-01 1.000000000000000000e+00 9.351206972496584058e-05
6.332007142025385393e-01 1.000000000000000000e+00 9.351197513751685619e-05
6.332045957380739720e-01 1.000000000000000000e+00 9.345438593300059438e-05
6.332201218802158138e-01 1.000000000000000000e+00 9.340947872260585427e-05
6.332317664868222229e-01 1.000000000000000000e+00 9.318428055848926306e-05
6.332375887901253719e-01 1.000000000000000000e+00 9.316197974840179086e-05
6.332395295578930883e-01 1.000000000000000000e+00 9.314563067164272070e-05
6.332550557000349301e-01 1.000000000000000000e+00 9.305116691393777728e-05
6.332628187711057954e-01 1.000000000000000000e+00 9.288359433412551880e-05
6.332647595388736228e-01 1.000000000000000000e+00 9.281718666898086667e-05
6.332705818421767718e-01 1.000000000000000000e+00 9.268989379052072763e-05
6.332744633777122045e-01 1.000000000000000000e+00 9.263484389521181583e-05
6.332822264487831809e-01 1.000000000000000000e+00 9.263201354769989848e-05
6.332880487520863300e-01 1.000000000000000000e+00 9.262653475161641836e-05
6.332919302876217627e-01 1.000000000000000000e+00 9.260657679988071322e-05
6.332958118231571953e-01 1.000000000000000000e+00 9.257125930162146688e-05
6.333093971975313208e-01 1.000000000000000000e+00 9.256578050553798676e-05
6.333152195008345808e-01 1.000000000000000000e+00 9.242306259693577886e-05
6.333171602686022972e-01 1.000000000000000000e+00 9.221721848007291555e-05
6.333210418041377299e-01 1.000000000000000000e+00 9.209592826664447784e-05
6.333326864107441390e-01 1.000000000000000000e+00 9.209584095515310764e-05
6.333365679462795717e-01 1.000000000000000000e+00 9.172883437713608146e-05
6.333423902495827207e-01 1.000000000000000000e+00 9.169087570626288652e-05
6.333443310173504370e-01 1.000000000000000000e+00 9.157753083854913712e-05
6.333482125528858697e-01 1.000000000000000000e+00 9.132748527918010950e-05
6.333540348561891298e-01 1.000000000000000000e+00 9.129648242378607392e-05
6.333715017660986879e-01 1.000000000000000000e+00 9.123147174250334501e-05
6.333753833016341206e-01 1.000000000000000000e+00 9.120511094806715846e-05
6.333792648371695533e-01 1.000000000000000000e+00 9.117014997173100710e-05
6.333870279082405297e-01 1.000000000000000000e+00 9.113451233133673668e-05
6.333889686760082460e-01 1.000000000000000000e+00 9.112512634601444006e-05
6.333967317470791114e-01 1.000000000000000000e+00 9.109592792810872197e-05
6.334006132826146551e-01 1.000000000000000000e+00 9.108359517995268106e-05
6.334044948181500878e-01 1.000000000000000000e+00 9.101681644096970558e-05
6.334083763536855205e-01 1.000000000000000000e+00 9.100527677219361067e-05
6.334200209602919296e-01 1.000000000000000000e+00 9.084415796678513288e-05
6.334433101735046368e-01 1.000000000000000000e+00 9.077912545762956142e-05
6.334530140123433295e-01 1.000000000000000000e+00 9.045186016010120511e-05
6.334588363156464785e-01 1.000000000000000000e+00 9.036580740939825773e-05
6.334627178511819112e-01 1.000000000000000000e+00 9.034237154992297292e-05
6.334646586189496276e-01 1.000000000000000000e+00 9.033220703713595867e-05
6.334763032255560367e-01 1.000000000000000000e+00 9.030335058923810720e-05
6.334801847610914693e-01 1.000000000000000000e+00 9.013265662360936403e-05
6.334937701354655948e-01 1.000000000000000000e+00 8.988029003376141191e-05
6.334995924387687438e-01 1.000000000000000000e+00 8.980823622550815344e-05
6.335151185809105856e-01 1.000000000000000000e+00 8.962496212916448712e-05
6.335287039552847110e-01 1.000000000000000000e+00 8.960957347881048918e-05
6.335325854908201437e-01 1.000000000000000000e+00 8.959582191891968250e-05
6.335364670263555764e-01 1.000000000000000000e+00 8.945827721618115902e-05
6.335442300974265528e-01 1.000000000000000000e+00 8.945818990468978882e-05
6.335481116329619855e-01 1.000000000000000000e+00 8.916467777453362942e-05
6.335597562395683946e-01 1.000000000000000000e+00 8.914784120861440897e-05
6.335675193106392600e-01 1.000000000000000000e+00 8.907611481845378876e-05
6.335791639172456691e-01 1.000000000000000000e+00 8.879698725650086999e-05
6.335869269883165344e-01 1.000000000000000000e+00 8.878970402292907238e-05
6.336024531304583762e-01 1.000000000000000000e+00 8.877700020093470812e-05
6.336102162015293526e-01 1.000000000000000000e+00 8.860910020302981138e-05
6.336140977370647853e-01 1.000000000000000000e+00 8.857843931764364243e-05
6.336160385048325017e-01 1.000000000000000000e+00 8.857251668814569712e-05
6.336218608081356507e-01 1.000000000000000000e+00 8.856492058839648962e-05
6.336238015759034781e-01 1.000000000000000000e+00 8.855562919052317739e-05
6.336315646469743434e-01 1.000000000000000000e+00 8.855528722051531076e-05
6.336393277180452088e-01 1.000000000000000000e+00 8.836202323436737061e-05
6.336509723246516179e-01 1.000000000000000000e+00 8.812579471850767732e-05
6.336548538601870506e-01 1.000000000000000000e+00 8.807706763036549091e-05
6.336567946279547670e-01 1.000000000000000000e+00 8.805262041278183460e-05
6.336606761634903107e-01 1.000000000000000000e+00 8.802986849332228303e-05
6.336645576990257434e-01 1.000000000000000000e+00 8.783522935118526220e-05
6.336723207700966087e-01 1.000000000000000000e+00 8.776599133852869272e-05
6.336781430733998688e-01 1.000000000000000000e+00 8.774363959673792124e-05
6.336820246089353015e-01 1.000000000000000000e+00 8.765373058849945664e-05
6.336878469122384505e-01 1.000000000000000000e+00 8.754362352192401886e-05
6.336917284477739942e-01 1.000000000000000000e+00 8.748812251724302769e-05
6.336936692155417106e-01 1.000000000000000000e+00 8.747102401684969664e-05
6.336975507510771433e-01 1.000000000000000000e+00 8.742632053326815367e-05
6.336994915188448596e-01 1.000000000000000000e+00 8.735781011637300253e-05
6.337033730543802923e-01 1.000000000000000000e+00 8.735348092159256339e-05
6.337072545899157250e-01 1.000000000000000000e+00 8.724624785827472806e-05
6.337150176609867014e-01 1.000000000000000000e+00 8.720465120859444141e-05
6.337188991965221341e-01 1.000000000000000000e+00 8.718470053281635046e-05
6.337266622675931105e-01 1.000000000000000000e+00 8.685042848810553551e-05
6.337305438031285432e-01 1.000000000000000000e+00 8.684090425958856940e-05
6.337344253386639759e-01 1.000000000000000000e+00 8.669121598359197378e-05
6.337383068741994085e-01 1.000000000000000000e+00 8.662823529448360205e-05
6.337460699452703849e-01 1.000000000000000000e+00 8.645425987197086215e-05
6.337538330163412503e-01 1.000000000000000000e+00 8.643463661428540945e-05
6.337557737841089667e-01 1.000000000000000000e+00 8.632408571429550648e-05
6.337596553196443994e-01 1.000000000000000000e+00 8.628293289802968502e-05
6.337615960874122267e-01 1.000000000000000000e+00 8.623917528893798590e-05
6.337654776229476594e-01 1.000000000000000000e+00 8.623908797744661570e-05
6.337674183907153758e-01 1.000000000000000000e+00 8.620964945293962955e-05
6.337848853006249339e-01 1.000000000000000000e+00 8.612952660769224167e-05
6.337926483716957993e-01 1.000000000000000000e+00 8.599426655564457178e-05
6.338004114427667757e-01 1.000000000000000000e+00 8.598229760536924005e-05
6.338042929783022084e-01 1.000000000000000000e+00 8.596762199886143208e-05
6.338081745138376411e-01 1.000000000000000000e+00 8.592246012995019555e-05
6.338101152816053574e-01 1.000000000000000000e+00 8.590877405367791653e-05
6.338159375849086175e-01 1.000000000000000000e+00 8.589559001848101616e-05
6.338256414237471992e-01 1.000000000000000000e+00 8.572299702791497111e-05
6.338334044948181756e-01 1.000000000000000000e+00 8.569716737838461995e-05
6.338372860303536083e-01 1.000000000000000000e+00 8.566799806430935860e-05
6.338411675658890410e-01 1.000000000000000000e+00 8.564161544200032949e-05
6.338469898691923010e-01 1.000000000000000000e+00 8.549040649086236954e-05
