8.363208030318549646e-01 1.000000000000000000e+00 1.398986122694409236e-28
8.402521579618783543e-01 1.000000000000000000e+00 1.398975409709093582e-28
8.402651941932900437e-01 1.000000000000000000e+00 1.398367176958531788e-28
8.403620347694914505e-01 1.000000000000000000e+00 1.398356584343837658e-28
8.403732086821301683e-01 1.000000000000000000e+00 1.395042540392033322e-28
8.463680128127532010e-01 1.000000000000000000e+00 1.394148788527216120e-28
8.465132736770553112e-01 1.000000000000000000e+00 1.393170536486088929e-28
8.483886286815713884e-01 1.000000000000000000e+00 1.389349371105803129e-28
8.484016649129831888e-01 1.000000000000000000e+00 1.388363896827384485e-28
8.486754257726295547e-01 1.000000000000000000e+00 1.388353304212690355e-28
8.501149981842391901e-01 1.000000000000000000e+00 1.384545259230150693e-28
8.504539402009442250e-01 1.000000000000000000e+00 1.383573868314450381e-28
8.545380052703621665e-01 1.000000000000000000e+00 1.379768471485584251e-28
8.545435922266814144e-01 1.000000000000000000e+00 1.378831867679504434e-28
8.546646429469332285e-01 1.000000000000000000e+00 1.378810802820737698e-28
8.546739545407987526e-01 1.000000000000000000e+00 1.378800330576665093e-28
8.589852225005354391e-01 1.000000000000000000e+00 1.375018526389617707e-28
8.591640051027534808e-01 1.000000000000000000e+00 1.374043283614028620e-28
8.630320411944912840e-01 1.000000000000000000e+00 1.370232710848436950e-28
8.633784324862886495e-01 1.000000000000000000e+00 1.369313079299992045e-28
8.633989179927927804e-01 1.000000000000000000e+00 1.369302607055919439e-28
8.695129105248945445e-01 1.000000000000000000e+00 1.365473978697099138e-28
8.701721713705734551e-01 1.000000000000000000e+00 1.364578300902337550e-28
8.775003957427393031e-01 1.000000000000000000e+00 1.360710913203386456e-28
8.779994971739312204e-01 1.000000000000000000e+00 1.359839189162308183e-28
8.782527725270734553e-01 1.000000000000000000e+00 1.355964458855444113e-28
8.826124607749108453e-01 1.000000000000000000e+00 1.355954227352614556e-28
8.831413593064725287e-01 1.000000000000000000e+00 1.355095864450525470e-28
8.952985762572979178e-01 1.000000000000000000e+00 1.351482097651125870e-28
8.961720037618838841e-01 1.000000000000000000e+00 1.350369030513891572e-28
8.965183950536813606e-01 1.000000000000000000e+00 1.347179088672878688e-28
9.016546702299031990e-01 1.000000000000000000e+00 1.347168736799427607e-28
9.022673731062545999e-01 1.000000000000000000e+00 1.345658687352406490e-28
9.150931624966245348e-01 1.000000000000000000e+00 1.342049735377867858e-28
9.159218943506559629e-01 1.000000000000000000e+00 1.341271780050956939e-28
9.159665900012105011e-01 1.000000000000000000e+00 1.341261548548127382e-28
9.159703146387566663e-01 1.000000000000000000e+00 1.338736413649792667e-28
9.195608652333019384e-01 1.000000000000000000e+00 1.337001150769899768e-28
9.199761623197042493e-01 1.000000000000000000e+00 1.336858391212772064e-28
9.258685389178065162e-01 1.000000000000000000e+00 1.333232226239355471e-28
9.267028577281573032e-01 1.000000000000000000e+00 1.331778510243207681e-28
9.267624519288967244e-01 1.000000000000000000e+00 1.331768399110999648e-28
9.271125678582402552e-01 1.000000000000000000e+00 1.329818996895415193e-28
9.315690966822790520e-01 1.000000000000000000e+00 1.329808885763207160e-28
9.322376691218235978e-01 1.000000000000000000e+00 1.326758453472540826e-28
9.388451761287979203e-01 1.000000000000000000e+00 1.326404323104016624e-28
9.395547195813507280e-01 1.000000000000000000e+00 1.323190066397455851e-28
9.461920236886948166e-01 1.000000000000000000e+00 1.323008427129575830e-28
9.466371178754667826e-01 1.000000000000000000e+00 1.322998315997367797e-28
9.466929874386599275e-01 1.000000000000000000e+00 1.319812587128108260e-28
9.474658497294982107e-01 1.000000000000000000e+00 1.319802475995900227e-28
9.522054510070488975e-01 1.000000000000000000e+00 1.319611207078298270e-28
9.531645451751976639e-01 1.000000000000000000e+00 1.316423552279094346e-28
9.577402624007150811e-01 1.000000000000000000e+00 1.316232764843978486e-28
9.587328783067797788e-01 1.000000000000000000e+00 1.313043184114830175e-28
9.646531896864786182e-01 1.000000000000000000e+00 1.312862868923786920e-28
9.656364939986777918e-01 1.000000000000000000e+00 1.309671603005937270e-28
9.703965807827326095e-01 1.000000000000000000e+00 1.309481778535793603e-28
9.710651532222770443e-01 1.000000000000000000e+00 1.306318558972759092e-28
9.711117111916046651e-01 1.000000000000000000e+00 1.306308568211172584e-28
9.751138342350059718e-01 1.000000000000000000e+00 1.306129215985101522e-28
9.759649139143147245e-01 1.000000000000000000e+00 1.302974181624330657e-28
9.770655443092194359e-01 1.000000000000000000e+00 1.302785199748537660e-28
9.779389718138054022e-01 1.000000000000000000e+00 1.299628359828443932e-28
9.798925442067918379e-01 1.000000000000000000e+00 1.299449850196723540e-28
9.798962688443381142e-01 1.000000000000000000e+00 1.299291322088176166e-28
9.799521384075312591e-01 1.000000000000000000e+00 1.296301075108271934e-28
9.809968992392428255e-01 1.000000000000000000e+00 1.296291204717306949e-28
9.812427253172925079e-01 1.000000000000000000e+00 1.296202130457379039e-28
9.817921093553583223e-01 1.000000000000000000e+00 1.294087579749063378e-28
9.821403629659288814e-01 1.000000000000000000e+00 1.292982216331606629e-28
9.821459499222482403e-01 1.000000000000000000e+00 1.292134205302968625e-28
9.823247325244661710e-01 1.000000000000000000e+00 1.292124334912003640e-28
9.823750151313400680e-01 1.000000000000000000e+00 1.289927811810429997e-28
9.823917760002979227e-01 1.000000000000000000e+00 1.289662153848726083e-28
9.826543629473056818e-01 1.000000000000000000e+00 1.289652283457761099e-28
9.826580875848518470e-01 1.000000000000000000e+00 1.289042485889119490e-28
9.827083701917257441e-01 1.000000000000000000e+00 1.287548445734761092e-28
9.827102325104988267e-01 1.000000000000000000e+00 1.286458489756859440e-28
9.827269933794567924e-01 1.000000000000000000e+00 1.286448739736515980e-28
9.827344426545492340e-01 1.000000000000000000e+00 1.286252415252810006e-28
9.829243991694058824e-01 1.000000000000000000e+00 1.285173413001467057e-28
9.829746817762796685e-01 1.000000000000000000e+00 1.284487180088157580e-28
9.829765440950527511e-01 1.000000000000000000e+00 1.282802713610547894e-28
9.829839933701451926e-01 1.000000000000000000e+00 1.282528750075958810e-28
9.829988919203299647e-01 1.000000000000000000e+00 1.276836784495943859e-28
9.830231020643803719e-01 1.000000000000000000e+00 1.275561337390273412e-28
9.830435875708845028e-01 1.000000000000000000e+00 1.275522457679521094e-28
9.830901455402121236e-01 1.000000000000000000e+00 1.274209334569313572e-28
9.831404281470859097e-01 1.000000000000000000e+00 1.272897655906564340e-28
9.867756743921857199e-01 1.000000000000000000e+00 1.270636854893096774e-28
9.867812613485050788e-01 1.000000000000000000e+00 1.267548144744785744e-28
9.868110584488747339e-01 1.000000000000000000e+00 1.266504170344306338e-28
9.868185077239670644e-01 1.000000000000000000e+00 1.261239279729459256e-28
9.868538917806560784e-01 1.000000000000000000e+00 1.259153016117201783e-28
9.868576164182023547e-01 1.000000000000000000e+00 1.259143386467479847e-28
9.868632033745216026e-01 1.000000000000000000e+00 1.256207185896639982e-28
9.868650656932946852e-01 1.000000000000000000e+00 1.248944383705734191e-28
9.868855511997988161e-01 1.000000000000000000e+00 1.229168573924901481e-28
9.868948627936643403e-01 1.000000000000000000e+00 1.216675668228769103e-28
9.869004497499836992e-01 1.000000000000000000e+00 1.192023764940612484e-28
9.869023120687567818e-01 1.000000000000000000e+00 1.187702700369136672e-28
9.869078990250761407e-01 1.000000000000000000e+00 1.139365229142419730e-28
9.869190729377147475e-01 1.000000000000000000e+00 1.134178820172806428e-28
9.869246598940341064e-01 1.000000000000000000e+00 1.108066219392453615e-28
9.869265222128071890e-01 1.000000000000000000e+00 1.098168985778869134e-28
9.869339714878996306e-01 1.000000000000000000e+00 1.098160559835362440e-28
9.869395584442188785e-01 1.000000000000000000e+00 1.088086140666894333e-28
9.869432830817651547e-01 1.000000000000000000e+00 1.084538818450576093e-28
9.869451454005382374e-01 1.000000000000000000e+00 1.077840795215861859e-28
9.869525946756306789e-01 1.000000000000000000e+00 1.060046165494695994e-28
9.869637685882692857e-01 1.000000000000000000e+00 1.049736542131769596e-28
9.869786671384540577e-01 1.000000000000000000e+00 1.036114560005740201e-28
9.869823917760003340e-01 1.000000000000000000e+00 1.023121995859660859e-28
9.869898410510926645e-01 1.000000000000000000e+00 9.952895396389702447e-29
9.869917033698658582e-01 1.000000000000000000e+00 9.879510845124364930e-29
9.870028772825044650e-01 1.000000000000000000e+00 9.425728648305813007e-29
9.870233627890085959e-01 1.000000000000000000e+00 9.395072056562921559e-29
9.870252251077816785e-01 1.000000000000000000e+00 9.385830000242293311e-29
9.870419859767396442e-01 1.000000000000000000e+00 9.364514770582787579e-29
9.870661961207899404e-01 1.000000000000000000e+00 9.364443150062980678e-29
9.870680584395631341e-01 1.000000000000000000e+00 9.333914753032012506e-29
9.870717830771092993e-01 1.000000000000000000e+00 9.314707212955395554e-29
9.870810946709748235e-01 1.000000000000000000e+00 9.228550736893232558e-29
9.870922685836134303e-01 1.000000000000000000e+00 9.130364420915940791e-29
9.871220656839830854e-01 1.000000000000000000e+00 9.111992252952701803e-29
9.871239280027562790e-01 1.000000000000000000e+00 9.072937402946066765e-29
9.871276526403024443e-01 1.000000000000000000e+00 9.072868189838690348e-29
9.871369642341679684e-01 1.000000000000000000e+00 9.011470746917840511e-29
9.871388265529410511e-01 1.000000000000000000e+00 9.011402135663571716e-29
9.871462758280334926e-01 1.000000000000000000e+00 8.912805355866882419e-29
9.871481381468065752e-01 1.000000000000000000e+00 8.891072440150687704e-29
9.871555874218990168e-01 1.000000000000000000e+00 8.867497252072065074e-29
9.871611743782182646e-01 1.000000000000000000e+00 8.847764294232494980e-29
9.871686236533107062e-01 1.000000000000000000e+00 8.834476581322438294e-29
9.871723482908569824e-01 1.000000000000000000e+00 8.490265955718044809e-29
9.871742106096300651e-01 1.000000000000000000e+00 8.322556578013911931e-29
9.871797975659493130e-01 1.000000000000000000e+00 8.299728891494954598e-29
9.871816598847225066e-01 1.000000000000000000e+00 8.299665696918654391e-29
9.871891091598148371e-01 1.000000000000000000e+00 8.223587852996712849e-29
9.872021453912266375e-01 1.000000000000000000e+00 8.193152141344318312e-29
9.872058700287728028e-01 1.000000000000000000e+00 8.164074812155824398e-29
9.872133193038652443e-01 1.000000000000000000e+00 8.132990302853414412e-29
9.872151816226383270e-01 1.000000000000000000e+00 8.107466314412314947e-29
9.872244932165038511e-01 1.000000000000000000e+00 8.073147446509549646e-29
9.872356671291424579e-01 1.000000000000000000e+00 8.038176771691230790e-29
9.872412540854618168e-01 1.000000000000000000e+00 8.020228308315756994e-29
9.872487033605542583e-01 1.000000000000000000e+00 7.950714274385530200e-29
9.872505656793273410e-01 1.000000000000000000e+00 7.881742510105269937e-29
9.872598772731928651e-01 1.000000000000000000e+00 7.874229577762836854e-29
9.872617395919659478e-01 1.000000000000000000e+00 7.866783451115349704e-29
9.872785004609239135e-01 1.000000000000000000e+00 7.815932882052450467e-29
9.873008482862011270e-01 1.000000000000000000e+00 7.809257127382718211e-29
9.873213337927052580e-01 1.000000000000000000e+00 7.793424779533639890e-29
9.873287830677976995e-01 1.000000000000000000e+00 7.777031504588258787e-29
9.873306453865707821e-01 1.000000000000000000e+00 7.771336770483948779e-29
9.873399569804363063e-01 1.000000000000000000e+00 7.770981677150452382e-29
9.873529932118481067e-01 1.000000000000000000e+00 7.677927362621844977e-29
9.873548555306211894e-01 1.000000000000000000e+00 7.677868982870405739e-29
9.873585801681673546e-01 1.000000000000000000e+00 7.649219571241430364e-29
9.873697540808059614e-01 1.000000000000000000e+00 7.646885584890076082e-29
9.873734787183522377e-01 1.000000000000000000e+00 7.646827205138636844e-29
9.873772033558984029e-01 1.000000000000000000e+00 7.560507025031200933e-29
9.873827903122177618e-01 1.000000000000000000e+00 7.558718919448458909e-29
9.874032758187218928e-01 1.000000000000000000e+00 7.536836744161574184e-29
9.874330729190915479e-01 1.000000000000000000e+00 7.492004706174885059e-29
9.874386598754109068e-01 1.000000000000000000e+00 7.473222676245356162e-29
9.874535584255956788e-01 1.000000000000000000e+00 7.454601942948669697e-29
9.874610077006881204e-01 1.000000000000000000e+00 7.417385754185816848e-29
9.874777685696460860e-01 1.000000000000000000e+00 7.398847474764874461e-29
9.874814932071922513e-01 1.000000000000000000e+00 7.380354936180111270e-29
9.874889424822846928e-01 1.000000000000000000e+00 7.375964417760015994e-29
9.875243265389737068e-01 1.000000000000000000e+00 7.361909342137742519e-29
9.875448120454778378e-01 1.000000000000000000e+00 7.341660596184941218e-29
9.875522613205702793e-01 1.000000000000000000e+00 7.322138888786146099e-29
9.875820584209399344e-01 1.000000000000000000e+00 7.141888697878514211e-29
9.875857830584860997e-01 1.000000000000000000e+00 7.079932735273792076e-29
9.876099932025365069e-01 1.000000000000000000e+00 6.926117738412197863e-29
9.876118555213095895e-01 1.000000000000000000e+00 6.925272134795990343e-29
9.876174424776289484e-01 1.000000000000000000e+00 6.911812291897154048e-29
9.876211671151751137e-01 1.000000000000000000e+00 6.910335946224159708e-29
9.876230294339481963e-01 1.000000000000000000e+00 6.805485310786180483e-29
9.876472395779986035e-01 1.000000000000000000e+00 6.805433551418925076e-29
9.876546888530909341e-01 1.000000000000000000e+00 6.777142844242091823e-29
9.876584134906372103e-01 1.000000000000000000e+00 6.755049418514432123e-29
9.876956598660993070e-01 1.000000000000000000e+00 6.729637976604457788e-29
9.876993845036454722e-01 1.000000000000000000e+00 6.683587186074836115e-29
9.877142830538303553e-01 1.000000000000000000e+00 6.658953338379908127e-29
9.877161453726034379e-01 1.000000000000000000e+00 6.657175464299995660e-29
9.877217323289227968e-01 1.000000000000000000e+00 6.643323815028098087e-29
9.877254569664689621e-01 1.000000000000000000e+00 6.615707785184907988e-29
9.877403555166537341e-01 1.000000000000000000e+00 6.612225463104212817e-29
9.877440801542000104e-01 1.000000000000000000e+00 6.601892247099467676e-29
9.877478047917461756e-01 1.000000000000000000e+00 6.574448347245057186e-29
9.877701526170235002e-01 1.000000000000000000e+00 6.565826199625278579e-29
9.877720149357965829e-01 1.000000000000000000e+00 6.560818781769871766e-29
9.877757395733427481e-01 1.000000000000000000e+00 6.547118197627987067e-29
9.877776018921158308e-01 1.000000000000000000e+00 6.545720092858983458e-29
9.877831888484351897e-01 1.000000000000000000e+00 6.542724068089246064e-29
9.877869134859813549e-01 1.000000000000000000e+00 6.533446502435268176e-29
9.878055366737124032e-01 1.000000000000000000e+00 6.520051659672054951e-29
9.878204352238972863e-01 1.000000000000000000e+00 6.518509712010329920e-29
9.878241598614434515e-01 1.000000000000000000e+00 6.506237325292829881e-29
9.878334714553089757e-01 1.000000000000000000e+00 6.497952817266426662e-29
9.878371960928552520e-01 1.000000000000000000e+00 6.497358186396097103e-29
9.878446453679475825e-01 1.000000000000000000e+00 6.492699843343110476e-29
9.878502323242669414e-01 1.000000000000000000e+00 6.491411877692801512e-29
9.878520946430400240e-01 1.000000000000000000e+00 6.491313173783151666e-29
9.878744424683173486e-01 1.000000000000000000e+00 6.475978558454075922e-29
9.878800294246365965e-01 1.000000000000000000e+00 6.456935324275839506e-29
9.879265873939642173e-01 1.000000000000000000e+00 6.453980225517420341e-29
9.879303120315103826e-01 1.000000000000000000e+00 6.453930873562595418e-29
