4.506287701423788983e-01 1.000000000000000000e+00 3.581047058105468750e-04
4.506516483767892822e-01 1.000000000000000000e+00 3.580451011657714844e-04
4.506611809744602848e-01 1.000000000000000000e+00 3.575384616851806641e-04
4.506649940135286636e-01 1.000000000000000000e+00 3.575086593627929688e-04
4.506688070525970424e-01 1.000000000000000000e+00 3.569424152374267578e-04
4.506764331307338556e-01 1.000000000000000000e+00 3.568232059478759766e-04
4.506783396502680450e-01 1.000000000000000000e+00 3.566443920135498047e-04
4.506840592088706687e-01 1.000000000000000000e+00 3.558695316314697266e-04
4.506878722479390476e-01 1.000000000000000000e+00 3.557801246643066406e-04
4.506916852870074264e-01 1.000000000000000000e+00 3.555715084075927734e-04
4.507031244042126183e-01 1.000000000000000000e+00 3.554224967956542969e-04
4.507126570018836209e-01 1.000000000000000000e+00 3.552436828613281250e-04
4.507202830800204341e-01 1.000000000000000000e+00 3.549456596374511719e-04
4.507221895995546235e-01 1.000000000000000000e+00 3.548264503479003906e-04
4.507260026386230578e-01 1.000000000000000000e+00 3.546476364135742188e-04
4.507336287167598154e-01 1.000000000000000000e+00 3.545880317687988281e-04
4.507393482753624392e-01 1.000000000000000000e+00 3.544688224792480469e-04
4.507469743534992523e-01 1.000000000000000000e+00 3.539919853210449219e-04
4.507526939121018206e-01 1.000000000000000000e+00 3.538131713867187500e-04
4.507546004316360100e-01 1.000000000000000000e+00 3.529787063598632812e-04
4.507584134707044443e-01 1.000000000000000000e+00 3.527998924255371094e-04
4.507603199902386337e-01 1.000000000000000000e+00 3.527700901031494141e-04
4.507698525879096363e-01 1.000000000000000000e+00 3.523528575897216797e-04
4.507717591074438257e-01 1.000000000000000000e+00 3.519952297210693359e-04
4.507793851855806389e-01 1.000000000000000000e+00 3.519058227539062500e-04
4.507889177832515859e-01 1.000000000000000000e+00 3.507733345031738281e-04
4.507946373418542096e-01 1.000000000000000000e+00 3.506839275360107422e-04
4.507965438613883991e-01 1.000000000000000000e+00 3.503859043121337891e-04
4.508022634199910228e-01 1.000000000000000000e+00 3.497898578643798828e-04
4.508098894981277804e-01 1.000000000000000000e+00 3.486275672912597656e-04
4.508270481739355962e-01 1.000000000000000000e+00 3.480017185211181641e-04
4.508327677325381644e-01 1.000000000000000000e+00 3.476142883300781250e-04
4.508346742520724093e-01 1.000000000000000000e+00 3.472566604614257812e-04
4.508384872911407881e-01 1.000000000000000000e+00 3.471672534942626953e-04
4.508442068497433564e-01 1.000000000000000000e+00 3.468096256256103516e-04
4.508480198888117907e-01 1.000000000000000000e+00 3.463327884674072266e-04
4.508518329278801695e-01 1.000000000000000000e+00 3.457963466644287109e-04
4.508556459669486038e-01 1.000000000000000000e+00 3.455877304077148438e-04
4.508594590060169827e-01 1.000000000000000000e+00 3.452599048614501953e-04
4.508651785646195509e-01 1.000000000000000000e+00 3.445744514465332031e-04
4.508766176818247429e-01 1.000000000000000000e+00 3.425180912017822266e-04
4.508804307208931772e-01 1.000000000000000000e+00 3.420710563659667969e-04
4.508861502794957454e-01 1.000000000000000000e+00 3.407895565032958984e-04
4.508937763576325586e-01 1.000000000000000000e+00 3.405809402465820312e-04
4.508994959162351823e-01 1.000000000000000000e+00 3.399252891540527344e-04
4.509052154748377506e-01 1.000000000000000000e+00 3.398656845092773438e-04
4.509090285139061294e-01 1.000000000000000000e+00 3.387331962585449219e-04
4.509147480725087531e-01 1.000000000000000000e+00 3.386437892913818359e-04
4.509185611115771319e-01 1.000000000000000000e+00 3.375113010406494141e-04
4.509204676311113213e-01 1.000000000000000000e+00 3.374516963958740234e-04
4.509242806701797557e-01 1.000000000000000000e+00 3.370940685272216797e-04
4.509338132678507582e-01 1.000000000000000000e+00 3.366470336914062500e-04
4.509376263069191371e-01 1.000000000000000000e+00 3.363490104675292969e-04
4.509585980217953316e-01 1.000000000000000000e+00 3.362298011779785156e-04
4.509643175803979553e-01 1.000000000000000000e+00 3.360211849212646484e-04
4.509757566976031473e-01 1.000000000000000000e+00 3.359913825988769531e-04
4.509795697366715261e-01 1.000000000000000000e+00 3.354251384735107422e-04
4.509910088538767181e-01 1.000000000000000000e+00 3.352463245391845703e-04
4.509929153734109075e-01 1.000000000000000000e+00 3.348886966705322266e-04
4.510119805687529126e-01 1.000000000000000000e+00 3.347098827362060547e-04
4.510196066468897258e-01 1.000000000000000000e+00 3.342330455780029297e-04
4.510653631157104937e-01 1.000000000000000000e+00 3.341436386108398438e-04
4.510729891938473068e-01 1.000000000000000000e+00 3.339946269989013672e-04
4.510768022329156857e-01 1.000000000000000000e+00 3.336668014526367188e-04
4.510806152719840645e-01 1.000000000000000000e+00 3.329515457153320312e-04
4.510844283110524988e-01 1.000000000000000000e+00 3.329217433929443359e-04
4.510920543891892565e-01 1.000000000000000000e+00 3.328025341033935547e-04
4.511015869868602590e-01 1.000000000000000000e+00 3.326535224914550781e-04
4.511244652212706430e-01 1.000000000000000000e+00 3.326237201690673828e-04
4.511263717408048324e-01 1.000000000000000000e+00 3.325343132019042969e-04
4.511320912994074561e-01 1.000000000000000000e+00 3.324449062347412109e-04
4.511339978189416455e-01 1.000000000000000000e+00 3.322660923004150391e-04
4.511378108580100244e-01 1.000000000000000000e+00 3.320872783660888672e-04
4.511397173775442693e-01 1.000000000000000000e+00 3.320276737213134766e-04
4.511454369361468375e-01 1.000000000000000000e+00 3.309845924377441406e-04
4.511473434556810269e-01 1.000000000000000000e+00 3.309249877929687500e-04
4.511511564947494612e-01 1.000000000000000000e+00 3.308951854705810547e-04
4.511606890924204638e-01 1.000000000000000000e+00 3.302991390228271484e-04
4.511702216900914109e-01 1.000000000000000000e+00 3.282129764556884766e-04
4.511854738463650372e-01 1.000000000000000000e+00 3.280341625213623047e-04
4.511873803658992266e-01 1.000000000000000000e+00 3.278851509094238281e-04
4.511950064440360397e-01 1.000000000000000000e+00 3.271400928497314453e-04
4.512140716393779893e-01 1.000000000000000000e+00 3.270506858825683594e-04
4.512159781589122343e-01 1.000000000000000000e+00 3.268122673034667969e-04
4.512236042370489919e-01 1.000000000000000000e+00 3.266632556915283203e-04
4.512274172761174262e-01 1.000000000000000000e+00 3.258883953094482422e-04
4.512445759519251864e-01 1.000000000000000000e+00 3.257691860198974609e-04
4.512522020300619996e-01 1.000000000000000000e+00 3.249347209930419922e-04
4.512579215886646233e-01 1.000000000000000000e+00 3.246963024139404297e-04
4.512788933035407624e-01 1.000000000000000000e+00 3.237128257751464844e-04
4.512941454598143887e-01 1.000000000000000000e+00 3.218054771423339844e-04
4.512979584988827675e-01 1.000000000000000000e+00 3.213882446289062500e-04
4.513017715379512018e-01 1.000000000000000000e+00 3.210902214050292969e-04
4.513074910965537700e-01 1.000000000000000000e+00 3.210008144378662109e-04
4.513093976160879595e-01 1.000000000000000000e+00 3.209710121154785156e-04
4.513132106551563938e-01 1.000000000000000000e+00 3.207921981811523438e-04
4.513189302137589620e-01 1.000000000000000000e+00 3.203749656677246094e-04
4.513208367332931514e-01 1.000000000000000000e+00 3.193616867065429688e-04
4.513379954091009671e-01 1.000000000000000000e+00 3.189742565155029297e-04
4.513437149677035354e-01 1.000000000000000000e+00 3.186464309692382812e-04
4.513494345263061591e-01 1.000000000000000000e+00 3.180205821990966797e-04
4.513665932021139748e-01 1.000000000000000000e+00 3.178715705871582031e-04
4.513684997216481642e-01 1.000000000000000000e+00 3.173053264617919922e-04
4.513723127607165431e-01 1.000000000000000000e+00 3.172755241394042969e-04
4.513818453583875456e-01 1.000000000000000000e+00 3.159940242767333984e-04
4.513894714365243588e-01 1.000000000000000000e+00 3.146529197692871094e-04
4.513990040341953613e-01 1.000000000000000000e+00 3.134608268737792969e-04
4.514352279053451267e-01 1.000000000000000000e+00 3.134310245513916016e-04
4.514390409444135055e-01 1.000000000000000000e+00 3.132522106170654297e-04
4.514409474639476949e-01 1.000000000000000000e+00 3.131628036499023438e-04
4.514504800616186975e-01 1.000000000000000000e+00 3.129243850708007812e-04
4.514581061397555106e-01 1.000000000000000000e+00 3.125965595245361328e-04
4.514600126592897000e-01 1.000000000000000000e+00 3.122687339782714844e-04
4.514695452569607026e-01 1.000000000000000000e+00 3.122389316558837891e-04
4.514733582960290814e-01 1.000000000000000000e+00 3.121197223663330078e-04
4.514847974132342734e-01 1.000000000000000000e+00 3.117620944976806641e-04
4.514905169718368971e-01 1.000000000000000000e+00 3.108382225036621094e-04
4.515133952062472811e-01 1.000000000000000000e+00 3.104507923126220703e-04
4.515172082453156599e-01 1.000000000000000000e+00 3.103315830230712891e-04
4.515305538820550968e-01 1.000000000000000000e+00 3.073513507843017578e-04
4.515419929992602888e-01 1.000000000000000000e+00 3.070235252380371094e-04
4.515458060383286676e-01 1.000000000000000000e+00 3.066658973693847656e-04
4.515744038313416753e-01 1.000000000000000000e+00 3.066360950469970703e-04
4.515763103508758647e-01 1.000000000000000000e+00 3.062784671783447266e-04
4.515896559876152461e-01 1.000000000000000000e+00 3.061890602111816406e-04
4.515972820657520592e-01 1.000000000000000000e+00 3.059804439544677734e-04
4.516030016243546275e-01 1.000000000000000000e+00 3.052651882171630859e-04
4.516087211829572512e-01 1.000000000000000000e+00 3.048479557037353516e-04
4.516163472610940643e-01 1.000000000000000000e+00 3.044605255126953125e-04
4.516201603001624432e-01 1.000000000000000000e+00 3.042519092559814453e-04
4.516296928978334457e-01 1.000000000000000000e+00 3.041625022888183594e-04
4.516354124564360140e-01 1.000000000000000000e+00 3.041326999664306641e-04
4.516373189759702034e-01 1.000000000000000000e+00 3.040432929992675781e-04
4.516487580931753953e-01 1.000000000000000000e+00 3.037154674530029297e-04
4.516506646127096403e-01 1.000000000000000000e+00 3.035664558410644531e-04
4.516544776517780191e-01 1.000000000000000000e+00 3.035366535186767578e-04
4.516563841713122085e-01 1.000000000000000000e+00 3.031492233276367188e-04
4.516640102494490217e-01 1.000000000000000000e+00 3.029406070709228516e-04
4.516678232885174005e-01 1.000000000000000000e+00 3.022551536560058594e-04
4.516716363275858348e-01 1.000000000000000000e+00 3.021061420440673828e-04
4.516773558861884030e-01 1.000000000000000000e+00 3.019869327545166016e-04
4.516849819643252162e-01 1.000000000000000000e+00 3.017783164978027344e-04
4.516907015229277844e-01 1.000000000000000000e+00 3.015995025634765625e-04
4.516926080424620293e-01 1.000000000000000000e+00 3.015697002410888672e-04
4.517002341205987870e-01 1.000000000000000000e+00 3.009736537933349609e-04
4.517078601987356001e-01 1.000000000000000000e+00 3.009438514709472656e-04
4.517116732378039790e-01 1.000000000000000000e+00 3.006160259246826172e-04
4.517154862768724133e-01 1.000000000000000000e+00 3.003776073455810547e-04
4.517173927964066027e-01 1.000000000000000000e+00 2.998709678649902344e-04
4.517212058354749815e-01 1.000000000000000000e+00 2.995729446411132812e-04
4.517231123550091709e-01 1.000000000000000000e+00 2.993047237396240234e-04
4.517288319136117947e-01 1.000000000000000000e+00 2.987384796142578125e-04
4.517326449526801735e-01 1.000000000000000000e+00 2.982914447784423828e-04
4.517402710308169866e-01 1.000000000000000000e+00 2.982616424560546875e-04
4.517440840698853655e-01 1.000000000000000000e+00 2.982318401336669922e-04
4.517459905894195549e-01 1.000000000000000000e+00 2.980828285217285156e-04
4.517555231870905574e-01 1.000000000000000000e+00 2.978444099426269531e-04
4.517650557847615600e-01 1.000000000000000000e+00 2.963840961456298828e-04
4.517745883824325626e-01 1.000000000000000000e+00 2.962350845336914062e-04
4.517803079410351863e-01 1.000000000000000000e+00 2.955198287963867188e-04
4.517879340191719439e-01 1.000000000000000000e+00 2.951622009277343750e-04
4.517917470582403783e-01 1.000000000000000000e+00 2.938508987426757812e-04
4.518031861754455702e-01 1.000000000000000000e+00 2.934634685516357422e-04
4.518127187731165728e-01 1.000000000000000000e+00 2.933144569396972656e-04
4.518203448512533305e-01 1.000000000000000000e+00 2.932846546173095703e-04
4.518222513707875199e-01 1.000000000000000000e+00 2.930462360382080078e-04
4.518489426442663381e-01 1.000000000000000000e+00 2.929270267486572266e-04
4.518527556833347170e-01 1.000000000000000000e+00 2.928972244262695312e-04
4.518661013200740983e-01 1.000000000000000000e+00 2.927184104919433594e-04
4.518908860740187272e-01 1.000000000000000000e+00 2.925693988800048828e-04
4.518985121521554849e-01 1.000000000000000000e+00 2.923905849456787109e-04
4.519747729335234498e-01 1.000000000000000000e+00 2.919435501098632812e-04
4.519804924921260736e-01 1.000000000000000000e+00 2.918541431427001953e-04
4.519976511679338893e-01 1.000000000000000000e+00 2.916455268859863281e-04
4.519995576874680787e-01 1.000000000000000000e+00 2.914369106292724609e-04
4.520186228828100838e-01 1.000000000000000000e+00 2.913773059844970703e-04
4.520224359218784627e-01 1.000000000000000000e+00 2.901852130889892578e-04
4.520243424414126521e-01 1.000000000000000000e+00 2.895891666412353516e-04
4.520281554804810309e-01 1.000000000000000000e+00 2.895593643188476562e-04
4.520395945976862229e-01 1.000000000000000000e+00 2.894103527069091797e-04
4.520434076367546572e-01 1.000000000000000000e+00 2.893805503845214844e-04
4.520491271953572254e-01 1.000000000000000000e+00 2.892911434173583984e-04
4.520529402344256598e-01 1.000000000000000000e+00 2.890527248382568359e-04
4.520605663125624174e-01 1.000000000000000000e+00 2.888143062591552734e-04
4.520700989102334200e-01 1.000000000000000000e+00 2.886354923248291016e-04
4.520739119493018543e-01 1.000000000000000000e+00 2.884566783905029297e-04
4.520758184688360437e-01 1.000000000000000000e+00 2.880394458770751953e-04
4.520796315079044225e-01 1.000000000000000000e+00 2.878308296203613281e-04
4.520967901837122382e-01 1.000000000000000000e+00 2.877414226531982422e-04
4.521006032227806171e-01 1.000000000000000000e+00 2.876520156860351562e-04
4.521139488595199984e-01 1.000000000000000000e+00 2.875924110412597656e-04
4.521177618985884328e-01 1.000000000000000000e+00 2.868175506591796875e-04
4.521253879767251904e-01 1.000000000000000000e+00 2.866089344024658203e-04
4.521368270939303824e-01 1.000000000000000000e+00 2.865195274353027344e-04
4.521406401329988167e-01 1.000000000000000000e+00 2.859830856323242188e-04
4.521425466525330061e-01 1.000000000000000000e+00 2.859532833099365234e-04
4.521463596916013850e-01 1.000000000000000000e+00 2.855956554412841797e-04
4.521539857697381981e-01 1.000000000000000000e+00 2.855360507965087891e-04
4.521597053283408219e-01 1.000000000000000000e+00 2.852976322174072266e-04
4.521711444455460138e-01 1.000000000000000000e+00 2.832412719726562500e-04
4.521768640041485821e-01 1.000000000000000000e+00 2.830028533935546875e-04
4.521844900822853952e-01 1.000000000000000000e+00 2.826452255249023438e-04
4.521902096408879634e-01 1.000000000000000000e+00 2.825260162353515625e-04
4.521940226799563978e-01 1.000000000000000000e+00 2.820789813995361328e-04
4.522016487580931554e-01 1.000000000000000000e+00 2.820193767547607422e-04
4.522035552776274003e-01 1.000000000000000000e+00 2.819895744323730469e-04
4.522073683166957792e-01 1.000000000000000000e+00 2.817511558532714844e-04
4.524247115435944822e-01 1.000000000000000000e+00 2.817213535308837891e-04
4.524342441412654847e-01 1.000000000000000000e+00 2.816617488861083984e-04
4.524380571803338635e-01 1.000000000000000000e+00 2.815723419189453125e-04
4.524437767389364873e-01 1.000000000000000000e+00 2.810060977935791016e-04
4.524819071296204420e-01 1.000000000000000000e+00 2.809762954711914062e-04
