8.703099829597832349e-01 1.000000000000000000e+00 4.616994618979603750e-21
8.703174322348756764e-01 1.000000000000000000e+00 4.616976847521130931e-21
8.703192945536487590e-01 1.000000000000000000e+00 4.614952112945579990e-21
8.703230191911949243e-01 1.000000000000000000e+00 4.607247377904046027e-21
8.703248815099680069e-01 1.000000000000000000e+00 4.599029693947501153e-21
8.703360554226067247e-01 1.000000000000000000e+00 4.574673102316935831e-21
8.703379177413798073e-01 1.000000000000000000e+00 4.574655734755246485e-21
8.703416423789259726e-01 1.000000000000000000e+00 4.559064107222832165e-21
8.703453670164722489e-01 1.000000000000000000e+00 4.508218752841746718e-21
8.703565409291108557e-01 1.000000000000000000e+00 4.484753561412306655e-21
8.703584032478839383e-01 1.000000000000000000e+00 4.465497378363440372e-21
8.703621278854301035e-01 1.000000000000000000e+00 4.426962394045833310e-21
8.703639902042032972e-01 1.000000000000000000e+00 4.423265526786703494e-21
8.703751641168419040e-01 1.000000000000000000e+00 4.387018617747471872e-21
8.703770264356149866e-01 1.000000000000000000e+00 4.379294091763547724e-21
8.703826133919343455e-01 1.000000000000000000e+00 4.379277128098641851e-21
8.703863380294805108e-01 1.000000000000000000e+00 4.333923962179224408e-21
8.703882003482535934e-01 1.000000000000000000e+00 4.327695873778068311e-21
8.703956496233460349e-01 1.000000000000000000e+00 4.301772162627627135e-21
8.703993742608922002e-01 1.000000000000000000e+00 4.293051223278874706e-21
8.704198597673963311e-01 1.000000000000000000e+00 4.292592396532849199e-21
8.704235844049426074e-01 1.000000000000000000e+00 4.245204802515077458e-21
8.704291713612618553e-01 1.000000000000000000e+00 4.235919619359813028e-21
8.704310336800350489e-01 1.000000000000000000e+00 4.230590605198668180e-21
8.704347583175812142e-01 1.000000000000000000e+00 4.221578860165815078e-21
8.704403452739005731e-01 1.000000000000000000e+00 4.201993501238418171e-21
8.704626930991777867e-01 1.000000000000000000e+00 4.134544353985534671e-21
8.704682800554971456e-01 1.000000000000000000e+00 4.089525614602833002e-21
8.704757293305894761e-01 1.000000000000000000e+00 4.068891739625539777e-21
8.704943525183205244e-01 1.000000000000000000e+00 3.954597027838305514e-21
8.705018017934129659e-01 1.000000000000000000e+00 3.939344673604008646e-21
8.705055264309592422e-01 1.000000000000000000e+00 3.902877640817784153e-21
8.705148380248246553e-01 1.000000000000000000e+00 3.812627712344273934e-21
8.705185626623709316e-01 1.000000000000000000e+00 3.803069898860165122e-21
8.705204249811440143e-01 1.000000000000000000e+00 3.801256806199154116e-21
8.705260119374633732e-01 1.000000000000000000e+00 3.781240489403791349e-21
8.705278742562364558e-01 1.000000000000000000e+00 3.777060157694844164e-21
8.705315988937826210e-01 1.000000000000000000e+00 3.730920604738004481e-21
8.705409104876481452e-01 1.000000000000000000e+00 3.709095234249465440e-21
8.705446351251944215e-01 1.000000000000000000e+00 3.691310043286008399e-21
8.705464974439675041e-01 1.000000000000000000e+00 3.689733230243329190e-21
8.705539467190599456e-01 1.000000000000000000e+00 3.688129356116157279e-21
8.705576713566061109e-01 1.000000000000000000e+00 3.661326765564878511e-21
8.705613959941522761e-01 1.000000000000000000e+00 3.658283403301408265e-21
8.705669829504716350e-01 1.000000000000000000e+00 3.642283840017686056e-21
8.705781568631102418e-01 1.000000000000000000e+00 3.601567005275756993e-21
8.705800191818833245e-01 1.000000000000000000e+00 3.593113849494447269e-21
8.705874684569757660e-01 1.000000000000000000e+00 3.583121846968104812e-21
8.705967800508412902e-01 1.000000000000000000e+00 3.571549800224815361e-21
8.706005046883875664e-01 1.000000000000000000e+00 3.544864339740743809e-21
8.706079539634798969e-01 1.000000000000000000e+00 3.518982229959000368e-21
8.706228525136647800e-01 1.000000000000000000e+00 3.503004073204802236e-21
8.706247148324378626e-01 1.000000000000000000e+00 3.496569189650507882e-21
8.706303017887572215e-01 1.000000000000000000e+00 3.496088956374958297e-21
8.706321641075303042e-01 1.000000000000000000e+00 3.491317723671789881e-21
8.706358887450764694e-01 1.000000000000000000e+00 3.487271485694955784e-21
8.706452003389419936e-01 1.000000000000000000e+00 3.486153903295085555e-21
8.706507872952613525e-01 1.000000000000000000e+00 3.485808167648432532e-21
8.706600988891268766e-01 1.000000000000000000e+00 3.441677193395804865e-21
8.706638235266730419e-01 1.000000000000000000e+00 3.439288547818344608e-21
8.706731351205385661e-01 1.000000000000000000e+00 3.422549045627299573e-21
8.706787220768579250e-01 1.000000000000000000e+00 3.401606189610649382e-21
8.706824467144040902e-01 1.000000000000000000e+00 3.389611666831847007e-21
8.706861713519503665e-01 1.000000000000000000e+00 3.384159262203351110e-21
8.706917583082696144e-01 1.000000000000000000e+00 3.380997962079106702e-21
8.706973452645889733e-01 1.000000000000000000e+00 3.348332607767323309e-21
8.707010699021351385e-01 1.000000000000000000e+00 3.347987881862628969e-21
8.707085191772275801e-01 1.000000000000000000e+00 3.347962234416878423e-21
8.707103814960006627e-01 1.000000000000000000e+00 3.316248662875349526e-21
8.707159684523200216e-01 1.000000000000000000e+00 3.294535979589399496e-21
8.707271423649586284e-01 1.000000000000000000e+00 3.237760006788185933e-21
8.707345916400510699e-01 1.000000000000000000e+00 3.217113409062213304e-21
8.707439032339165941e-01 1.000000000000000000e+00 3.178565701995926837e-21
8.707513525090089246e-01 1.000000000000000000e+00 3.173803960867170040e-21
8.707532148277821182e-01 1.000000000000000000e+00 3.171516693382361546e-21
8.707606641028744487e-01 1.000000000000000000e+00 3.154672178027613490e-21
8.707625264216476424e-01 1.000000000000000000e+00 3.149309438485048634e-21
8.707662510591938076e-01 1.000000000000000000e+00 3.148985109367919688e-21
8.707755626530593318e-01 1.000000000000000000e+00 3.129214967662083811e-21
8.707848742469248560e-01 1.000000000000000000e+00 3.117514683690041633e-21
8.707904612032441038e-01 1.000000000000000000e+00 3.085911577918792645e-21
8.707941858407903801e-01 1.000000000000000000e+00 3.066607533101084793e-21
8.708034974346559043e-01 1.000000000000000000e+00 3.065274269818839898e-21
8.708109467097483458e-01 1.000000000000000000e+00 3.062632582906533708e-21
8.708146713472945111e-01 1.000000000000000000e+00 3.030672230430302712e-21
8.708239829411600352e-01 1.000000000000000000e+00 3.030256216743325359e-21
8.708277075787062005e-01 1.000000000000000000e+00 2.997695875595244987e-21
8.708332945350255594e-01 1.000000000000000000e+00 2.997673055426978753e-21
8.708444684476641662e-01 1.000000000000000000e+00 2.970931655238396169e-21
8.708519177227566077e-01 1.000000000000000000e+00 2.925753174677830866e-21
8.708556423603027730e-01 1.000000000000000000e+00 2.917438959390035908e-21
8.708612293166221319e-01 1.000000000000000000e+00 2.908283023205482888e-21
8.708649539541682971e-01 1.000000000000000000e+00 2.895221203176352693e-21
8.708668162729414908e-01 1.000000000000000000e+00 2.875146119398994583e-21
8.708742655480338213e-01 1.000000000000000000e+00 2.851466054880746800e-21
8.708779901855800976e-01 1.000000000000000000e+00 2.851455149667593024e-21
8.708817148231262628e-01 1.000000000000000000e+00 2.810204565326304183e-21
8.708873017794456217e-01 1.000000000000000000e+00 2.803170298945335663e-21
8.708910264169917870e-01 1.000000000000000000e+00 2.764452551333206996e-21
8.709133742422690005e-01 1.000000000000000000e+00 2.764347134272720502e-21
8.709189611985883595e-01 1.000000000000000000e+00 2.764336632956350200e-21
8.709413090238655730e-01 1.000000000000000000e+00 2.745745062064688999e-21
8.709450336614118493e-01 1.000000000000000000e+00 2.739990340693763443e-21
8.709468959801849319e-01 1.000000000000000000e+00 2.737587356780489889e-21
8.709524829365042908e-01 1.000000000000000000e+00 2.727309799228231909e-21
8.709543452552773735e-01 1.000000000000000000e+00 2.692822466526201100e-21
8.709599322115966213e-01 1.000000000000000000e+00 2.688244902330708063e-21
8.709878669931931938e-01 1.000000000000000000e+00 2.673406138402687710e-21
8.709953162682856354e-01 1.000000000000000000e+00 2.657949816292736898e-21
8.710027655433780769e-01 1.000000000000000000e+00 2.643550492065135340e-21
8.710102148184705184e-01 1.000000000000000000e+00 2.637597457373524464e-21
8.710120771372436010e-01 1.000000000000000000e+00 2.635756899731237283e-21
8.710176640935628489e-01 1.000000000000000000e+00 2.631808404776003690e-21
8.710195264123360426e-01 1.000000000000000000e+00 2.631798307356416861e-21
8.710232510498822078e-01 1.000000000000000000e+00 2.631266375292582712e-21
8.710325626437477320e-01 1.000000000000000000e+00 2.618529490225756673e-21
8.710381496000670909e-01 1.000000000000000000e+00 2.608480134356161027e-21
8.710400119188401735e-01 1.000000000000000000e+00 2.605993745757100267e-21
8.710437365563863388e-01 1.000000000000000000e+00 2.598191671590749273e-21
8.710455988751594214e-01 1.000000000000000000e+00 2.579457727082913783e-21
8.710604974253443045e-01 1.000000000000000000e+00 2.569460070001602702e-21
8.710642220628904697e-01 1.000000000000000000e+00 2.568215664011721902e-21
8.710698090192098286e-01 1.000000000000000000e+00 2.553932258160977141e-21
8.710735336567559939e-01 1.000000000000000000e+00 2.538527432890919157e-21
8.710753959755290765e-01 1.000000000000000000e+00 2.504276783704003618e-21
8.710828452506215180e-01 1.000000000000000000e+00 2.472732444914749975e-21
8.710847075693946007e-01 1.000000000000000000e+00 2.466524147455984062e-21
8.710884322069408769e-01 1.000000000000000000e+00 2.448664841432759696e-21
8.710940191632601248e-01 1.000000000000000000e+00 2.424692759540060820e-21
8.711033307571256490e-01 1.000000000000000000e+00 2.407044489586201179e-21
8.711070553946719253e-01 1.000000000000000000e+00 2.398959485723027238e-21
8.711126423509911731e-01 1.000000000000000000e+00 2.388312766510674792e-21
8.711145046697643668e-01 1.000000000000000000e+00 2.380118104670787889e-21
8.711200916260836147e-01 1.000000000000000000e+00 2.379028795045760781e-21
8.711219539448566973e-01 1.000000000000000000e+00 2.374531808258570640e-21
8.711256785824029736e-01 1.000000000000000000e+00 2.365779768857490778e-21
8.711387148138146630e-01 1.000000000000000000e+00 2.321694636889787314e-21
8.711424394513609393e-01 1.000000000000000000e+00 2.308350896905792855e-21
8.711498887264532698e-01 1.000000000000000000e+00 2.258881214969216985e-21
8.711536133639995461e-01 1.000000000000000000e+00 2.252874663953795915e-21
8.711592003203187939e-01 1.000000000000000000e+00 2.250074649502368247e-21
8.711610626390919876e-01 1.000000000000000000e+00 2.224827869361028084e-21
8.711834104643692012e-01 1.000000000000000000e+00 2.141139244135039317e-21
8.711908597394616427e-01 1.000000000000000000e+00 2.106794285049182796e-21
8.711945843770078080e-01 1.000000000000000000e+00 2.101112063150890672e-21
8.711964466957808906e-01 1.000000000000000000e+00 2.082035008325494735e-21
8.712057582896464147e-01 1.000000000000000000e+00 2.081955642607542259e-21
8.712113452459657736e-01 1.000000000000000000e+00 2.023087686416329475e-21
8.712299684336968220e-01 1.000000000000000000e+00 2.014693095668623358e-21
8.712374177087892635e-01 1.000000000000000000e+00 2.001792430456098953e-21
8.712430046651085114e-01 1.000000000000000000e+00 1.962969467731875529e-21
8.712467293026547877e-01 1.000000000000000000e+00 1.954846699519446847e-21
8.712653524903857249e-01 1.000000000000000000e+00 1.950280646382282796e-21
8.712728017654781665e-01 1.000000000000000000e+00 1.935384125214225781e-21
8.712765264030244428e-01 1.000000000000000000e+00 1.918653306804025418e-21
8.712821133593436906e-01 1.000000000000000000e+00 1.910626464077671612e-21
8.712839756781167733e-01 1.000000000000000000e+00 1.906294671074921992e-21
8.713081858221671805e-01 1.000000000000000000e+00 1.899522129809644078e-21
8.713156350972596220e-01 1.000000000000000000e+00 1.877341935996823867e-21
8.713268090098982288e-01 1.000000000000000000e+00 1.869901551400073086e-21
8.713286713286713114e-01 1.000000000000000000e+00 1.865441521168570739e-21
8.713323959662175877e-01 1.000000000000000000e+00 1.865206655188981097e-21
8.713342582849906703e-01 1.000000000000000000e+00 1.865199586995270317e-21
8.713435698788561945e-01 1.000000000000000000e+00 1.851750833847572837e-21
8.713472945164023598e-01 1.000000000000000000e+00 1.851044620321670020e-21
8.713491568351754424e-01 1.000000000000000000e+00 1.850790367296473667e-21
8.713566061102678839e-01 1.000000000000000000e+00 1.827303163492334317e-21
8.713640553853603254e-01 1.000000000000000000e+00 1.799316549520303987e-21
8.713826785730913738e-01 1.000000000000000000e+00 1.796641743071752997e-21
8.713919901669568979e-01 1.000000000000000000e+00 1.794449795227844169e-21
8.713975771232761458e-01 1.000000000000000000e+00 1.773699396028518938e-21
8.714031640795955047e-01 1.000000000000000000e+00 1.770772154090297225e-21
8.714068887171416700e-01 1.000000000000000000e+00 1.770765489793369918e-21
8.718203234847708982e-01 1.000000000000000000e+00 1.750996761726276197e-21
8.718445336288211944e-01 1.000000000000000000e+00 1.750990097429348890e-21
8.718463959475943881e-01 1.000000000000000000e+00 1.726443068465375973e-21
8.718519829039136360e-01 1.000000000000000000e+00 1.710213284015074064e-21
8.718631568165522427e-01 1.000000000000000000e+00 1.708231160550179540e-21
8.718743307291909606e-01 1.000000000000000000e+00 1.670003541684795551e-21
8.718855046418295673e-01 1.000000000000000000e+00 1.663499187883743814e-21
8.718892292793757326e-01 1.000000000000000000e+00 1.648049732019112046e-21
8.718966785544681741e-01 1.000000000000000000e+00 1.645336050505151765e-21
8.718985408732412568e-01 1.000000000000000000e+00 1.644946895954275377e-21
8.719022655107875330e-01 1.000000000000000000e+00 1.644733638452601550e-21
8.719059901483336983e-01 1.000000000000000000e+00 1.643679871744520080e-21
8.719097147858798635e-01 1.000000000000000000e+00 1.637702805194292551e-21
8.719171640609723051e-01 1.000000000000000000e+00 1.627538843612386397e-21
8.719246133360647466e-01 1.000000000000000000e+00 1.587830741087181547e-21
8.719283379736109119e-01 1.000000000000000000e+00 1.587806507280173157e-21
8.719339249299302708e-01 1.000000000000000000e+00 1.571662449922163426e-21
8.719376495674764360e-01 1.000000000000000000e+00 1.558539641478728784e-21
8.719395118862495186e-01 1.000000000000000000e+00 1.552179175906789360e-21
8.719432365237957949e-01 1.000000000000000000e+00 1.550906699090457175e-21
8.721723017328876226e-01 1.000000000000000000e+00 1.546180904775429489e-21
8.721853379642993120e-01 1.000000000000000000e+00 1.546169090794512900e-21
8.721890626018455883e-01 1.000000000000000000e+00 1.533364452042259238e-21
8.722002365144841951e-01 1.000000000000000000e+00 1.503649159836963791e-21
8.722039611520303604e-01 1.000000000000000000e+00 1.498118399232474102e-21
8.722058234708034430e-01 1.000000000000000000e+00 1.491458242247197594e-21
8.722114104271228019e-01 1.000000000000000000e+00 1.478959959205208323e-21
8.722244466585344913e-01 1.000000000000000000e+00 1.478717419186732692e-21
8.722356205711732091e-01 1.000000000000000000e+00 1.475415562981839625e-21
8.722412075274924570e-01 1.000000000000000000e+00 1.438359547711115398e-21
8.722449321650387333e-01 1.000000000000000000e+00 1.438260794947556211e-21
8.722467944838118159e-01 1.000000000000000000e+00 1.431659202995883311e-21
8.722728669466353058e-01 1.000000000000000000e+00 1.431249651657441529e-21
8.722877654968200778e-01 1.000000000000000000e+00 1.428794867981687543e-21
8.722933524531394367e-01 1.000000000000000000e+00 1.409124690729761273e-21
8.723063886845511261e-01 1.000000000000000000e+00 1.400593077998261887e-21
8.723101133220972914e-01 1.000000000000000000e+00 1.373042066707207357e-21
8.723138379596435676e-01 1.000000000000000000e+00 1.371189190213024245e-21
8.723194249159628155e-01 1.000000000000000000e+00 1.369913482222424275e-21
