7.648708523667533399e-01 9.996796694188402332e-01 1.023069024085998535e-02
7.648746654058217187e-01 9.996796694188402332e-01 1.022991538047790527e-02
7.648765719253559636e-01 9.996796694188402332e-01 1.022943854331970215e-02
7.648861045230269662e-01 9.996796694188402332e-01 1.022553443908691406e-02
7.649051697183689713e-01 9.996796694188402332e-01 1.019987463951110840e-02
7.649089827574373501e-01 9.996796694188402332e-01 1.019838452339172363e-02
7.649147023160399739e-01 9.996796694188402332e-01 1.019284129142761230e-02
7.649242349137109764e-01 9.996796694188402332e-01 1.018559932708740234e-02
7.649261414332451103e-01 9.996796694188402332e-01 1.018366217613220215e-02
7.649433001090528705e-01 9.996796694188402332e-01 1.017954945564270020e-02
7.649471131481213604e-01 9.996796694188402332e-01 1.017761230468750000e-02
7.649604587848607418e-01 9.996796694188402332e-01 1.017287373542785645e-02
7.649699913825317443e-01 9.996796694188402332e-01 1.016145944595336914e-02
7.649738044216001231e-01 9.996796694188402332e-01 1.015955209732055664e-02
7.649757109411342570e-01 9.996796694188402332e-01 1.015499234199523926e-02
7.649814304997368808e-01 9.996796694188402332e-01 1.015433669090270996e-02
7.649890565778737495e-01 9.996796694188402332e-01 1.015058159828186035e-02
7.649947761364762622e-01 9.996796694188402332e-01 1.013782620429992676e-02
7.649985891755446410e-01 9.996796694188402332e-01 1.013663411140441895e-02
7.650004956950788859e-01 9.996796694188402332e-01 1.013317704200744629e-02
7.650062152536815097e-01 9.996796694188402332e-01 1.013150811195373535e-02
7.650081217732156436e-01 9.996796694188402332e-01 1.012974977493286133e-02
7.650119348122841334e-01 9.996796694188402332e-01 1.012927293777465820e-02
7.650138413318182673e-01 9.996796694188402332e-01 1.012143492698669434e-02
7.650176543708866461e-01 9.996796694188402332e-01 1.011896133422851562e-02
7.650195608904208910e-01 9.996796694188402332e-01 1.010939478874206543e-02
7.650233739294892699e-01 9.996796694188402332e-01 1.010817289352416992e-02
7.650348130466945173e-01 9.996796694188402332e-01 1.009100675582885742e-02
7.650424391248312750e-01 9.996796694188402332e-01 1.008385419845581055e-02
7.650443456443655199e-01 9.996796694188402332e-01 1.007160544395446777e-02
7.650481586834338987e-01 9.996796694188402332e-01 1.006942987442016602e-02
7.650672238787759039e-01 9.996796694188402332e-01 1.006510853767395020e-02
7.650786629959810403e-01 9.996796694188402332e-01 1.006194949150085449e-02
7.650920086327204217e-01 9.996796694188402332e-01 1.005426049232482910e-02
7.650958216717888005e-01 9.996796694188402332e-01 1.005172729492187500e-02
7.650977281913230454e-01 9.996796694188402332e-01 1.005151867866516113e-02
7.651053542694598031e-01 9.996796694188402332e-01 1.004731655120849609e-02
7.651167933866650506e-01 9.996796694188402332e-01 1.002308726310729980e-02
7.651225129452676743e-01 9.996796694188402332e-01 1.002043485641479492e-02
7.651358585820070557e-01 9.996796694188402332e-01 1.000171899795532227e-02
7.651396716210754345e-01 9.996796694188402332e-01 9.989798069000244141e-03
7.651472976992121922e-01 9.996796694188402332e-01 9.975105524063110352e-03
7.651682694140884422e-01 9.996796694188402332e-01 9.974211454391479492e-03
7.651778020117594448e-01 9.996796694188402332e-01 9.962499141693115234e-03
7.651987737266355838e-01 9.996796694188402332e-01 9.959876537322998047e-03
7.652025867657039626e-01 9.996796694188402332e-01 9.953856468200683594e-03
7.652063998047724525e-01 9.996796694188402332e-01 9.952872991561889648e-03
7.652083063243065864e-01 9.996796694188402332e-01 9.952843189239501953e-03
7.652121193633749652e-01 9.996796694188402332e-01 9.951531887054443359e-03
7.652292780391828364e-01 9.996796694188402332e-01 9.950548410415649414e-03
7.652311845587169703e-01 9.996796694188402332e-01 9.948253631591796875e-03
7.652388106368538390e-01 9.996796694188402332e-01 9.947627782821655273e-03
7.652426236759222178e-01 9.996796694188402332e-01 9.947359561920166016e-03
7.652445301954563517e-01 9.996796694188402332e-01 9.940952062606811523e-03
7.652502497540589754e-01 9.996796694188402332e-01 9.940862655639648438e-03
7.652521562735932203e-01 9.996796694188402332e-01 9.939938783645629883e-03
7.652655019103326017e-01 9.996796694188402332e-01 9.939908981323242188e-03
7.652693149494009806e-01 9.996796694188402332e-01 9.936660528182983398e-03
7.652693149494009806e-01 9.997397314028076964e-01 9.934037923812866211e-03
7.652731279884693594e-01 9.997397314028076964e-01 9.932368993759155273e-03
7.652826605861403619e-01 9.997397314028076964e-01 9.916603565216064453e-03
7.652864736252087408e-01 9.997397314028076964e-01 9.916365146636962891e-03
7.652883801447429857e-01 9.997397314028076964e-01 9.915471076965332031e-03
7.652940997033456094e-01 9.997397314028076964e-01 9.913504123687744141e-03
7.652960062228797433e-01 9.997397314028076964e-01 9.904325008392333984e-03
7.652998192619481221e-01 9.997397314028076964e-01 9.902834892272949219e-03
7.653093518596191247e-01 9.997397314028076964e-01 9.894311428070068359e-03
7.653131648986875035e-01 9.997397314028076964e-01 9.891837835311889648e-03
7.653169779377559934e-01 9.997397314028076964e-01 9.890019893646240234e-03
7.653322300940295086e-01 9.997397314028076964e-01 9.889394044876098633e-03
7.653417626917005112e-01 9.997397314028076964e-01 9.882926940917968750e-03
7.653474822503031350e-01 9.997397314028076964e-01 9.881526231765747070e-03
7.653512952893715138e-01 9.997397314028076964e-01 9.881436824798583984e-03
7.653703604847135189e-01 9.997397314028076964e-01 9.879559278488159180e-03
7.653837061214529003e-01 9.997397314028076964e-01 9.865075349807739258e-03
7.655648254772018380e-01 9.997397314028076964e-01 9.864002466201782227e-03
7.679861052856347126e-01 9.997397314028076964e-01 9.863883256912231445e-03
7.679918248442373363e-01 9.997397314028076964e-01 9.860068559646606445e-03
7.679937313637715812e-01 9.997397314028076964e-01 9.858310222625732422e-03
7.679994509223742050e-01 9.997397314028076964e-01 9.857326745986938477e-03
7.680032639614425838e-01 9.997397314028076964e-01 9.857296943664550781e-03
7.680051704809767177e-01 9.997397314028076964e-01 9.857267141342163086e-03
7.680127965591135863e-01 9.997397314028076964e-01 9.853363037109375000e-03
7.680204226372503440e-01 9.997397314028076964e-01 9.827375411987304688e-03
7.680299552349213466e-01 9.997397314028076964e-01 9.824335575103759766e-03
7.680337682739897254e-01 9.997397314028076964e-01 9.824275970458984375e-03
7.680375813130581042e-01 9.997397314028076964e-01 9.822428226470947266e-03
7.680528334693317305e-01 9.997397314028076964e-01 9.814172983169555664e-03
7.680547399888659754e-01 9.997397314028076964e-01 9.813815355300903320e-03
7.680585530279343542e-01 9.997397314028076964e-01 9.812295436859130859e-03
7.680642725865368670e-01 9.997397314028076964e-01 9.808629751205444336e-03
7.680718986646737356e-01 9.997397314028076964e-01 9.805202484130859375e-03
7.680738051842078695e-01 9.997397314028076964e-01 9.802877902984619141e-03
7.680776182232763594e-01 9.997397314028076964e-01 9.802371263504028320e-03
7.680795247428104933e-01 9.997397314028076964e-01 9.802311658859252930e-03
7.680871508209473619e-01 9.997397314028076964e-01 9.801417589187622070e-03
7.680928703795498746e-01 9.997397314028076964e-01 9.790599346160888672e-03
7.681252812116312612e-01 9.997397314028076964e-01 9.790509939193725586e-03
7.681310007702338849e-01 9.997397314028076964e-01 9.784311056137084961e-03
7.681424398874391324e-01 9.997397314028076964e-01 9.779602289199829102e-03
7.681462529265075112e-01 9.997397314028076964e-01 9.778499603271484375e-03
7.681519724851101349e-01 9.997397314028076964e-01 9.775191545486450195e-03
7.682854288525040598e-01 9.997397314028076964e-01 9.774714708328247070e-03
7.682873353720381937e-01 9.997397314028076964e-01 9.769111871719360352e-03
7.683006810087775751e-01 9.997397314028076964e-01 9.768724441528320312e-03
7.683235592431879590e-01 9.997397314028076964e-01 9.736090898513793945e-03
7.683273722822564489e-01 9.997397314028076964e-01 9.734988212585449219e-03
7.683311853213248277e-01 9.997397314028076964e-01 9.729713201522827148e-03
7.683407179189958303e-01 9.997397314028076964e-01 9.728938341140747070e-03
7.683464374775983430e-01 9.997397314028076964e-01 9.723812341690063477e-03
7.683540635557352116e-01 9.997397314028076964e-01 9.711354970932006836e-03
7.683578765948035905e-01 9.997397314028076964e-01 9.709656238555908203e-03
7.683616896338719693e-01 9.997397314028076964e-01 9.708821773529052734e-03
7.683635961534062142e-01 9.997397314028076964e-01 9.708434343338012695e-03
7.683674091924745930e-01 9.997397314028076964e-01 9.704023599624633789e-03
7.683788483096797295e-01 9.997397314028076964e-01 9.695261716842651367e-03
7.683902874268849770e-01 9.997397314028076964e-01 9.692549705505371094e-03
7.683941004659533558e-01 9.997397314028076964e-01 9.686976671218872070e-03
7.685332763919499044e-01 9.997397314028076964e-01 9.677529335021972656e-03
7.685389959505525281e-01 9.997397314028076964e-01 9.671151638031005859e-03
7.685428089896209070e-01 9.997397314028076964e-01 9.671121835708618164e-03
7.685580611458945333e-01 9.997397314028076964e-01 9.643614292144775391e-03
7.685714067826339146e-01 9.997397314028076964e-01 9.638190269470214844e-03
7.685752198217022935e-01 9.997397314028076964e-01 9.638160467147827148e-03
7.685809393803049172e-01 9.997397314028076964e-01 9.636759757995605469e-03
7.685961915365784325e-01 9.997397314028076964e-01 9.635388851165771484e-03
7.686038176147153012e-01 9.997397314028076964e-01 9.632527828216552734e-03
7.686038176147153012e-01 9.998198140480976104e-01 9.631931781768798828e-03
7.686076306537836800e-01 9.998198140480976104e-01 9.628355503082275391e-03
7.686114436928520588e-01 9.998198140480976104e-01 9.621769189834594727e-03
7.686152567319204376e-01 9.998198140480976104e-01 9.619086980819702148e-03
7.686247893295914402e-01 9.998198140480976104e-01 9.604185819625854492e-03
7.686343219272624427e-01 9.998198140480976104e-01 9.603708982467651367e-03
7.686381349663308216e-01 9.998198140480976104e-01 9.600996971130371094e-03
7.686419480053993114e-01 9.998198140480976104e-01 9.593963623046875000e-03
7.686457610444676902e-01 9.998198140480976104e-01 9.593904018402099609e-03
7.686476675640018241e-01 9.998198140480976104e-01 9.586840867996215820e-03
7.686572001616728267e-01 9.998198140480976104e-01 9.579122066497802734e-03
7.686591066812070716e-01 9.998198140480976104e-01 9.579092264175415039e-03
7.686629197202754504e-01 9.998198140480976104e-01 9.574741125106811523e-03
7.686667327593438293e-01 9.998198140480976104e-01 9.568810462951660156e-03
7.686743588374806979e-01 9.998198140480976104e-01 9.566754102706909180e-03
7.686781718765490767e-01 9.998198140480976104e-01 9.566336870193481445e-03
7.686819849156174556e-01 9.998198140480976104e-01 9.565770626068115234e-03
7.691891191117143922e-01 9.998198140480976104e-01 9.564012289047241211e-03
7.691929321507827710e-01 9.998198140480976104e-01 9.558200836181640625e-03
7.692005582289196397e-01 9.998198140480976104e-01 9.554564952850341797e-03
7.692062777875222634e-01 9.998198140480976104e-01 9.549289941787719727e-03
7.692100908265906423e-01 9.998198140480976104e-01 9.545177221298217773e-03
7.692119973461247762e-01 9.998198140480976104e-01 9.543776512145996094e-03
7.692158103851931550e-01 9.998198140480976104e-01 9.543091058731079102e-03
7.692405951391377839e-01 9.998198140480976104e-01 9.542495012283325195e-03
7.692444081782061627e-01 9.998198140480976104e-01 9.542047977447509766e-03
7.692539407758771652e-01 9.998198140480976104e-01 9.530872106552124023e-03
7.692596603344797890e-01 9.998198140480976104e-01 9.527951478958129883e-03
7.692615668540140339e-01 9.998198140480976104e-01 9.525179862976074219e-03
7.692672864126165466e-01 9.998198140480976104e-01 9.523838758468627930e-03
7.692710994516850365e-01 9.998198140480976104e-01 9.522676467895507812e-03
7.692787255298217941e-01 9.998198140480976104e-01 9.521484375000000000e-03
7.692825385688901729e-01 9.998198140480976104e-01 9.516984224319458008e-03
7.692882581274927967e-01 9.998198140480976104e-01 9.515464305877685547e-03
7.692901646470269306e-01 9.998198140480976104e-01 9.509354829788208008e-03
7.692939776860954204e-01 9.998198140480976104e-01 9.507507085800170898e-03
7.693530797916555697e-01 9.998198140480976104e-01 9.507179260253906250e-03
7.693549863111897036e-01 9.998198140480976104e-01 9.504318237304687500e-03
7.693607058697923273e-01 9.998198140480976104e-01 9.501367807388305664e-03
7.693626123893265722e-01 9.998198140480976104e-01 9.499639272689819336e-03
7.693740515065317087e-01 9.998198140480976104e-01 9.490519762039184570e-03
7.693797710651343325e-01 9.998198140480976104e-01 9.487330913543701172e-03
7.693835841042027113e-01 9.998198140480976104e-01 9.485185146331787109e-03
7.693854906237369562e-01 9.998198140480976104e-01 9.479373693466186523e-03
7.693912101823395799e-01 9.998198140480976104e-01 9.478688240051269531e-03
7.693950232214079588e-01 9.998198140480976104e-01 9.476810693740844727e-03
7.693988362604763376e-01 9.998198140480976104e-01 9.476125240325927734e-03
7.694179014558183427e-01 9.998198140480976104e-01 9.453982114791870117e-03
7.694236210144209664e-01 9.998198140480976104e-01 9.447544813156127930e-03
7.694274340534893453e-01 9.998198140480976104e-01 9.446263313293457031e-03
7.694331536120918580e-01 9.998198140480976104e-01 9.442687034606933594e-03
7.694369666511603478e-01 9.998198140480976104e-01 9.437173604965209961e-03
7.694407796902287267e-01 9.998198140480976104e-01 9.433150291442871094e-03
7.694445927292971055e-01 9.998198140480976104e-01 9.432107210159301758e-03
7.694522188074338631e-01 9.998198140480976104e-01 9.431689977645874023e-03
7.694560318465023530e-01 9.998198140480976104e-01 9.428620338439941406e-03
7.694598448855707318e-01 9.998198140480976104e-01 9.425520896911621094e-03
7.694636579246391106e-01 9.998198140480976104e-01 9.425193071365356445e-03
7.694750970418442471e-01 9.998198140480976104e-01 9.416759014129638672e-03
7.694808166004468708e-01 9.998198140480976104e-01 9.415954351425170898e-03
7.694846296395152496e-01 9.998198140480976104e-01 9.414613246917724609e-03
7.694884426785837395e-01 9.998198140480976104e-01 9.410828351974487305e-03
7.694922557176521183e-01 9.998198140480976104e-01 9.406268596649169922e-03
7.694960687567204971e-01 9.998198140480976104e-01 9.402662515640258789e-03
7.695075078739256336e-01 9.998198140480976104e-01 9.398132562637329102e-03
7.695151339520625022e-01 9.998198140480976104e-01 9.391486644744873047e-03
7.695189469911308811e-01 9.998198140480976104e-01 9.387850761413574219e-03
7.695246665497335048e-01 9.998198140480976104e-01 9.376376867294311523e-03
7.695284795888018836e-01 9.998198140480976104e-01 9.375363588333129883e-03
7.696295251241144220e-01 9.998198140480976104e-01 9.374469518661499023e-03
7.696562163975931847e-01 9.998198140480976104e-01 9.351372718811035156e-03
7.696619359561958085e-01 9.998198140480976104e-01 9.350627660751342773e-03
7.696714685538668110e-01 9.998198140480976104e-01 9.335547685623168945e-03
7.696752815929351899e-01 9.998198140480976104e-01 9.335309267044067383e-03
7.696867207101404373e-01 9.998198140480976104e-01 9.332120418548583984e-03
7.696905337492088162e-01 9.998198140480976104e-01 9.332001209259033203e-03
7.697095989445508213e-01 9.998198140480976104e-01 9.330391883850097656e-03
7.697115054640849552e-01 9.998198140480976104e-01 9.328603744506835938e-03
7.697153185031533340e-01 9.998198140480976104e-01 9.324640035629272461e-03
7.697191315422218238e-01 9.998198140480976104e-01 9.322285652160644531e-03
7.697229445812902027e-01 9.998198140480976104e-01 9.319931268692016602e-03
7.697324771789612052e-01 9.998198140480976104e-01 9.304285049438476562e-03
7.697401032570979629e-01 9.998198140480976104e-01 9.299546480178833008e-03
7.697496358547689654e-01 9.998198140480976104e-01 9.294539690017700195e-03
7.697534488938373443e-01 9.998198140480976104e-01 9.292572736740112305e-03
