6.449683486292207002e-01 1.000000000000000000e+00 5.459587555378675461e-06
6.449741991598637592e-01 1.000000000000000000e+00 5.434501872514374554e-06
6.449780995136258355e-01 1.000000000000000000e+00 5.434496870293514803e-06
6.449878503980310818e-01 1.000000000000000000e+00 5.417441570898517966e-06
6.449956511055552344e-01 1.000000000000000000e+00 5.401953785622026771e-06
6.450132026974846333e-01 1.000000000000000000e+00 5.356318069971166551e-06
6.450190532281278033e-01 1.000000000000000000e+00 5.356282599677797407e-06
6.450288041125330496e-01 1.000000000000000000e+00 5.339747076504863799e-06
6.450346546431761086e-01 1.000000000000000000e+00 5.334230081643909216e-06
6.450385549969381849e-01 1.000000000000000000e+00 5.328489805833669379e-06
6.450424553507002612e-01 1.000000000000000000e+00 5.319416686688782647e-06
6.450444055275813549e-01 1.000000000000000000e+00 5.308586878527421504e-06
6.450522062351055075e-01 1.000000000000000000e+00 5.305048944137524813e-06
6.450541564119866011e-01 1.000000000000000000e+00 5.298961241351207718e-06
6.450756083576780764e-01 1.000000000000000000e+00 5.298086762195453048e-06
6.450853592420832117e-01 1.000000000000000000e+00 5.298071755532873794e-06
6.450892595958452880e-01 1.000000000000000000e+00 5.293476078804815188e-06
6.450912097727263816e-01 1.000000000000000000e+00 5.281887752062175423e-06
6.450970603033695516e-01 1.000000000000000000e+00 5.258225883153500035e-06
6.451087613646557806e-01 1.000000000000000000e+00 5.207582944422028959e-06
6.451692168479681300e-01 1.000000000000000000e+00 5.197917289478937164e-06
6.451770175554922826e-01 1.000000000000000000e+00 5.177524144528433681e-06
6.451848182630164352e-01 1.000000000000000000e+00 5.168234565644524992e-06
6.451906687936596052e-01 1.000000000000000000e+00 5.164431058801710606e-06
6.451926189705405879e-01 1.000000000000000000e+00 5.121920366946142167e-06
6.451984695011837578e-01 1.000000000000000000e+00 5.109367521072272211e-06
6.452004196780648515e-01 1.000000000000000000e+00 5.099646386952372268e-06
6.452355228619235383e-01 1.000000000000000000e+00 5.099641384731512517e-06
6.452452737463287846e-01 1.000000000000000000e+00 5.069959115644451231e-06
6.452491741000908609e-01 1.000000000000000000e+00 5.069756298325955868e-06
6.452511242769719546e-01 1.000000000000000000e+00 5.060240255261305720e-06
6.452550246307340309e-01 1.000000000000000000e+00 5.058305760030634701e-06
6.452628253382581835e-01 1.000000000000000000e+00 5.055031124356901273e-06
6.452725762226634298e-01 1.000000000000000000e+00 5.010309450881322846e-06
6.453174302909273630e-01 1.000000000000000000e+00 5.003233127354178578e-06
6.453232808215705330e-01 1.000000000000000000e+00 5.000781129638198763e-06
6.453330317059757792e-01 1.000000000000000000e+00 4.983774942957097664e-06
6.453369320597378556e-01 1.000000000000000000e+00 4.982444352208403870e-06
6.453427825903809145e-01 1.000000000000000000e+00 4.955310942023061216e-06
6.453486331210240845e-01 1.000000000000000000e+00 4.951871233060956001e-06
6.453583840054293308e-01 1.000000000000000000e+00 4.908745722786989063e-06
6.453681348898344661e-01 1.000000000000000000e+00 4.908642949885688722e-06
6.453778857742397124e-01 1.000000000000000000e+00 4.820288722839904949e-06
6.453895868355259413e-01 1.000000000000000000e+00 4.814187832380412146e-06
6.454168893118605865e-01 1.000000000000000000e+00 4.683721272158436477e-06
6.454246900193847392e-01 1.000000000000000000e+00 4.681751761381747201e-06
6.454344409037899855e-01 1.000000000000000000e+00 4.675095169659471139e-06
6.454363910806709681e-01 1.000000000000000000e+00 4.665073902287986130e-06
6.454402914344331554e-01 1.000000000000000000e+00 4.663094841816928238e-06
6.454480921419573081e-01 1.000000000000000000e+00 4.580885615723673254e-06
6.454519924957193844e-01 1.000000000000000000e+00 4.568556505546439439e-06
6.454597932032435370e-01 1.000000000000000000e+00 4.550936409941641614e-06
6.454636935570056133e-01 1.000000000000000000e+00 4.550927769741974771e-06
6.454656437338867070e-01 1.000000000000000000e+00 4.548463039100170135e-06
6.454695440876487833e-01 1.000000000000000000e+00 4.535520474746590480e-06
6.454714942645297659e-01 1.000000000000000000e+00 4.525289114098995924e-06
6.454773447951729359e-01 1.000000000000000000e+00 4.521829396253451705e-06
6.454851455026970886e-01 1.000000000000000000e+00 4.480491497815819457e-06
6.455124479790317338e-01 1.000000000000000000e+00 4.480115421756636351e-06
6.455221988634368691e-01 1.000000000000000000e+00 4.424611233844188973e-06
6.455260992171989454e-01 1.000000000000000000e+00 4.423185146151809022e-06
6.455319497478421154e-01 1.000000000000000000e+00 4.343548425822518766e-06
6.455378002784852853e-01 1.000000000000000000e+00 4.306702066969592124e-06
6.455397504553662680e-01 1.000000000000000000e+00 4.301808985474053770e-06
6.455534016935335906e-01 1.000000000000000000e+00 4.301013177610002458e-06
6.455553518704146843e-01 1.000000000000000000e+00 4.300816726754419506e-06
6.455612024010577432e-01 1.000000000000000000e+00 4.287576302886009216e-06
6.455651027548198195e-01 1.000000000000000000e+00 4.277705102140316740e-06
6.455690031085818958e-01 1.000000000000000000e+00 4.274148977856384590e-06
6.455865547005112948e-01 1.000000000000000000e+00 4.221397830406203866e-06
6.455943554080355584e-01 1.000000000000000000e+00 4.211007762933149934e-06
6.456002059386786174e-01 1.000000000000000000e+00 4.200779585517011583e-06
6.456060564693217874e-01 1.000000000000000000e+00 4.192390861135208979e-06
6.456099568230838637e-01 1.000000000000000000e+00 4.156054274062626064e-06
6.456138571768459400e-01 1.000000000000000000e+00 4.146706487517803907e-06
6.456255582381321689e-01 1.000000000000000000e+00 4.133980382903246209e-06
6.456294585918942452e-01 1.000000000000000000e+00 4.126905878365505487e-06
6.456314087687753389e-01 1.000000000000000000e+00 4.109162546228617430e-06
6.456392094762994915e-01 1.000000000000000000e+00 4.107117547391681001e-06
6.456411596531805852e-01 1.000000000000000000e+00 4.093650204595178366e-06
6.456489603607047378e-01 1.000000000000000000e+00 4.076745426573324949e-06
6.456626115988720604e-01 1.000000000000000000e+00 4.074537628184771165e-06
6.456665119526341368e-01 1.000000000000000000e+00 4.027021986985346302e-06
6.456782130139203657e-01 1.000000000000000000e+00 4.021468612336320803e-06
6.456879638983256120e-01 1.000000000000000000e+00 3.972506419813726097e-06
6.456918642520876883e-01 1.000000000000000000e+00 3.966698841395555064e-06
6.456977147827307473e-01 1.000000000000000000e+00 3.957426542910980061e-06
6.457113660208980699e-01 1.000000000000000000e+00 3.941005616070469841e-06
6.457172165515412399e-01 1.000000000000000000e+00 3.920653853128897026e-06
6.457289176128274688e-01 1.000000000000000000e+00 3.918466973118484020e-06
6.457367183203516214e-01 1.000000000000000000e+00 3.887179900630144402e-06
6.457406186741136978e-01 1.000000000000000000e+00 3.886857484758365899e-06
6.457425688509947914e-01 1.000000000000000000e+00 3.883018962369533256e-06
6.457484193816379614e-01 1.000000000000000000e+00 3.878030383930308744e-06
6.457542699122810204e-01 1.000000000000000000e+00 3.862277935695601627e-06
6.457581702660430967e-01 1.000000000000000000e+00 3.858552190649788827e-06
6.457679211504483430e-01 1.000000000000000000e+00 3.855138857034035027e-06
6.457718215042104193e-01 1.000000000000000000e+00 3.850450411846395582e-06
6.457776720348535893e-01 1.000000000000000000e+00 3.839801593130687252e-06
6.457913232730209119e-01 1.000000000000000000e+00 3.826028205367038026e-06
6.457991239805450645e-01 1.000000000000000000e+00 3.791745257331058383e-06
6.458049745111881235e-01 1.000000000000000000e+00 3.784873797485488467e-06
6.458069246880692171e-01 1.000000000000000000e+00 3.781648274525650777e-06
6.458108250418312934e-01 1.000000000000000000e+00 3.780602582992287353e-06
6.458127752187123871e-01 1.000000000000000000e+00 3.776019184442702681e-06
6.458166755724744634e-01 1.000000000000000000e+00 3.775889581447700039e-06
6.458186257493554461e-01 1.000000000000000000e+00 3.768205715459771454e-06
6.458244762799986161e-01 1.000000000000000000e+00 3.763328550121514127e-06
6.458322769875227687e-01 1.000000000000000000e+00 3.731714059540536255e-06
6.458400776950469213e-01 1.000000000000000000e+00 3.712156285473611206e-06
6.458517787563331503e-01 1.000000000000000000e+00 3.687787966555333696e-06
6.458556791100953376e-01 1.000000000000000000e+00 3.683120439745835029e-06
6.458595794638574139e-01 1.000000000000000000e+00 3.678546590890618972e-06
6.458693303482625492e-01 1.000000000000000000e+00 3.662119524960871786e-06
6.458712805251436428e-01 1.000000000000000000e+00 3.656361514003947377e-06
6.458751808789057192e-01 1.000000000000000000e+00 3.650250619102735072e-06
6.458771310557868128e-01 1.000000000000000000e+00 3.641724788394640200e-06
6.458849317633109655e-01 1.000000000000000000e+00 3.641453758973511867e-06
6.458927324708351181e-01 1.000000000000000000e+00 3.635773282439913601e-06
6.458985830014782881e-01 1.000000000000000000e+00 3.635509756350074895e-06
6.459005331783592707e-01 1.000000000000000000e+00 3.627589194366009906e-06
6.459044335321213470e-01 1.000000000000000000e+00 3.624193595896940678e-06
6.459180847702886696e-01 1.000000000000000000e+00 3.565733322830055840e-06
6.459258854778128223e-01 1.000000000000000000e+00 3.562205392881878652e-06
6.459317360084559922e-01 1.000000000000000000e+00 3.562167876225430518e-06
6.459356363622180686e-01 1.000000000000000000e+00 3.562157871783711016e-06
6.459414868928611275e-01 1.000000000000000000e+00 3.549884695530636236e-06
6.459453872466233149e-01 1.000000000000000000e+00 3.545368144841631874e-06
6.459531879541474675e-01 1.000000000000000000e+00 3.532701384756364860e-06
6.459570883079095438e-01 1.000000000000000000e+00 3.532576783982221968e-06
6.459609886616716201e-01 1.000000000000000000e+00 3.521550524965277873e-06
6.459687893691957727e-01 1.000000000000000000e+00 3.517851610013167374e-06
6.459707395460768664e-01 1.000000000000000000e+00 3.514122909109573811e-06
6.459765900767199254e-01 1.000000000000000000e+00 3.510130454742466100e-06
6.459804904304820017e-01 1.000000000000000000e+00 3.490934886940522119e-06
6.459882911380062653e-01 1.000000000000000000e+00 3.486712557787541300e-06
6.459941416686493243e-01 1.000000000000000000e+00 3.472221806077868678e-06
6.459980420224114006e-01 1.000000000000000000e+00 3.470784804449067451e-06
6.460038925530545706e-01 1.000000000000000000e+00 3.465218696874217130e-06
6.460116932605787232e-01 1.000000000000000000e+00 3.447336894168984145e-06
6.460136434374598169e-01 1.000000000000000000e+00 3.436144424995291047e-06
6.460175437912218932e-01 1.000000000000000000e+00 3.434237669353024103e-06
6.460253444987460458e-01 1.000000000000000000e+00 3.431464847380993888e-06
6.460272946756270285e-01 1.000000000000000000e+00 3.430512606428237632e-06
6.460428960906754448e-01 1.000000000000000000e+00 3.421087058086413890e-06
6.460467964444375211e-01 1.000000000000000000e+00 3.415274704821058549e-06
6.460526469750806910e-01 1.000000000000000000e+00 3.377301709406310692e-06
6.460565473288427674e-01 1.000000000000000000e+00 3.373747631485457532e-06
6.460643480363669200e-01 1.000000000000000000e+00 3.352662361066904850e-06
6.460740989207721663e-01 1.000000000000000000e+00 3.352502517373068258e-06
6.460779992745342426e-01 1.000000000000000000e+00 3.349667849761317484e-06
6.460799494514152252e-01 1.000000000000000000e+00 3.345814093336230144e-06
6.460838498051773016e-01 1.000000000000000000e+00 3.344563538121292368e-06
6.460857999820583952e-01 1.000000000000000000e+00 3.336293502798071131e-06
6.460975010433446242e-01 1.000000000000000000e+00 3.332967253300012089e-06
6.461072519277498705e-01 1.000000000000000000e+00 3.298654519312549382e-06
6.461131024583929294e-01 1.000000000000000000e+00 3.291681196060380898e-06
6.461170028121551168e-01 1.000000000000000000e+00 3.290946779088699259e-06
6.461228533427981757e-01 1.000000000000000000e+00 3.266395196988014504e-06
6.461267536965602520e-01 1.000000000000000000e+00 3.265218083470244892e-06
6.461384547578465920e-01 1.000000000000000000e+00 3.236269094486488029e-06
6.461443052884896510e-01 1.000000000000000000e+00 3.231941718695452437e-06
6.461482056422517273e-01 1.000000000000000000e+00 3.229541562177473679e-06
6.461599067035379562e-01 1.000000000000000000e+00 3.204100494258455001e-06
6.461638070573001436e-01 1.000000000000000000e+00 3.202716470696032047e-06
6.461696575879432025e-01 1.000000000000000000e+00 3.191137238900410011e-06
6.461755081185863725e-01 1.000000000000000000e+00 3.188989239788497798e-06
6.461813586492294315e-01 1.000000000000000000e+00 3.169823230564361438e-06
6.461852590029916188e-01 1.000000000000000000e+00 3.168212515447521582e-06
6.461891593567536951e-01 1.000000000000000000e+00 3.146565632050624117e-06
6.461930597105157714e-01 1.000000000000000000e+00 3.143146614092984237e-06
6.461969600642778477e-01 1.000000000000000000e+00 3.138515694445231929e-06
6.462008604180399240e-01 1.000000000000000000e+00 3.129904371235170402e-06
6.462047607718020004e-01 1.000000000000000000e+00 3.122010411971132271e-06
6.462106113024451703e-01 1.000000000000000000e+00 3.116325842711376026e-06
6.462223123637313993e-01 1.000000000000000000e+00 3.070924321946222335e-06
6.462262127174934756e-01 1.000000000000000000e+00 3.069770627917023376e-06
6.462281628943745693e-01 1.000000000000000000e+00 3.066464159928727895e-06
6.462320632481366456e-01 1.000000000000000000e+00 3.059441951336339116e-06
6.462379137787797045e-01 1.000000000000000000e+00 3.056621835639816709e-06
6.462398639556607982e-01 1.000000000000000000e+00 3.056618879782035947e-06
6.462554653707091035e-01 1.000000000000000000e+00 3.056426521652610973e-06
6.462671664319953324e-01 1.000000000000000000e+00 3.031929736607708037e-06
6.462925187314489950e-01 1.000000000000000000e+00 3.030747393495403230e-06
6.462944689083299776e-01 1.000000000000000000e+00 3.016836444658110850e-06
6.463003194389731476e-01 1.000000000000000000e+00 3.014527010236633942e-06
6.463081201464973002e-01 1.000000000000000000e+00 2.999294338223990053e-06
6.463315222690697581e-01 1.000000000000000000e+00 2.986319259434822015e-06
6.463373727997129281e-01 1.000000000000000000e+00 2.977355961775174364e-06
6.463471236841181744e-01 1.000000000000000000e+00 2.975553570649935864e-06
6.463490738609991570e-01 1.000000000000000000e+00 2.967768523376435041e-06
6.463529742147612334e-01 1.000000000000000000e+00 2.957771812361897901e-06
6.463646752760475733e-01 1.000000000000000000e+00 2.925892658822704107e-06
6.463705258066906323e-01 1.000000000000000000e+00 2.925058424807502888e-06
6.463783265142147849e-01 1.000000000000000000e+00 2.905086830651271157e-06
6.463822268679769723e-01 1.000000000000000000e+00 2.903092763517634012e-06
6.463900275755011249e-01 1.000000000000000000e+00 2.896400474128313363e-06
6.463997784599062602e-01 1.000000000000000000e+00 2.894588988056057133e-06
6.464075791674305238e-01 1.000000000000000000e+00 2.890412588385515846e-06
6.464134296980735828e-01 1.000000000000000000e+00 2.889051302190637216e-06
6.464231805824788291e-01 1.000000000000000000e+00 2.870340722438413650e-06
6.464309812900029817e-01 1.000000000000000000e+00 2.859308551705908030e-06
6.464465827050513980e-01 1.000000000000000000e+00 2.823712065946892835e-06
6.464504830588134743e-01 1.000000000000000000e+00 2.811408194247633219e-06
6.464543834125755506e-01 1.000000000000000000e+00 2.808899807860143483e-06
6.464621841200997032e-01 1.000000000000000000e+00 2.806939619404147379e-06
6.464680346507428732e-01 1.000000000000000000e+00 2.776434484985657036e-06
6.464758353582670258e-01 1.000000000000000000e+00 2.767026899164193310e-06
6.464797357120291021e-01 1.000000000000000000e+00 2.754158231255132705e-06
6.464836360657911785e-01 1.000000000000000000e+00 2.751094825725886039e-06
6.464894865964343484e-01 1.000000000000000000e+00 2.730107325987773947e-06
6.464953371270774074e-01 1.000000000000000000e+00 2.727218998188618571e-06
