6.596004899946382727e-01 1.000000000000000000e+00 2.267837524414062500e-03
6.596044036898318641e-01 1.000000000000000000e+00 2.267450094223022461e-03
6.596102742326221957e-01 1.000000000000000000e+00 2.267152070999145508e-03
6.596181016230093785e-01 1.000000000000000000e+00 2.266913652420043945e-03
6.596200584706062298e-01 1.000000000000000000e+00 2.265900373458862305e-03
6.596239721657998212e-01 1.000000000000000000e+00 2.265155315399169922e-03
6.596259290133965614e-01 1.000000000000000000e+00 2.263277769088745117e-03
6.596317995561870040e-01 1.000000000000000000e+00 2.263069152832031250e-03
6.596337564037837442e-01 1.000000000000000000e+00 2.263039350509643555e-03
6.596415837941709270e-01 1.000000000000000000e+00 2.262502908706665039e-03
6.596494111845581099e-01 1.000000000000000000e+00 2.261877059936523438e-03
6.596533248797517013e-01 1.000000000000000000e+00 2.261847257614135742e-03
6.596591954225421439e-01 1.000000000000000000e+00 2.261728048324584961e-03
6.596611522701388841e-01 1.000000000000000000e+00 2.260416746139526367e-03
6.596787638985101010e-01 1.000000000000000000e+00 2.260357141494750977e-03
6.596807207461068412e-01 1.000000000000000000e+00 2.260327339172363281e-03
6.596865912888972838e-01 1.000000000000000000e+00 2.260059118270874023e-03
6.596905049840908752e-01 1.000000000000000000e+00 2.259880304336547852e-03
6.596944186792844667e-01 1.000000000000000000e+00 2.259373664855957031e-03
6.596983323744780581e-01 1.000000000000000000e+00 2.259194850921630859e-03
6.598646644202056377e-01 1.000000000000000000e+00 2.259165048599243164e-03
6.598685781153992291e-01 1.000000000000000000e+00 2.259045839309692383e-03
6.598744486581895607e-01 1.000000000000000000e+00 2.258360385894775391e-03
6.598998876769479605e-01 1.000000000000000000e+00 2.258121967315673828e-03
6.599038013721415519e-01 1.000000000000000000e+00 2.258002758026123047e-03
6.599077150673351433e-01 1.000000000000000000e+00 2.257883548736572266e-03
6.599155424577223261e-01 1.000000000000000000e+00 2.256274223327636719e-03
6.599194561529159175e-01 1.000000000000000000e+00 2.254635095596313477e-03
6.599351109336902832e-01 1.000000000000000000e+00 2.254605293273925781e-03
6.599390246288838746e-01 1.000000000000000000e+00 2.253919839859008789e-03
6.599468520192710574e-01 1.000000000000000000e+00 2.253234386444091797e-03
6.599546794096582403e-01 1.000000000000000000e+00 2.249598503112792969e-03
6.599644636476421633e-01 1.000000000000000000e+00 2.249479293823242188e-03
6.599722910380293461e-01 1.000000000000000000e+00 2.249151468276977539e-03
6.599742478856261974e-01 1.000000000000000000e+00 2.248734235763549805e-03
6.599781615808197888e-01 1.000000000000000000e+00 2.248644828796386719e-03
6.599859889712069716e-01 1.000000000000000000e+00 2.246707677841186523e-03
6.599879458188037118e-01 1.000000000000000000e+00 2.246230840682983398e-03
6.599918595139973032e-01 1.000000000000000000e+00 2.245008945465087891e-03
6.599938163615941544e-01 1.000000000000000000e+00 2.243578433990478516e-03
6.599996869043844860e-01 1.000000000000000000e+00 2.243041992187500000e-03
6.600212122279492943e-01 1.000000000000000000e+00 2.242684364318847656e-03
6.600251259231428858e-01 1.000000000000000000e+00 2.241909503936767578e-03
6.600270827707396259e-01 1.000000000000000000e+00 2.241879701614379883e-03
6.600309964659332174e-01 1.000000000000000000e+00 2.241551876068115234e-03
6.600349101611268088e-01 1.000000000000000000e+00 2.240717411041259766e-03
6.600427375515139916e-01 1.000000000000000000e+00 2.240270376205444336e-03
6.600446943991108428e-01 1.000000000000000000e+00 2.239495515823364258e-03
6.600740471130627229e-01 1.000000000000000000e+00 2.239018678665161133e-03
6.600760039606595742e-01 1.000000000000000000e+00 2.238541841506958008e-03
6.600818745034499058e-01 1.000000000000000000e+00 2.238303422927856445e-03
6.600897018938370886e-01 1.000000000000000000e+00 2.237498760223388672e-03
6.600955724366275312e-01 1.000000000000000000e+00 2.236783504486083984e-03
6.601112272174018969e-01 1.000000000000000000e+00 2.236634492874145508e-03
6.601151409125954883e-01 1.000000000000000000e+00 2.235591411590576172e-03
6.601170977601922285e-01 1.000000000000000000e+00 2.235174179077148438e-03
6.601210114553858199e-01 1.000000000000000000e+00 2.234369516372680664e-03
6.601268819981762626e-01 1.000000000000000000e+00 2.232521772384643555e-03
6.601307956933698540e-01 1.000000000000000000e+00 2.232015132904052734e-03
6.601386230837570368e-01 1.000000000000000000e+00 2.231717109680175781e-03
6.601425367789506282e-01 1.000000000000000000e+00 2.231538295745849609e-03
6.601581915597249939e-01 1.000000000000000000e+00 2.230584621429443359e-03
6.601601484073217341e-01 1.000000000000000000e+00 2.230346202850341797e-03
6.601640621025153255e-01 1.000000000000000000e+00 2.229899168014526367e-03
6.601699326453057681e-01 1.000000000000000000e+00 2.228587865829467773e-03
6.601777600356929510e-01 1.000000000000000000e+00 2.226918935775756836e-03
6.601855874260801338e-01 1.000000000000000000e+00 2.226799726486206055e-03
6.601875442736768740e-01 1.000000000000000000e+00 2.226769924163818359e-03
6.601953716640640568e-01 1.000000000000000000e+00 2.226740121841430664e-03
6.602012422068544995e-01 1.000000000000000000e+00 2.226114273071289062e-03
6.602149401400320139e-01 1.000000000000000000e+00 2.225518226623535156e-03
6.602227675304191967e-01 1.000000000000000000e+00 2.225220203399658203e-03
6.602325517684031198e-01 1.000000000000000000e+00 2.224177122116088867e-03
6.602403791587903026e-01 1.000000000000000000e+00 2.224057912826538086e-03
6.602423360063871538e-01 1.000000000000000000e+00 2.223491668701171875e-03
6.602462497015807452e-01 1.000000000000000000e+00 2.223223447799682617e-03
6.602540770919679280e-01 1.000000000000000000e+00 2.220988273620605469e-03
6.602579907871615195e-01 1.000000000000000000e+00 2.220958471298217773e-03
6.602638613299518511e-01 1.000000000000000000e+00 2.220660448074340820e-03
6.602834298059198082e-01 1.000000000000000000e+00 2.220124006271362305e-03
6.602853866535166594e-01 1.000000000000000000e+00 2.220004796981811523e-03
6.602912571963069910e-01 1.000000000000000000e+00 2.219438552856445312e-03
6.602990845866941738e-01 1.000000000000000000e+00 2.218842506408691406e-03
6.603029982818877652e-01 1.000000000000000000e+00 2.218723297119140625e-03
6.603734447953724107e-01 1.000000000000000000e+00 2.218693494796752930e-03
6.603773584905660021e-01 1.000000000000000000e+00 2.216726541519165039e-03
6.603949701189372190e-01 1.000000000000000000e+00 2.216458320617675781e-03
6.604027975093244018e-01 1.000000000000000000e+00 2.214640378952026367e-03
6.604067112045179933e-01 1.000000000000000000e+00 2.213865518569946289e-03
6.604223659852923589e-01 1.000000000000000000e+00 2.213835716247558594e-03
6.604301933756795417e-01 1.000000000000000000e+00 2.213746309280395508e-03
6.604380207660667246e-01 1.000000000000000000e+00 2.213239669799804688e-03
6.604438913088570562e-01 1.000000000000000000e+00 2.213120460510253906e-03
6.604478050040506476e-01 1.000000000000000000e+00 2.213031053543090820e-03
6.604575892420346817e-01 1.000000000000000000e+00 2.212733030319213867e-03
6.604634597848250133e-01 1.000000000000000000e+00 2.212643623352050781e-03
6.604752008704057875e-01 1.000000000000000000e+00 2.212345600128173828e-03
6.604791145655993789e-01 1.000000000000000000e+00 2.212285995483398438e-03
6.604849851083898216e-01 1.000000000000000000e+00 2.212017774581909180e-03
6.604888988035834130e-01 1.000000000000000000e+00 2.211362123489379883e-03
6.604967261939705958e-01 1.000000000000000000e+00 2.210974693298339844e-03
6.605025967367609274e-01 1.000000000000000000e+00 2.210348844528198242e-03
6.605299926031160673e-01 1.000000000000000000e+00 2.210289239883422852e-03
6.605319494507129185e-01 1.000000000000000000e+00 2.210110425949096680e-03
6.605378199935032502e-01 1.000000000000000000e+00 2.209931612014770508e-03
6.605397768411001014e-01 1.000000000000000000e+00 2.208769321441650391e-03
6.605456473838904330e-01 1.000000000000000000e+00 2.208143472671508789e-03
6.605476042314872842e-01 1.000000000000000000e+00 2.207845449447631836e-03
6.605515179266808756e-01 1.000000000000000000e+00 2.207219600677490234e-03
6.605534747742776158e-01 1.000000000000000000e+00 2.205789089202880859e-03
6.605613021646647987e-01 1.000000000000000000e+00 2.205759286880493164e-03
6.605671727074552413e-01 1.000000000000000000e+00 2.205550670623779297e-03
6.605750000978424241e-01 1.000000000000000000e+00 2.203434705734252930e-03
6.605867411834231984e-01 1.000000000000000000e+00 2.203166484832763672e-03
6.605906548786167898e-01 1.000000000000000000e+00 2.202957868576049805e-03
6.605945685738103812e-01 1.000000000000000000e+00 2.201139926910400391e-03
6.606004391166007128e-01 1.000000000000000000e+00 2.200871706008911133e-03
6.606043528117943042e-01 1.000000000000000000e+00 2.200245857238769531e-03
6.606063096593911554e-01 1.000000000000000000e+00 2.199321985244750977e-03
6.606200075925686699e-01 1.000000000000000000e+00 2.199083566665649414e-03
6.606219644401655211e-01 1.000000000000000000e+00 2.198398113250732422e-03
6.606297918305527039e-01 1.000000000000000000e+00 2.197921276092529297e-03
6.606415329161334782e-01 1.000000000000000000e+00 2.196580171585083008e-03
6.606552308493109926e-01 1.000000000000000000e+00 2.191364765167236328e-03
6.606611013921014353e-01 1.000000000000000000e+00 2.191215753555297852e-03
6.606708856300853583e-01 1.000000000000000000e+00 2.191185951232910156e-03
6.606767561728756899e-01 1.000000000000000000e+00 2.191036939620971680e-03
6.606845835632628727e-01 1.000000000000000000e+00 2.191007137298583984e-03
6.606904541060533154e-01 1.000000000000000000e+00 2.190619707107543945e-03
6.606943678012469068e-01 1.000000000000000000e+00 2.190411090850830078e-03
6.607002383440372384e-01 1.000000000000000000e+00 2.190202474594116211e-03
6.607041520392308298e-01 1.000000000000000000e+00 2.190053462982177734e-03
6.607237205151987869e-01 1.000000000000000000e+00 2.189666032791137695e-03
6.609194052748783577e-01 1.000000000000000000e+00 2.189427614212036133e-03
6.609252758176688003e-01 1.000000000000000000e+00 2.187013626098632812e-03
6.609370169032495745e-01 1.000000000000000000e+00 2.184808254241943359e-03
6.609389737508463147e-01 1.000000000000000000e+00 2.184361219406127930e-03
6.609448442936367574e-01 1.000000000000000000e+00 2.184033393859863281e-03
6.609546285316206804e-01 1.000000000000000000e+00 2.183258533477783203e-03
6.609585422268142718e-01 1.000000000000000000e+00 2.182871103286743164e-03
6.609624559220078632e-01 1.000000000000000000e+00 2.181828022003173828e-03
6.609663696172014546e-01 1.000000000000000000e+00 2.181529998779296875e-03
6.609722401599918973e-01 1.000000000000000000e+00 2.179294824600219727e-03
6.609800675503790801e-01 1.000000000000000000e+00 2.178460359573364258e-03
6.609918086359598544e-01 1.000000000000000000e+00 2.178221940994262695e-03
6.609996360263470372e-01 1.000000000000000000e+00 2.176612615585327148e-03
6.610113771119278114e-01 1.000000000000000000e+00 2.176433801651000977e-03
6.610152908071214028e-01 1.000000000000000000e+00 2.176314592361450195e-03
6.611131331869611882e-01 1.000000000000000000e+00 2.176135778427124023e-03
6.611679249196713570e-01 1.000000000000000000e+00 2.176076173782348633e-03
6.611718386148649484e-01 1.000000000000000000e+00 2.175241708755493164e-03
6.612148892619944540e-01 1.000000000000000000e+00 2.175211906433105469e-03
6.612168461095913052e-01 1.000000000000000000e+00 2.175152301788330078e-03
6.613225158798182735e-01 1.000000000000000000e+00 2.174317836761474609e-03
6.613401275081893793e-01 1.000000000000000000e+00 2.174258232116699219e-03
6.613420843557862305e-01 1.000000000000000000e+00 2.174019813537597656e-03
6.613479548985765621e-01 1.000000000000000000e+00 2.173274755477905273e-03
6.613616528317541876e-01 1.000000000000000000e+00 2.168834209442138672e-03
6.613655665269477790e-01 1.000000000000000000e+00 2.167761325836181641e-03
6.613675233745445192e-01 1.000000000000000000e+00 2.165675163269042969e-03
6.613733939173349619e-01 1.000000000000000000e+00 2.165645360946655273e-03
6.613753507649317021e-01 1.000000000000000000e+00 2.165228128433227539e-03
6.613831781553188849e-01 1.000000000000000000e+00 2.164930105209350586e-03
6.613870918505124763e-01 1.000000000000000000e+00 2.164483070373535156e-03
6.614242719548516503e-01 1.000000000000000000e+00 2.164274454116821289e-03
6.614262288024483905e-01 1.000000000000000000e+00 2.164095640182495117e-03
6.614340561928355733e-01 1.000000000000000000e+00 2.163976430892944336e-03
6.614399267356260159e-01 1.000000000000000000e+00 2.162098884582519531e-03
6.614418835832227561e-01 1.000000000000000000e+00 2.161979675292968750e-03
6.614497109736099389e-01 1.000000000000000000e+00 2.161681652069091797e-03
6.614536246688035304e-01 1.000000000000000000e+00 2.160787582397460938e-03
6.614575383639971218e-01 1.000000000000000000e+00 2.159923315048217773e-03
6.614634089067875644e-01 1.000000000000000000e+00 2.159208059310913086e-03
6.614653657543843046e-01 1.000000000000000000e+00 2.158641815185546875e-03
6.614692794495778960e-01 1.000000000000000000e+00 2.158403396606445312e-03
6.614751499923683387e-01 1.000000000000000000e+00 2.157896757125854492e-03
6.614771068399650789e-01 1.000000000000000000e+00 2.157837152481079102e-03
6.615182006394978442e-01 1.000000000000000000e+00 2.157628536224365234e-03
6.615260280298850271e-01 1.000000000000000000e+00 2.157092094421386719e-03
6.615299417250786185e-01 1.000000000000000000e+00 2.155989408493041992e-03
6.615338554202722099e-01 1.000000000000000000e+00 2.153754234313964844e-03
6.615377691154658013e-01 1.000000000000000000e+00 2.152174711227416992e-03
6.615436396582561329e-01 1.000000000000000000e+00 2.150446176528930664e-03
6.615495102010465756e-01 1.000000000000000000e+00 2.149701118469238281e-03
6.615573375914337584e-01 1.000000000000000000e+00 2.147853374481201172e-03
6.615612512866273498e-01 1.000000000000000000e+00 2.147793769836425781e-03
6.615671218294176814e-01 1.000000000000000000e+00 2.147495746612548828e-03
6.615729923722080130e-01 1.000000000000000000e+00 2.146303653717041016e-03
6.615769060674016044e-01 1.000000000000000000e+00 2.145975828170776367e-03
6.615788629149984557e-01 1.000000000000000000e+00 2.145886421203613281e-03
6.615827766101920471e-01 1.000000000000000000e+00 2.145200967788696289e-03
6.615847334577887873e-01 1.000000000000000000e+00 2.144783735275268555e-03
6.615886471529823787e-01 1.000000000000000000e+00 2.143770456314086914e-03
6.615906040005792299e-01 1.000000000000000000e+00 2.143323421478271484e-03
6.615945176957728213e-01 1.000000000000000000e+00 2.143293619155883789e-03
6.615964745433695615e-01 1.000000000000000000e+00 2.143025398254394531e-03
6.616003882385631529e-01 1.000000000000000000e+00 2.142429351806640625e-03
6.616043019337567443e-01 1.000000000000000000e+00 2.141535282135009766e-03
6.616101724765471870e-01 1.000000000000000000e+00 2.141445875167846680e-03
6.616179998669343698e-01 1.000000000000000000e+00 2.140343189239501953e-03
6.616219135621279612e-01 1.000000000000000000e+00 2.140015363693237305e-03
6.616316978001118843e-01 1.000000000000000000e+00 2.139210700988769531e-03
6.616395251904990671e-01 1.000000000000000000e+00 2.138555049896240234e-03
6.616453957332895097e-01 1.000000000000000000e+00 2.136498689651489258e-03
6.616590936664670242e-01 1.000000000000000000e+00 2.136349678039550781e-03
6.616610505140638754e-01 1.000000000000000000e+00 2.135902643203735352e-03
6.616649642092574668e-01 1.000000000000000000e+00 2.135574817657470703e-03
6.616727915996446496e-01 1.000000000000000000e+00 2.135246992111206055e-03
6.616786621424349812e-01 1.000000000000000000e+00 2.134621143341064453e-03
6.616943169232093469e-01 1.000000000000000000e+00 2.134472131729125977e-03
6.616962737708061981e-01 1.000000000000000000e+00 2.133965492248535156e-03
6.617001874659997895e-01 1.000000000000000000e+00 2.131909132003784180e-03
