5.278887831489148530e-01 1.000000000000000000e+00 3.272232937158062510e-26
5.278916993688328452e-01 1.000000000000000000e+00 3.266957121705605891e-26
5.278931574787918413e-01 1.000000000000000000e+00 3.261602728311418274e-26
5.278951016254037620e-01 1.000000000000000000e+00 3.258543427113358037e-26
5.278955876620567977e-01 1.000000000000000000e+00 3.252284308868495072e-26
5.278980178453217542e-01 1.000000000000000000e+00 3.252271982916850993e-26
5.278994759552807503e-01 1.000000000000000000e+00 3.187920038275864751e-26
5.279427332173973753e-01 1.000000000000000000e+00 3.187907712324220673e-26
5.279466215106213278e-01 1.000000000000000000e+00 3.154038462396622294e-26
5.279480796205803239e-01 1.000000000000000000e+00 3.142473021968983617e-26
5.279485656572333596e-01 1.000000000000000000e+00 3.142449294512068766e-26
5.279524539504573122e-01 1.000000000000000000e+00 3.091936620228262548e-26
5.279539120604163083e-01 1.000000000000000000e+00 3.076852736903821717e-26
5.279597445002522926e-01 1.000000000000000000e+00 3.034389525341180839e-26
5.279602305369052173e-01 1.000000000000000000e+00 3.024831982436362517e-26
5.279670350500471621e-01 1.000000000000000000e+00 3.024797161622967996e-26
5.279748116364951782e-01 1.000000000000000000e+00 3.000044801828912139e-26
5.279762697464541743e-01 1.000000000000000000e+00 2.985465974373087417e-26
5.279879346261260320e-01 1.000000000000000000e+00 2.940683326859822103e-26
5.279884206627790677e-01 1.000000000000000000e+00 2.933445528054419319e-26
5.279898787727380638e-01 1.000000000000000000e+00 2.933423341341459978e-26
5.279918229193499846e-01 1.000000000000000000e+00 2.932248370000988214e-26
5.279927949926559450e-01 1.000000000000000000e+00 2.915384619259142474e-26
5.279932810293089807e-01 1.000000000000000000e+00 2.915373525902662804e-26
5.279961972492269728e-01 1.000000000000000000e+00 2.911128160007651132e-26
5.280039738356748780e-01 1.000000000000000000e+00 2.849707942965208916e-26
5.280156387153468467e-01 1.000000000000000000e+00 2.849686372549831779e-26
5.280175828619587675e-01 1.000000000000000000e+00 2.836952740055125580e-26
5.280204990818767596e-01 1.000000000000000000e+00 2.832897193815432714e-26
5.280224432284887914e-01 1.000000000000000000e+00 2.829192937197596080e-26
5.280263315217127440e-01 1.000000000000000000e+00 2.804885236109100348e-26
5.280341081081606491e-01 1.000000000000000000e+00 2.757021100684815456e-26
5.280355662181196452e-01 1.000000000000000000e+00 2.754802737537672463e-26
5.280360522547726809e-01 1.000000000000000000e+00 2.754792260478774996e-26
5.280399405479966335e-01 1.000000000000000000e+00 2.719448826734544852e-26
5.280413986579556296e-01 1.000000000000000000e+00 2.714795163691323086e-26
5.280443148778736218e-01 1.000000000000000000e+00 2.681089848920590949e-26
5.280472310977915029e-01 1.000000000000000000e+00 2.643664870092467080e-26
5.280511193910155665e-01 1.000000000000000000e+00 2.584218037908241801e-26
5.280569518308514398e-01 1.000000000000000000e+00 2.571542183311867218e-26
5.280603540874224677e-01 1.000000000000000000e+00 2.567650726303436145e-26
5.280613261607284281e-01 1.000000000000000000e+00 2.558411347025430595e-26
5.280647284172994560e-01 1.000000000000000000e+00 2.558401640338510884e-26
5.280725050037473611e-01 1.000000000000000000e+00 2.506353922851830263e-26
5.280754212236653533e-01 1.000000000000000000e+00 2.502570626069075977e-26
5.280773653702772741e-01 1.000000000000000000e+00 2.500595238243716877e-26
5.280812536635012266e-01 1.000000000000000000e+00 2.488339236375218712e-26
5.280851419567252902e-01 1.000000000000000000e+00 2.484715714740650791e-26
5.280890302499492428e-01 1.000000000000000000e+00 2.429945964907771027e-26
5.280938906164791558e-01 1.000000000000000000e+00 2.412894551552144195e-26
5.280948626897851161e-01 1.000000000000000000e+00 2.412876062624678078e-26
5.280963207997441122e-01 1.000000000000000000e+00 2.406258105112576883e-26
5.280982649463561440e-01 1.000000000000000000e+00 2.396840307684523299e-26
5.281011811662741362e-01 1.000000000000000000e+00 2.389026578788550957e-26
5.281031253128860570e-01 1.000000000000000000e+00 2.383291929786143524e-26
5.281045834228450531e-01 1.000000000000000000e+00 2.367507007961945738e-26
5.281050694594980888e-01 1.000000000000000000e+00 2.341969639122557644e-26
5.281060415328040492e-01 1.000000000000000000e+00 2.341960702807615687e-26
5.281118739726400335e-01 1.000000000000000000e+00 2.327958729888733830e-26
5.281133320825990296e-01 1.000000000000000000e+00 2.323185967337751157e-26
5.281138181192519543e-01 1.000000000000000000e+00 2.323177031022809200e-26
5.281196505590879386e-01 1.000000000000000000e+00 2.321901295027647095e-26
5.281211086690469347e-01 1.000000000000000000e+00 2.321493922325810307e-26
5.281215947056999704e-01 1.000000000000000000e+00 2.321484986010868351e-26
5.281293712921478756e-01 1.000000000000000000e+00 2.305177135688170543e-26
5.287816324804686108e-01 1.000000000000000000e+00 2.295865957741838237e-26
5.287845487003866030e-01 1.000000000000000000e+00 2.274786423388926614e-26
5.287884369936105555e-01 1.000000000000000000e+00 2.235703604064674213e-26
5.287889230302635912e-01 1.000000000000000000e+00 2.216520417372204038e-26
5.287923252868345081e-01 1.000000000000000000e+00 2.216512097354844285e-26
5.287937833967935042e-01 1.000000000000000000e+00 2.214939922222642096e-26
5.287957275434055360e-01 1.000000000000000000e+00 2.210736156414429189e-26
5.287971856533645321e-01 1.000000000000000000e+00 2.205362195572006597e-26
5.288030180932004054e-01 1.000000000000000000e+00 2.204083840312120125e-26
5.288035041298534411e-01 1.000000000000000000e+00 2.199304914785315414e-26
5.288064203497714333e-01 1.000000000000000000e+00 2.199296594767955661e-26
5.288069063864243580e-01 1.000000000000000000e+00 2.190872731265601442e-26
5.288103086429953859e-01 1.000000000000000000e+00 2.190855937156486386e-26
5.288141969362193384e-01 1.000000000000000000e+00 2.157383582871827329e-26
5.288156550461783345e-01 1.000000000000000000e+00 2.157350765025574970e-26
5.288161410828313702e-01 1.000000000000000000e+00 2.157342599082610768e-26
5.288180852294432910e-01 1.000000000000000000e+00 2.135391311799671707e-26
5.288195433394022871e-01 1.000000000000000000e+00 2.134161798123174895e-26
5.288214874860143189e-01 1.000000000000000000e+00 2.133005932007751452e-26
5.288219735226672436e-01 1.000000000000000000e+00 2.132713036581809041e-26
5.288234316326262396e-01 1.000000000000000000e+00 2.132696858770276188e-26
5.288292640724622240e-01 1.000000000000000000e+00 2.124835983109265247e-26
5.288331523656861766e-01 1.000000000000000000e+00 2.110126808714804396e-26
5.288336384023392123e-01 1.000000000000000000e+00 2.108067142195078910e-26
5.288370406589101291e-01 1.000000000000000000e+00 2.108051118457941609e-26
5.288428730987461135e-01 1.000000000000000000e+00 2.103183600153695084e-26
5.288448172453581453e-01 1.000000000000000000e+00 2.097983127080662894e-26
5.288506496851940186e-01 1.000000000000000000e+00 2.091949419676491011e-26
5.288525938318060504e-01 1.000000000000000000e+00 2.087150926701451325e-26
5.288564821250300030e-01 1.000000000000000000e+00 2.084572799840696796e-26
5.288584262716420348e-01 1.000000000000000000e+00 2.073580362090112208e-26
5.288613424915600270e-01 1.000000000000000000e+00 2.045649909739026310e-26
5.288662028580899399e-01 1.000000000000000000e+00 2.042024385137316226e-26
5.288681470047019717e-01 1.000000000000000000e+00 2.042016681417538677e-26
5.288691190780079321e-01 1.000000000000000000e+00 2.042008823623365577e-26
5.288730073712318847e-01 1.000000000000000000e+00 2.024757883925500229e-26
5.288768956644558372e-01 1.000000000000000000e+00 1.997340345237203539e-26
5.289736169584020598e-01 1.000000000000000000e+00 1.995116743560611812e-26
5.289765331783200519e-01 1.000000000000000000e+00 1.961385082068240457e-26
5.289770192149730876e-01 1.000000000000000000e+00 1.961355037561108016e-26
5.289789633615850084e-01 1.000000000000000000e+00 1.958080648506858613e-26
5.289867399480329135e-01 1.000000000000000000e+00 1.939717753896301850e-26
5.289901422046039414e-01 1.000000000000000000e+00 1.939103613355635648e-26
5.289906282412569771e-01 1.000000000000000000e+00 1.939081426642676307e-26
5.289940304978278940e-01 1.000000000000000000e+00 1.922714719900878026e-26
5.289979187910518466e-01 1.000000000000000000e+00 1.889111556454396188e-26
5.289993769010108426e-01 1.000000000000000000e+00 1.885799419173236795e-26
5.290032651942347952e-01 1.000000000000000000e+00 1.879386380607218402e-26
5.290047233041937913e-01 1.000000000000000000e+00 1.874653369250287882e-26
5.290066674508058231e-01 1.000000000000000000e+00 1.872437933516660357e-26
5.290183323304776808e-01 1.000000000000000000e+00 1.858816370280393866e-26
5.290212485503956730e-01 1.000000000000000000e+00 1.846131887517868429e-26
5.290231926970077048e-01 1.000000000000000000e+00 1.845265835340476376e-26
5.290309692834556099e-01 1.000000000000000000e+00 1.835241292942743038e-26
5.290329134300676417e-01 1.000000000000000000e+00 1.828825789186395829e-26
5.290338855033736021e-01 1.000000000000000000e+00 1.827263628889904454e-26
5.290397179432095864e-01 1.000000000000000000e+00 1.821820796792670575e-26
5.290470084930044559e-01 1.000000000000000000e+00 1.821535913235296815e-26
5.292516299239158339e-01 1.000000000000000000e+00 1.821515113191897433e-26
5.292535740705277547e-01 1.000000000000000000e+00 1.814164531928951333e-26
5.292574623637518183e-01 1.000000000000000000e+00 1.812518247012489124e-26
5.292632948035876916e-01 1.000000000000000000e+00 1.790404257167848229e-26
5.292647529135466877e-01 1.000000000000000000e+00 1.786024846548707205e-26
5.292686412067706403e-01 1.000000000000000000e+00 1.782036784894265668e-26
5.292691272434236760e-01 1.000000000000000000e+00 1.778647918564121888e-26
5.292720434633416682e-01 1.000000000000000000e+00 1.770409714708406599e-26
5.292725294999947039e-01 1.000000000000000000e+00 1.764651492323479866e-26
5.292735015733006643e-01 1.000000000000000000e+00 1.764644713050075623e-26
5.292754457199125850e-01 1.000000000000000000e+00 1.752669742879062443e-26
5.292793340131366486e-01 1.000000000000000000e+00 1.744412125649507731e-26
5.292832223063606012e-01 1.000000000000000000e+00 1.723510393149061937e-26
5.293075241390103880e-01 1.000000000000000000e+00 1.723503767950053245e-26
5.293094682856223088e-01 1.000000000000000000e+00 1.720278682702380156e-26
5.293133565788463724e-01 1.000000000000000000e+00 1.710554585375971226e-26
5.293211331652942775e-01 1.000000000000000000e+00 1.702040896501010787e-26
5.293255074951712658e-01 1.000000000000000000e+00 1.698791005275653990e-26
5.293269656051302618e-01 1.000000000000000000e+00 1.698784534151040849e-26
5.293308538983542144e-01 1.000000000000000000e+00 1.697929421255732916e-26
5.293327980449661352e-01 1.000000000000000000e+00 1.695715680340456452e-26
5.293366863381900878e-01 1.000000000000000000e+00 1.694765041319906912e-26
5.293381444481490838e-01 1.000000000000000000e+00 1.694487091110332946e-26
5.293415467047201117e-01 1.000000000000000000e+00 1.692723401504460891e-26
5.293493232911680169e-01 1.000000000000000000e+00 1.676171035116023680e-26
5.293498093278210526e-01 1.000000000000000000e+00 1.673047176746227584e-26
5.293512674377800487e-01 1.000000000000000000e+00 1.673034388571396852e-26
5.293532115843919694e-01 1.000000000000000000e+00 1.670579059003896453e-26
5.293570998776159220e-01 1.000000000000000000e+00 1.670101274303292868e-26
5.293575859142689577e-01 1.000000000000000000e+00 1.665431433448538249e-26
5.293585579875749181e-01 1.000000000000000000e+00 1.665425116398320659e-26
5.293643904274109024e-01 1.000000000000000000e+00 1.656927451260497522e-26
5.293682787206348550e-01 1.000000000000000000e+00 1.629000542620509296e-26
5.293711949405528472e-01 1.000000000000000000e+00 1.627584290776604698e-26
5.293726530505118433e-01 1.000000000000000000e+00 1.625189512446555833e-26
5.293823737835717802e-01 1.000000000000000000e+00 1.612966636573101129e-26
5.293852900034897724e-01 1.000000000000000000e+00 1.605165233628772865e-26
5.293872341501016932e-01 1.000000000000000000e+00 1.591222271203387032e-26
5.294008431763855826e-01 1.000000000000000000e+00 1.591204090424712017e-26
5.294047314696095352e-01 1.000000000000000000e+00 1.585460196958571524e-26
5.294076476895275274e-01 1.000000000000000000e+00 1.579423562140884172e-26
5.294091057994865235e-01 1.000000000000000000e+00 1.578664591668400051e-26
5.294120220194045157e-01 1.000000000000000000e+00 1.573782282222180632e-26
5.294159103126284682e-01 1.000000000000000000e+00 1.551713436175436174e-26
5.294275751923004369e-01 1.000000000000000000e+00 1.519936978762606741e-26
5.294290333022594330e-01 1.000000000000000000e+00 1.516554583557076102e-26
5.294309774488713538e-01 1.000000000000000000e+00 1.515964632696511404e-26
5.294348657420953064e-01 1.000000000000000000e+00 1.507706091020583386e-26
5.294377819620132986e-01 1.000000000000000000e+00 1.496829209066662032e-26
5.294475026950732355e-01 1.000000000000000000e+00 1.470181117909746931e-26
5.294489608050322316e-01 1.000000000000000000e+00 1.465214991992347780e-26
5.294547932448682159e-01 1.000000000000000000e+00 1.461452649327388427e-26
5.294552792815211406e-01 1.000000000000000000e+00 1.458634320483969922e-26
5.294577094647862081e-01 1.000000000000000000e+00 1.458623227127490252e-26
5.294596536113981289e-01 1.000000000000000000e+00 1.451573861307846315e-26
5.294611117213571250e-01 1.000000000000000000e+00 1.434104290042694127e-26
5.294630558679691568e-01 1.000000000000000000e+00 1.431295205663008681e-26
5.294645139779281529e-01 1.000000000000000000e+00 1.421013050875914106e-26
5.294650000145810775e-01 1.000000000000000000e+00 1.421002111593829986e-26
5.294688883078050301e-01 1.000000000000000000e+00 1.418727203143519783e-26
5.294727766010289827e-01 1.000000000000000000e+00 1.401273501541109346e-26
5.294747207476410145e-01 1.000000000000000000e+00 1.393124198611626972e-26
5.294776369675590066e-01 1.000000000000000000e+00 1.375623196169782384e-26
5.294795811141709274e-01 1.000000000000000000e+00 1.375203497516301518e-26
5.294883297739249040e-01 1.000000000000000000e+00 1.369601814717254579e-26
5.296244200367637989e-01 1.000000000000000000e+00 1.369596576187805846e-26
5.296263641833758307e-01 1.000000000000000000e+00 1.365641948677198871e-26
5.296336547331707001e-01 1.000000000000000000e+00 1.340991740207393313e-26
5.296375430263946527e-01 1.000000000000000000e+00 1.327544589186890530e-26
5.296390011363536487e-01 1.000000000000000000e+00 1.319869219098122967e-26
5.296394871730066845e-01 1.000000000000000000e+00 1.319859204262412153e-26
5.296409452829656805e-01 1.000000000000000000e+00 1.319104239724212357e-26
5.296443475395365974e-01 1.000000000000000000e+00 1.316957213022209466e-26
5.296453196128426688e-01 1.000000000000000000e+00 1.312598910595258927e-26
5.296467777228016649e-01 1.000000000000000000e+00 1.312593826140205745e-26
5.296472637594545896e-01 1.000000000000000000e+00 1.301266738802484431e-26
5.296482358327606610e-01 1.000000000000000000e+00 1.301261808421826800e-26
5.296496939427196571e-01 1.000000000000000000e+00 1.301207112011406203e-26
5.296516380893315779e-01 1.000000000000000000e+00 1.295397736927156544e-26
5.296521241259846136e-01 1.000000000000000000e+00 1.290672352252805798e-26
5.296535822359436096e-01 1.000000000000000000e+00 1.290657638148030680e-26
5.296594146757794830e-01 1.000000000000000000e+00 1.285307096613731836e-26
5.296633029690035466e-01 1.000000000000000000e+00 1.284895255754424070e-26
5.296671912622274991e-01 1.000000000000000000e+00 1.283464829066128782e-26
5.296710795554514517e-01 1.000000000000000000e+00 1.281811071541482350e-26
5.296739957753694439e-01 1.000000000000000000e+00 1.270827184919850842e-26
5.296788561418993568e-01 1.000000000000000000e+00 1.269683644756071477e-26
5.296798282152053172e-01 1.000000000000000000e+00 1.269673938069151765e-26
5.296856606550413016e-01 1.000000000000000000e+00 1.261433037911514334e-26
