6.159211941394426848e-01 1.000000000000000000e+00 7.039045885903760791e-05
6.159271800008380149e-01 1.000000000000000000e+00 7.038958574412390590e-05
6.159311705751016053e-01 1.000000000000000000e+00 7.038757030386477709e-05
6.159351611493651957e-01 1.000000000000000000e+00 7.035803719190880656e-05
6.159411470107606368e-01 1.000000000000000000e+00 7.034878217382356524e-05
6.159451375850242272e-01 1.000000000000000000e+00 7.018520409474149346e-05
6.159551140206831477e-01 1.000000000000000000e+00 7.016251765890046954e-05
6.159571093078148873e-01 1.000000000000000000e+00 7.013977301539853215e-05
6.159610998820784777e-01 1.000000000000000000e+00 7.005821680650115013e-05
6.159670857434739188e-01 1.000000000000000000e+00 6.989858229644596577e-05
6.159770621791328393e-01 1.000000000000000000e+00 6.978461897233501077e-05
6.159810527533964297e-01 1.000000000000000000e+00 6.974303687456995249e-05
6.159850433276600201e-01 1.000000000000000000e+00 6.973345443839207292e-05
6.159910291890554612e-01 1.000000000000000000e+00 6.972334813326597214e-05
6.159990103375826420e-01 1.000000000000000000e+00 6.971762923058122396e-05
6.160089867732415625e-01 1.000000000000000000e+00 6.969967944314703345e-05
6.160109820603734132e-01 1.000000000000000000e+00 6.968618981773033738e-05
6.160149726346370036e-01 1.000000000000000000e+00 6.967854278627783060e-05
6.160189632089005940e-01 1.000000000000000000e+00 6.960071186767891049e-05
6.160249490702959241e-01 1.000000000000000000e+00 6.957064761081710458e-05
6.160329302188231049e-01 1.000000000000000000e+00 6.954557466087862849e-05
6.160349255059549556e-01 1.000000000000000000e+00 6.950830720597878098e-05
6.160429066544821364e-01 1.000000000000000000e+00 6.945522909518331289e-05
6.160688453871954184e-01 1.000000000000000000e+00 6.939233571756631136e-05
6.160808171099861896e-01 1.000000000000000000e+00 6.920735177118331194e-05
6.160848076842497800e-01 1.000000000000000000e+00 6.913011020515114069e-05
6.160947841199088115e-01 1.000000000000000000e+00 6.902602035552263260e-05
6.160987746941724019e-01 1.000000000000000000e+00 6.901312008267268538e-05
6.161047605555677320e-01 1.000000000000000000e+00 6.899956497363746166e-05
6.161087511298313224e-01 1.000000000000000000e+00 6.897166895214468241e-05
6.161127417040949128e-01 1.000000000000000000e+00 6.895680417073890567e-05
6.161247134268856840e-01 1.000000000000000000e+00 6.853720697108656168e-05
6.161287040011492744e-01 1.000000000000000000e+00 6.850577483419328928e-05
6.161386804368083059e-01 1.000000000000000000e+00 6.839225534349679947e-05
6.161466615853354867e-01 1.000000000000000000e+00 6.839199340902268887e-05
6.161506521595990771e-01 1.000000000000000000e+00 6.832640792708843946e-05
6.161526474467308168e-01 1.000000000000000000e+00 6.827300239820033312e-05
6.161566380209944072e-01 1.000000000000000000e+00 6.821182614658027887e-05
6.161586333081262579e-01 1.000000000000000000e+00 6.820999988121911883e-05
6.161626238823898483e-01 1.000000000000000000e+00 6.813120853621512651e-05
6.161666144566534387e-01 1.000000000000000000e+00 6.810989725636318326e-05
6.161706050309170291e-01 1.000000000000000000e+00 6.804419535910710692e-05
6.161845720408395399e-01 1.000000000000000000e+00 6.796805246267467737e-05
6.161905579022348700e-01 1.000000000000000000e+00 6.787801248719915748e-05
6.161965437636303111e-01 1.000000000000000000e+00 6.787335587432608008e-05
6.162005343378939015e-01 1.000000000000000000e+00 6.785516598029062152e-05
6.162065201992892316e-01 1.000000000000000000e+00 6.776120426366105676e-05
6.162125060606846727e-01 1.000000000000000000e+00 6.766679871361702681e-05
6.162204872092118535e-01 1.000000000000000000e+00 6.749831663910299540e-05
6.162284683577390343e-01 1.000000000000000000e+00 6.735659553669393063e-05
6.162324589320026247e-01 1.000000000000000000e+00 6.732640758855268359e-05
6.162384447933979548e-01 1.000000000000000000e+00 6.727025174768641591e-05
6.162404400805298055e-01 1.000000000000000000e+00 6.717864016536623240e-05
6.162444306547933959e-01 1.000000000000000000e+00 6.717850919812917709e-05
6.162544070904523164e-01 1.000000000000000000e+00 6.714405026286840439e-05
6.162663788132430875e-01 1.000000000000000000e+00 6.704551196889951825e-05
6.162703693875066779e-01 1.000000000000000000e+00 6.702326209051534534e-05
6.162763552489021190e-01 1.000000000000000000e+00 6.681527884211391211e-05
6.162843363974292998e-01 1.000000000000000000e+00 6.656679033767431974e-05
6.162863316845610395e-01 1.000000000000000000e+00 6.654171738773584366e-05
6.162923175459564806e-01 1.000000000000000000e+00 6.650491559412330389e-05
6.162963081202200710e-01 1.000000000000000000e+00 6.647143891314044595e-05
6.163022939816154011e-01 1.000000000000000000e+00 6.639889761572703719e-05
6.163202515658016134e-01 1.000000000000000000e+00 6.631005089730024338e-05
6.163222468529333531e-01 1.000000000000000000e+00 6.628450501011684537e-05
6.163262374271969435e-01 1.000000000000000000e+00 6.628343544434756041e-05
6.163282327143287942e-01 1.000000000000000000e+00 6.623849913012236357e-05
6.163342185757241243e-01 1.000000000000000000e+00 6.623319495702162385e-05
6.163362138628559750e-01 1.000000000000000000e+00 6.623168155783787370e-05
6.163402044371195654e-01 1.000000000000000000e+00 6.607131217606365681e-05
6.163421997242513051e-01 1.000000000000000000e+00 6.605795351788401604e-05
6.163501808727784859e-01 1.000000000000000000e+00 6.602627399843186140e-05
6.163661431698328474e-01 1.000000000000000000e+00 6.600719643756747246e-05
6.163701337440964378e-01 1.000000000000000000e+00 6.589561962755396962e-05
6.164020583382051610e-01 1.000000000000000000e+00 6.581272464245557785e-05
6.164140300609959322e-01 1.000000000000000000e+00 6.571388075826689601e-05
6.164220112095231130e-01 1.000000000000000000e+00 6.571281119249761105e-05
6.164778792492133785e-01 1.000000000000000000e+00 6.571275298483669758e-05
6.165098038433221017e-01 1.000000000000000000e+00 6.568831304321065545e-05
6.165157897047174318e-01 1.000000000000000000e+00 6.565036164829507470e-05
6.165177849918492825e-01 1.000000000000000000e+00 6.560936890309676528e-05
6.165217755661128729e-01 1.000000000000000000e+00 6.549340469064190984e-05
6.166454833682840642e-01 1.000000000000000000e+00 6.548110104631632566e-05
6.166554598039430957e-01 1.000000000000000000e+00 6.548103556269779801e-05
6.166654362396020161e-01 1.000000000000000000e+00 6.520366878248751163e-05
6.166694268138656065e-01 1.000000000000000000e+00 6.518153531942516565e-05
6.166754126752610476e-01 1.000000000000000000e+00 6.511040555778890848e-05
6.166853891109199681e-01 1.000000000000000000e+00 6.507687794510275126e-05
6.167532288734010049e-01 1.000000000000000000e+00 6.505454075522720814e-05
6.167711864575872172e-01 1.000000000000000000e+00 6.502340693259611726e-05
6.167771723189825472e-01 1.000000000000000000e+00 6.497307185782119632e-05
6.167811628932461376e-01 1.000000000000000000e+00 6.483454490080475807e-05
6.168190733487503019e-01 1.000000000000000000e+00 6.479059811681509018e-05
6.168290497844092224e-01 1.000000000000000000e+00 6.479053990915417671e-05
6.168350356458046635e-01 1.000000000000000000e+00 6.475378177128732204e-05
6.168390262200682539e-01 1.000000000000000000e+00 6.474754627561196685e-05
6.168549885171225045e-01 1.000000000000000000e+00 6.474347173934802413e-05
6.168589790913860949e-01 1.000000000000000000e+00 6.471445522038266063e-05
6.168669602399132756e-01 1.000000000000000000e+00 6.465566548286005855e-05
6.168709508141768660e-01 1.000000000000000000e+00 6.464117905125021935e-05
6.168769366755723071e-01 1.000000000000000000e+00 6.450613000197336078e-05
6.168809272498358975e-01 1.000000000000000000e+00 6.446854968089610338e-05
6.168829225369676372e-01 1.000000000000000000e+00 6.446849147323518991e-05
6.168869131112312276e-01 1.000000000000000000e+00 6.445945473387837410e-05
6.168889083983630783e-01 1.000000000000000000e+00 6.442706944653764367e-05
6.168928989726266687e-01 1.000000000000000000e+00 6.442700396291911602e-05
6.168948942597584084e-01 1.000000000000000000e+00 6.440728611778467894e-05
6.169068659825491796e-01 1.000000000000000000e+00 6.437946285586804152e-05
6.169148471310763604e-01 1.000000000000000000e+00 6.437590491259470582e-05
6.169268188538671316e-01 1.000000000000000000e+00 6.427241896744817495e-05
6.169328047152625727e-01 1.000000000000000000e+00 6.421972648240625858e-05
6.169427811509214932e-01 1.000000000000000000e+00 6.382627179846167564e-05
6.169467717251850836e-01 1.000000000000000000e+00 6.378422403940930963e-05
6.169487670123169343e-01 1.000000000000000000e+00 6.376774399541318417e-05
6.172281072107681510e-01 1.000000000000000000e+00 6.361000851029530168e-05
6.172301024979000017e-01 1.000000000000000000e+00 6.358811515383422375e-05
6.172340930721635921e-01 1.000000000000000000e+00 6.358368409564718604e-05
6.172400789335589222e-01 1.000000000000000000e+00 6.350733019644394517e-05
6.172520506563496934e-01 1.000000000000000000e+00 6.344848225126042962e-05
6.172680129534040550e-01 1.000000000000000000e+00 6.307040166575461626e-05
6.172799846761948261e-01 1.000000000000000000e+00 6.305338320089504123e-05
6.172839752504584165e-01 1.000000000000000000e+00 6.288631993811577559e-05
6.172939516861173370e-01 1.000000000000000000e+00 6.288511940510943532e-05
6.172959469732491877e-01 1.000000000000000000e+00 6.287924043135717511e-05
6.172999375475127781e-01 1.000000000000000000e+00 6.283800030359998345e-05
6.173059234089081082e-01 1.000000000000000000e+00 6.255721382331103086e-05
6.173099139831716986e-01 1.000000000000000000e+00 6.254886102396994829e-05
6.173158998445671397e-01 1.000000000000000000e+00 6.249114085221663117e-05
6.173178951316988794e-01 1.000000000000000000e+00 6.246141128940507770e-05
6.173258762802260602e-01 1.000000000000000000e+00 6.244140240596607327e-05
6.173318621416215013e-01 1.000000000000000000e+00 6.239062349777668715e-05
6.173378480030168314e-01 1.000000000000000000e+00 6.238788773771375418e-05
6.173458291515440122e-01 1.000000000000000000e+00 6.225119432201609015e-05
6.173498197258076026e-01 1.000000000000000000e+00 6.223309173947200179e-05
6.173538103000711930e-01 1.000000000000000000e+00 6.217281770659610629e-05
6.173697725971255545e-01 1.000000000000000000e+00 6.208044942468404770e-05
6.173737631713891449e-01 1.000000000000000000e+00 6.203103112056851387e-05
6.173857348941799161e-01 1.000000000000000000e+00 6.194259913172572851e-05
6.173897254684435065e-01 1.000000000000000000e+00 6.193273293320089579e-05
6.173937160427070969e-01 1.000000000000000000e+00 6.192086584633216262e-05
6.174016971912342777e-01 1.000000000000000000e+00 6.187959661474451423e-05
6.174056877654978681e-01 1.000000000000000000e+00 6.187098188092932105e-05
6.174156642011568996e-01 1.000000000000000000e+00 6.187086546560749412e-05
6.174236453496840804e-01 1.000000000000000000e+00 6.169269181555137038e-05
6.174296312110794105e-01 1.000000000000000000e+00 6.168681284179911017e-05
6.174316264982112612e-01 1.000000000000000000e+00 6.165516970213502645e-05
6.174356170724748516e-01 1.000000000000000000e+00 6.164752267068251967e-05
6.174376123596065913e-01 1.000000000000000000e+00 6.163347279652953148e-05
6.175134332706148088e-01 1.000000000000000000e+00 6.163341458886861801e-05
6.175174238448783992e-01 1.000000000000000000e+00 6.161167402751743793e-05
6.175214144191419896e-01 1.000000000000000000e+00 6.154308357508853078e-05
6.175274002805373197e-01 1.000000000000000000e+00 6.144268263597041368e-05
6.175353814290645005e-01 1.000000000000000000e+00 6.134022260084748268e-05
6.175413672904599416e-01 1.000000000000000000e+00 6.103783380240201950e-05
6.175513437261188621e-01 1.000000000000000000e+00 6.101071267039515078e-05
6.175653107360414840e-01 1.000000000000000000e+00 6.066225614631548524e-05
6.175752871717004044e-01 1.000000000000000000e+00 6.064432454877533019e-05
6.175872588944911756e-01 1.000000000000000000e+00 6.046143607818521559e-05
6.175912494687547660e-01 1.000000000000000000e+00 6.043699613655917346e-05
6.175952400430183564e-01 1.000000000000000000e+00 6.037345519871450961e-05
6.176012259044137975e-01 1.000000000000000000e+00 6.037069033482111990e-05
6.176032211915455372e-01 1.000000000000000000e+00 6.036009654053486884e-05
6.176072117658091276e-01 1.000000000000000000e+00 6.031274097040295601e-05
6.176151929143363084e-01 1.000000000000000000e+00 6.011399818817153573e-05
6.176231740628634892e-01 1.000000000000000000e+00 6.009691423969343305e-05
6.176251693499953399e-01 1.000000000000000000e+00 6.008705895510502160e-05
6.176291599242589303e-01 1.000000000000000000e+00 6.008064156048931181e-05
6.176351457856542604e-01 1.000000000000000000e+00 6.006586045259609818e-05
6.176451222213132919e-01 1.000000000000000000e+00 5.994797174935229123e-05
6.176491127955768823e-01 1.000000000000000000e+00 5.990362478769384325e-05
6.176511080827086220e-01 1.000000000000000000e+00 5.990282443235628307e-05
6.176630798054993932e-01 1.000000000000000000e+00 5.989356941427104175e-05
6.176850279639491959e-01 1.000000000000000000e+00 5.987141048535704613e-05
6.176890185382127862e-01 1.000000000000000000e+00 5.985285679344087839e-05
6.177109666966624779e-01 1.000000000000000000e+00 5.984914969303645194e-05
6.177149572709260683e-01 1.000000000000000000e+00 5.983499431749805808e-05
6.177189478451896587e-01 1.000000000000000000e+00 5.981491267448291183e-05
6.177249337065850998e-01 1.000000000000000000e+00 5.969842823105864227e-05
6.177269289937168395e-01 1.000000000000000000e+00 5.963748481008224189e-05
6.177369054293757600e-01 1.000000000000000000e+00 5.959359259577468038e-05
6.177408960036393504e-01 1.000000000000000000e+00 5.931655323365703225e-05
6.177867876076706954e-01 1.000000000000000000e+00 5.931649502599611878e-05
6.177887828948024351e-01 1.000000000000000000e+00 5.930490078753791749e-05
6.177927734690660255e-01 1.000000000000000000e+00 5.930122642894275486e-05
6.177967640433296159e-01 1.000000000000000000e+00 5.919330578763037920e-05
6.178087357661203871e-01 1.000000000000000000e+00 5.918517854297533631e-05
6.178127263403839775e-01 1.000000000000000000e+00 5.915854126214981079e-05
6.178167169146475679e-01 1.000000000000000000e+00 5.915583460591733456e-05
6.178187122017794186e-01 1.000000000000000000e+00 5.915572182857431471e-05
6.178526320830198815e-01 1.000000000000000000e+00 5.914522989769466221e-05
6.178546273701517322e-01 1.000000000000000000e+00 5.912509368499740958e-05
6.178626085186789130e-01 1.000000000000000000e+00 5.908203092985786498e-05
6.178665990929425034e-01 1.000000000000000000e+00 5.902909106225706637e-05
6.178725849543378335e-01 1.000000000000000000e+00 5.902301199967041612e-05
6.178805661028650142e-01 1.000000000000000000e+00 5.899768802919425070e-05
6.178825613899968650e-01 1.000000000000000000e+00 5.898036033613607287e-05
6.178865519642604553e-01 1.000000000000000000e+00 5.897940354770980775e-05
6.178905425385240457e-01 1.000000000000000000e+00 5.897153096157126129e-05
6.178965283999193758e-01 1.000000000000000000e+00 5.896759466850198805e-05
6.179005189741829662e-01 1.000000000000000000e+00 5.894864443689584732e-05
6.179065048355784073e-01 1.000000000000000000e+00 5.892711851629428566e-05
6.179104954098419977e-01 1.000000000000000000e+00 5.891598993912339211e-05
6.179184765583691785e-01 1.000000000000000000e+00 5.886381768505088985e-05
6.179224671326327689e-01 1.000000000000000000e+00 5.885259088245220482e-05
6.179364341425552798e-01 1.000000000000000000e+00 5.865597267984412611e-05
6.179464105782143113e-01 1.000000000000000000e+00 5.862281250301748514e-05
6.179484058653460510e-01 1.000000000000000000e+00 5.862275429535657167e-05
6.179563870138732318e-01 1.000000000000000000e+00 5.855587369296699762e-05
6.179603775881368222e-01 1.000000000000000000e+00 5.850675006513483822e-05
6.179623728752685619e-01 1.000000000000000000e+00 5.848984801559709013e-05
6.179683587366640030e-01 1.000000000000000000e+00 5.847439751960337162e-05
6.179763398851911838e-01 1.000000000000000000e+00 5.842562313773669302e-05
