5.868115127914615980e-01 1.000000000000000000e+00 4.505603214965958614e-07
5.868210337900239271e-01 1.000000000000000000e+00 4.495349514854751760e-07
5.868515009854233799e-01 1.000000000000000000e+00 4.495345251598337200e-07
5.868534051851358457e-01 1.000000000000000000e+00 4.439893643848336069e-07
5.871904485342422930e-01 1.000000000000000000e+00 4.335943515343387844e-07
5.873542097095143522e-01 1.000000000000000000e+00 4.325073632571729831e-07
5.873694433072140786e-01 1.000000000000000000e+00 4.325065390275995014e-07
5.873808685054888734e-01 1.000000000000000000e+00 4.258052115346799837e-07
5.873865811046262708e-01 1.000000000000000000e+00 4.164232905168319121e-07
5.873980063029010656e-01 1.000000000000000000e+00 4.151789312345499638e-07
5.874056231017509289e-01 1.000000000000000000e+00 4.143992669014551211e-07
5.874132399006007921e-01 1.000000000000000000e+00 4.136399809340218781e-07
5.874189524997381895e-01 1.000000000000000000e+00 4.008516896192304557e-07
5.874227608991631211e-01 1.000000000000000000e+00 4.008512917152984301e-07
5.883729565556835572e-01 1.000000000000000000e+00 4.006323024441371672e-07
5.883862859536708179e-01 1.000000000000000000e+00 3.996241559889313066e-07
5.886681075111157568e-01 1.000000000000000000e+00 3.996233886027766857e-07
5.886738201102531542e-01 1.000000000000000000e+00 3.923165081687329803e-07
5.887652216964515128e-01 1.000000000000000000e+00 3.815561058218008839e-07
5.887671258961639786e-01 1.000000000000000000e+00 3.773461116907128599e-07
5.887728384953013760e-01 1.000000000000000000e+00 3.756531725684908452e-07
5.887747426950138419e-01 1.000000000000000000e+00 3.756528030862682499e-07
5.887861678932886367e-01 1.000000000000000000e+00 3.718950551956368145e-07
5.887880720930011025e-01 1.000000000000000000e+00 3.699219917052687379e-07
5.895878359722367401e-01 1.000000000000000000e+00 3.696712269629642833e-07
5.896183031676361930e-01 1.000000000000000000e+00 3.696708859024511185e-07
5.899915263112794905e-01 1.000000000000000000e+00 3.687557637022109702e-07
5.900143767078290802e-01 1.000000000000000000e+00 3.687553942199883750e-07
5.900219935066789434e-01 1.000000000000000000e+00 3.572467619505914627e-07
5.900238977063914092e-01 1.000000000000000000e+00 3.570522721929592080e-07
5.900277061058163408e-01 1.000000000000000000e+00 3.565799602256447542e-07
5.900296103055288066e-01 1.000000000000000000e+00 3.556595800091599813e-07
5.900410355038036014e-01 1.000000000000000000e+00 3.556592389486468164e-07
5.900429397035160672e-01 1.000000000000000000e+00 3.546468860804452561e-07
5.901552874865515497e-01 1.000000000000000000e+00 3.509834129999944707e-07
5.901610000856889471e-01 1.000000000000000000e+00 3.422250074436306022e-07
5.910959621445097678e-01 1.000000000000000000e+00 3.407841973057657015e-07
5.912654359189192244e-01 1.000000000000000000e+00 3.399370029910642188e-07
5.912673401186316902e-01 1.000000000000000000e+00 3.378694941602589097e-07
5.912749569174815534e-01 1.000000000000000000e+00 3.362555105468345573e-07
5.912825737163314166e-01 1.000000000000000000e+00 3.308059604023583233e-07
5.912844779160438824e-01 1.000000000000000000e+00 3.228080345252237748e-07
5.913282745094305959e-01 1.000000000000000000e+00 3.228077503081294708e-07
5.913377955079929249e-01 1.000000000000000000e+00 3.227261800020642113e-07
5.913396997077053907e-01 1.000000000000000000e+00 3.225812292839691509e-07
5.913473165065552539e-01 1.000000000000000000e+00 3.225809166451654164e-07
5.913720711028173094e-01 1.000000000000000000e+00 3.138319470963324420e-07
5.913796879016671726e-01 1.000000000000000000e+00 3.067062266381981317e-07
5.913873047005170358e-01 1.000000000000000000e+00 2.968567969219293445e-07
5.913987298987918306e-01 1.000000000000000000e+00 2.964901284485677024e-07
5.914768020870029286e-01 1.000000000000000000e+00 2.964898442314733984e-07
5.914806104864278602e-01 1.000000000000000000e+00 2.949452380107686622e-07
5.914920356847026550e-01 1.000000000000000000e+00 2.894521173857356189e-07
5.914977482838400524e-01 1.000000000000000000e+00 2.888851327043084893e-07
5.915225028801021079e-01 1.000000000000000000e+00 2.886706056415277999e-07
5.917814740409974572e-01 1.000000000000000000e+00 2.886703214244334958e-07
5.919185764202949951e-01 1.000000000000000000e+00 2.879329201732616639e-07
5.919204806200074609e-01 1.000000000000000000e+00 2.862589383312297286e-07
5.919242890194323925e-01 1.000000000000000000e+00 2.837055887994210934e-07
5.919623730136817086e-01 1.000000000000000000e+00 2.833737937635305570e-07
5.919661814131066402e-01 1.000000000000000000e+00 2.737651243478467222e-07
5.919699898125315718e-01 1.000000000000000000e+00 2.723924126257770695e-07
5.920328284030429433e-01 1.000000000000000000e+00 2.723921568303921958e-07
5.920366368024678749e-01 1.000000000000000000e+00 2.683479465304117184e-07
5.924707943369100782e-01 1.000000000000000000e+00 2.654333854934520787e-07
5.924784111357599414e-01 1.000000000000000000e+00 2.647555845669558039e-07
5.926040883167826845e-01 1.000000000000000000e+00 2.647553287715709303e-07
5.926078967162076161e-01 1.000000000000000000e+00 2.635778173498692922e-07
5.926136093153450135e-01 1.000000000000000000e+00 2.609162947919685394e-07
5.926174177147699451e-01 1.000000000000000000e+00 2.586091909506649245e-07
5.926231303139073425e-01 1.000000000000000000e+00 2.521383635212259833e-07
5.926250345136198083e-01 1.000000000000000000e+00 2.499162690128287068e-07
5.935466671744532574e-01 1.000000000000000000e+00 2.441353501581033925e-07
5.936095057649646289e-01 1.000000000000000000e+00 2.441351227844279492e-07
5.940627052965314903e-01 1.000000000000000000e+00 2.435042745219107019e-07
5.940665136959564219e-01 1.000000000000000000e+00 2.367927294244509540e-07
5.940684178956688877e-01 1.000000000000000000e+00 2.312754503464020672e-07
5.940817472936561483e-01 1.000000000000000000e+00 2.312750098099058960e-07
5.940836514933686141e-01 1.000000000000000000e+00 2.306092170556439669e-07
5.941026934904932721e-01 1.000000000000000000e+00 2.306085491454723524e-07
5.941045976902057379e-01 1.000000000000000000e+00 2.299124446381028974e-07
5.941426816844550540e-01 1.000000000000000000e+00 2.299122172644274542e-07
5.941560110824423147e-01 1.000000000000000000e+00 2.274814931979562971e-07
5.951004941398253534e-01 1.000000000000000000e+00 2.242015426645593834e-07
5.952166503222857674e-01 1.000000000000000000e+00 2.235991871657461161e-07
5.952204587217106990e-01 1.000000000000000000e+00 2.213274115092644934e-07
5.952375965191228913e-01 1.000000000000000000e+00 2.210000786817545304e-07
5.952528301168226177e-01 1.000000000000000000e+00 2.192860932836993015e-07
5.952547343165350835e-01 1.000000000000000000e+00 2.147096722637797939e-07
5.952604469156724809e-01 1.000000000000000000e+00 2.125701712429872714e-07
5.952794889127971389e-01 1.000000000000000000e+00 2.106909846588678192e-07
5.952871057116470022e-01 1.000000000000000000e+00 2.068102276098215953e-07
5.953004351096342628e-01 1.000000000000000000e+00 2.067004061245825142e-07
5.959802344069845548e-01 1.000000000000000000e+00 2.058246622027581907e-07
5.961306661842693533e-01 1.000000000000000000e+00 2.052679519692901522e-07
5.961497081813940113e-01 1.000000000000000000e+00 2.031078452091605868e-07
5.961516123811064771e-01 1.000000000000000000e+00 1.991548828073064215e-07
5.961649417790937378e-01 1.000000000000000000e+00 1.960459599104069639e-07
5.961725585779436010e-01 1.000000000000000000e+00 1.946004744013407617e-07
5.962049299730555196e-01 1.000000000000000000e+00 1.930139035266620340e-07
5.962068341727679854e-01 1.000000000000000000e+00 1.922979038226912962e-07
5.968637830735687988e-01 1.000000000000000000e+00 1.889095528895268217e-07
5.968866334701183884e-01 1.000000000000000000e+00 1.886877214474225184e-07
5.969894602545915419e-01 1.000000000000000000e+00 1.883985873973870184e-07
5.970161190505660631e-01 1.000000000000000000e+00 1.864137004758958938e-07
5.970199274499909947e-01 1.000000000000000000e+00 1.805887848149723141e-07
5.970237358494159263e-01 1.000000000000000000e+00 1.790930497236331576e-07
5.970370652474031870e-01 1.000000000000000000e+00 1.769645336935354862e-07
5.970389694471156528e-01 1.000000000000000000e+00 1.767796504736907082e-07
5.970446820462530502e-01 1.000000000000000000e+00 1.765904329431577935e-07
5.970618198436652424e-01 1.000000000000000000e+00 1.765902624129012111e-07
5.970637240433777082e-01 1.000000000000000000e+00 1.765900918826446286e-07
5.970694366425151056e-01 1.000000000000000000e+00 1.743249811170244357e-07
5.980158238996106101e-01 1.000000000000000000e+00 1.732539942622679519e-07
5.981910102731574641e-01 1.000000000000000000e+00 1.727776322013596655e-07
5.982024354714322589e-01 1.000000000000000000e+00 1.727774616711030831e-07
5.982043396711447247e-01 1.000000000000000000e+00 1.724691287563473452e-07
5.982100522702821221e-01 1.000000000000000000e+00 1.696094500402978156e-07
5.982138606697070538e-01 1.000000000000000000e+00 1.689543154270722880e-07
5.982252858679818486e-01 1.000000000000000000e+00 1.687390351889916928e-07
5.982329026668317118e-01 1.000000000000000000e+00 1.658886645827806205e-07
5.982386152659691092e-01 1.000000000000000000e+00 1.650694656518680858e-07
5.982481362645314382e-01 1.000000000000000000e+00 1.643479947688319953e-07
5.982633698622311647e-01 1.000000000000000000e+00 1.600559755843278253e-07
5.998419514238653161e-01 1.000000000000000000e+00 1.588612974501302233e-07
6.000533175919490203e-01 1.000000000000000000e+00 1.584249673669546610e-07
6.000552217916614861e-01 1.000000000000000000e+00 1.584180182589989272e-07
6.000609343907988835e-01 1.000000000000000000e+00 1.546947032693424262e-07
6.000628385905113493e-01 1.000000000000000000e+00 1.532647218027705094e-07
6.000742637887861441e-01 1.000000000000000000e+00 1.490418100047463668e-07
6.001009225847606654e-01 1.000000000000000000e+00 1.490415257876520627e-07
6.007388294884367097e-01 1.000000000000000000e+00 1.456114802067531855e-07
6.007826260818234232e-01 1.000000000000000000e+00 1.456111959896588814e-07
6.010435014424312383e-01 1.000000000000000000e+00 1.452112599054089515e-07
6.010625434395558964e-01 1.000000000000000000e+00 1.452109898991693626e-07
6.010644476392683622e-01 1.000000000000000000e+00 1.442833479359251214e-07
6.010720644381182254e-01 1.000000000000000000e+00 1.436264369658601936e-07
6.010739686378306912e-01 1.000000000000000000e+00 1.424376705472241156e-07
6.010968190343802808e-01 1.000000000000000000e+00 1.417681971815909492e-07
6.010987232340927466e-01 1.000000000000000000e+00 1.405860956538163009e-07
6.011025316335176782e-01 1.000000000000000000e+00 1.390835677739232779e-07
6.011196694309298705e-01 1.000000000000000000e+00 1.390834398762308410e-07
6.011329988289171311e-01 1.000000000000000000e+00 1.386934940228456981e-07
6.011596576248916524e-01 1.000000000000000000e+00 1.344350550880335504e-07
6.011634660243165840e-01 1.000000000000000000e+00 1.344349414011958288e-07
6.027648979825004361e-01 1.000000000000000000e+00 1.334439758693406475e-07
6.027839399796250941e-01 1.000000000000000000e+00 1.331753338718044688e-07
6.031704925212556523e-01 1.000000000000000000e+00 1.330740246885397937e-07
6.031876303186678445e-01 1.000000000000000000e+00 1.330738967908473569e-07
6.032028639163675710e-01 1.000000000000000000e+00 1.314731292723081424e-07
6.032142891146423658e-01 1.000000000000000000e+00 1.255697128499377868e-07
6.032180975140672974e-01 1.000000000000000000e+00 1.226922563546395395e-07
6.032676067065914083e-01 1.000000000000000000e+00 1.225554342454415746e-07
6.033551998933648353e-01 1.000000000000000000e+00 1.221434331455384381e-07
6.045834087079052788e-01 1.000000000000000000e+00 1.221433052478460013e-07
6.045853129076177446e-01 1.000000000000000000e+00 1.220515599698046572e-07
6.046995648903656928e-01 1.000000000000000000e+00 1.218022589455358684e-07
6.047033732897906244e-01 1.000000000000000000e+00 1.203840156449587084e-07
6.047452656834648721e-01 1.000000000000000000e+00 1.203839019581209868e-07
6.047528824823147353e-01 1.000000000000000000e+00 1.118051855542034900e-07
6.048157210728261068e-01 1.000000000000000000e+00 1.118049723913827620e-07
6.055126581675885911e-01 1.000000000000000000e+00 1.117433612307650037e-07
6.055697841589625652e-01 1.000000000000000000e+00 1.117431480679442757e-07
6.057963839247459958e-01 1.000000000000000000e+00 1.114313477046380285e-07
6.058249469204329829e-01 1.000000000000000000e+00 1.114311345418173005e-07
6.058268511201454487e-01 1.000000000000000000e+00 1.106413876073020219e-07
6.058306595195703803e-01 1.000000000000000000e+00 1.101917561641130305e-07
6.058363721187077777e-01 1.000000000000000000e+00 1.085929000055330107e-07
6.058611267149698332e-01 1.000000000000000000e+00 1.083506333543482469e-07
6.058630309146822990e-01 1.000000000000000000e+00 1.042655881633436366e-07
6.070093591415868239e-01 1.000000000000000000e+00 1.022789462012951844e-07
6.070798145309480587e-01 1.000000000000000000e+00 1.022787543547565292e-07
6.070893355295103877e-01 1.000000000000000000e+00 1.021060569428300369e-07
6.074758880711409459e-01 1.000000000000000000e+00 1.020005555574243772e-07
6.075063552665403988e-01 1.000000000000000000e+00 1.020003566054583644e-07
6.075101636659653304e-01 1.000000000000000000e+00 1.013980650554913154e-07
6.075882358541764283e-01 1.000000000000000000e+00 1.007531977847975213e-07
6.075939484533138257e-01 1.000000000000000000e+00 1.001875062911494751e-07
6.075977568527387573e-01 1.000000000000000000e+00 9.943552470303984592e-08
6.076072778513010864e-01 1.000000000000000000e+00 9.811973455953193479e-08
6.122059201569060027e-01 1.000000000000000000e+00 9.366008413280724199e-08
6.131637326122764131e-01 1.000000000000000000e+00 9.340514850464387564e-08
6.131656368119888789e-01 1.000000000000000000e+00 9.338786810531019000e-08
6.131732536108387421e-01 1.000000000000000000e+00 9.210624796196498210e-08
6.131846788091135370e-01 1.000000000000000000e+00 9.033801973146182718e-08
6.131865830088260028e-01 1.000000000000000000e+00 8.940483553487865720e-08
6.131961040073883318e-01 1.000000000000000000e+00 8.909637472243048251e-08
6.132094334053755924e-01 1.000000000000000000e+00 8.858193467631281237e-08
6.134227037731717624e-01 1.000000000000000000e+00 8.576768095736042596e-08
6.164180099208804720e-01 1.000000000000000000e+00 8.576751753253120114e-08
6.169207186449714442e-01 1.000000000000000000e+00 8.553422503609908745e-08
6.169321438432462390e-01 1.000000000000000000e+00 8.523765870904753683e-08
6.169626110386456919e-01 1.000000000000000000e+00 8.523750238964566961e-08
6.170292580285819950e-01 1.000000000000000000e+00 8.413140051288792165e-08
6.170330664280069266e-01 1.000000000000000000e+00 8.400472495395661099e-08
6.170502042254191188e-01 1.000000000000000000e+00 8.392001404899929184e-08
6.170521084251315846e-01 1.000000000000000000e+00 8.383361915775822126e-08
6.170578210242689821e-01 1.000000000000000000e+00 8.383346283835635404e-08
6.170616294236939137e-01 1.000000000000000000e+00 8.371202397938759532e-08
6.170749588216811743e-01 1.000000000000000000e+00 8.230705361711443402e-08
6.170825756205310375e-01 1.000000000000000000e+00 8.163134168626129394e-08
6.170844798202435033e-01 1.000000000000000000e+00 8.128161255172017263e-08
6.170920966190933665e-01 1.000000000000000000e+00 8.125991257657005917e-08
6.170940008188058323e-01 1.000000000000000000e+00 7.930987777626796742e-08
6.171016176176556955e-01 1.000000000000000000e+00 7.888083075613394612e-08
6.197636888156830004e-01 1.000000000000000000e+00 7.845918759130654507e-08
6.209766640325237175e-01 1.000000000000000000e+00 7.824234415920727770e-08
6.210585446201597470e-01 1.000000000000000000e+00 7.824219494523276808e-08
6.210661614190096103e-01 1.000000000000000000e+00 7.766678322695952374e-08
6.210680656187220761e-01 1.000000000000000000e+00 7.480547026261774590e-08
6.238063048052480131e-01 1.000000000000000000e+00 7.164216953015056788e-08
6.249012196399158503e-01 1.000000000000000000e+00 7.144171831896528602e-08
