4.601882804279608385e-01 1.000000000000000000e+00 8.430821145377631609e-13
4.601938673842801419e-01 1.000000000000000000e+00 8.413311822393076955e-13
4.601957297030532801e-01 1.000000000000000000e+00 8.364175237834947652e-13
4.602013166593725835e-01 1.000000000000000000e+00 8.347743069708757346e-13
4.602106282532381076e-01 1.000000000000000000e+00 8.298198283032687250e-13
4.602273891221960733e-01 1.000000000000000000e+00 8.295681849790348394e-13
4.602311137597422386e-01 1.000000000000000000e+00 8.254250690072073571e-13
4.602385630348346801e-01 1.000000000000000000e+00 8.197111067177742516e-13
4.602497369474732869e-01 1.000000000000000000e+00 8.197095346246241476e-13
4.602571862225657284e-01 1.000000000000000000e+00 8.114029738902350797e-13
4.602664978164312526e-01 1.000000000000000000e+00 8.087268918779977334e-13
4.602683601352043352e-01 1.000000000000000000e+00 8.051592162092169325e-13
4.602758094102967767e-01 1.000000000000000000e+00 8.050885804376795019e-13
4.602813963666160801e-01 1.000000000000000000e+00 7.965198596179834389e-13
4.603000195543471285e-01 1.000000000000000000e+00 7.848023988489549740e-13
4.603037441918933492e-01 1.000000000000000000e+00 7.807399475187604132e-13
4.603149181045319560e-01 1.000000000000000000e+00 7.762837681696277414e-13
4.603223673796243975e-01 1.000000000000000000e+00 7.710040288502750805e-13
4.603298166547167836e-01 1.000000000000000000e+00 7.652929939067076859e-13
4.603316789734898662e-01 1.000000000000000000e+00 7.652900665608419750e-13
4.603391282485823077e-01 1.000000000000000000e+00 7.639804587566967342e-13
4.603428528861285285e-01 1.000000000000000000e+00 7.571117669434579422e-13
4.603540267987671353e-01 1.000000000000000000e+00 7.456909438888215114e-13
4.603596137550864387e-01 1.000000000000000000e+00 7.444559834042518975e-13
4.603614760738595768e-01 1.000000000000000000e+00 7.425698510948874898e-13
4.603689253489519628e-01 1.000000000000000000e+00 7.360017543339703039e-13
4.603800992615906251e-01 1.000000000000000000e+00 7.320103724561821679e-13
4.603838238991367904e-01 1.000000000000000000e+00 7.213216569185165739e-13
4.603856862179099285e-01 1.000000000000000000e+00 7.205351766625955889e-13
4.603931354930023145e-01 1.000000000000000000e+00 7.147820204646271325e-13
4.603968601305485353e-01 1.000000000000000000e+00 7.134267677490202519e-13
4.604024470868678387e-01 1.000000000000000000e+00 7.086664696905053962e-13
4.604098963619602802e-01 1.000000000000000000e+00 7.001884965926463700e-13
4.604136209995065010e-01 1.000000000000000000e+00 6.917460311159362440e-13
4.604210702745988870e-01 1.000000000000000000e+00 6.853921184941935696e-13
4.604247949121451078e-01 1.000000000000000000e+00 6.829961943233264776e-13
4.604285195496913285e-01 1.000000000000000000e+00 6.829948932807194950e-13
4.604341065060106319e-01 1.000000000000000000e+00 6.596898591629263287e-13
4.604378311435568527e-01 1.000000000000000000e+00 6.584478513642355590e-13
4.604415557811030735e-01 1.000000000000000000e+00 6.553493641855978602e-13
4.604452804186492387e-01 1.000000000000000000e+00 6.495044302737285058e-13
4.604471427374223769e-01 1.000000000000000000e+00 6.419435837935749678e-13
4.604508673749685976e-01 1.000000000000000000e+00 6.400851528497175646e-13
4.604527296937416803e-01 1.000000000000000000e+00 6.400839602273278306e-13
4.604583166500609837e-01 1.000000000000000000e+00 6.394359867989418689e-13
4.604601789688341218e-01 1.000000000000000000e+00 6.387801529048053872e-13
4.604657659251534252e-01 1.000000000000000000e+00 6.385134391703739531e-13
4.604694905626995904e-01 1.000000000000000000e+00 6.341005736980320773e-13
4.604750775190189493e-01 1.000000000000000000e+00 6.280329446599342003e-13
4.604788021565651146e-01 1.000000000000000000e+00 6.222298067418141621e-13
4.604899760692037769e-01 1.000000000000000000e+00 6.215679555256203859e-13
4.604974253442961629e-01 1.000000000000000000e+00 6.212017120317547825e-13
4.605030123006155218e-01 1.000000000000000000e+00 6.208878355028202289e-13
4.605104615757079078e-01 1.000000000000000000e+00 6.174323747588916778e-13
4.605141862132541286e-01 1.000000000000000000e+00 6.171945008022483581e-13
4.605160485320272112e-01 1.000000000000000000e+00 6.144378083584867145e-13
4.605197731695734320e-01 1.000000000000000000e+00 6.133944806079039136e-13
4.605253601258927354e-01 1.000000000000000000e+00 6.068011761464764398e-13
4.605328094009851769e-01 1.000000000000000000e+00 6.055547773289871039e-13
4.605346717197582596e-01 1.000000000000000000e+00 6.017966073385005998e-13
4.605458456323969219e-01 1.000000000000000000e+00 5.989029801603540371e-13
4.605532949074893079e-01 1.000000000000000000e+00 5.957902899332567781e-13
4.605588818638086113e-01 1.000000000000000000e+00 5.950555261209633517e-13
4.605626065013548320e-01 1.000000000000000000e+00 5.933543587022249710e-13
4.605644688201279147e-01 1.000000000000000000e+00 5.915937227943257604e-13
4.605681934576741354e-01 1.000000000000000000e+00 5.854178903794138300e-13
4.605737804139934388e-01 1.000000000000000000e+00 5.808377325118574408e-13
4.605793673703127977e-01 1.000000000000000000e+00 5.801767486574016530e-13
4.605905412829514045e-01 1.000000000000000000e+00 5.725005972762042816e-13
4.605979905580438460e-01 1.000000000000000000e+00 5.724983746617506863e-13
4.606035775143631494e-01 1.000000000000000000e+00 5.596483563033438635e-13
4.606073021519093147e-01 1.000000000000000000e+00 5.574207545197551461e-13
4.606166137457748389e-01 1.000000000000000000e+00 5.469031260849077647e-13
4.606222007020941978e-01 1.000000000000000000e+00 5.419116761232189994e-13
4.606259253396403630e-01 1.000000000000000000e+00 5.403418597976772375e-13
4.606315122959597219e-01 1.000000000000000000e+00 5.385217554006171969e-13
4.606333746147328045e-01 1.000000000000000000e+00 5.383995116056694563e-13
4.606370992522790253e-01 1.000000000000000000e+00 5.370242011498715939e-13
4.606482731649176321e-01 1.000000000000000000e+00 5.356115399292316059e-13
4.606668963526486804e-01 1.000000000000000000e+00 5.322751787939505874e-13
4.606743456277411219e-01 1.000000000000000000e+00 5.305014782498729264e-13
4.606780702652872872e-01 1.000000000000000000e+00 5.281400317080908735e-13
4.606836572216066461e-01 1.000000000000000000e+00 5.199569616011479045e-13
4.606929688154721703e-01 1.000000000000000000e+00 5.184081787977523614e-13
4.607004180905645563e-01 1.000000000000000000e+00 5.152920191237031489e-13
4.607041427281107770e-01 1.000000000000000000e+00 5.131431304178368791e-13
4.607209035970686872e-01 1.000000000000000000e+00 5.128965286337050511e-13
4.607227659158418254e-01 1.000000000000000000e+00 5.119641147653675173e-13
4.607264905533880461e-01 1.000000000000000000e+00 5.119631389834122803e-13
4.607320775097073495e-01 1.000000000000000000e+00 5.101257415617010960e-13
4.607358021472535703e-01 1.000000000000000000e+00 5.096900549186877960e-13
4.607376644660266529e-01 1.000000000000000000e+00 5.078811720141129804e-13
4.607544253349845631e-01 1.000000000000000000e+00 5.035320034194046279e-13
4.607600122913039220e-01 1.000000000000000000e+00 4.998050584514857064e-13
4.607655992476232254e-01 1.000000000000000000e+00 4.973857155136929276e-13
4.607674615663963080e-01 1.000000000000000000e+00 4.937494640575024185e-13
4.607786354790349703e-01 1.000000000000000000e+00 4.839225266166369277e-13
4.607804977978080530e-01 1.000000000000000000e+00 4.819660295862782107e-13
4.607860847541273563e-01 1.000000000000000000e+00 4.778333219553065891e-13
4.607898093916735771e-01 1.000000000000000000e+00 4.744386307431458505e-13
4.607972586667659631e-01 1.000000000000000000e+00 4.727854934806485776e-13
4.608009833043121839e-01 1.000000000000000000e+00 4.727846261189105892e-13
4.608102948981777081e-01 1.000000000000000000e+00 4.694714669101207605e-13
4.608140195357239288e-01 1.000000000000000000e+00 4.694696779765361594e-13
4.608158818544970114e-01 1.000000000000000000e+00 4.671170134723512390e-13
4.608196064920432322e-01 1.000000000000000000e+00 4.669522147421334424e-13
4.608289180859087564e-01 1.000000000000000000e+00 4.661806422660841331e-13
4.608307804046818945e-01 1.000000000000000000e+00 4.651077700063011022e-13
4.608382296797742805e-01 1.000000000000000000e+00 4.630135793000367261e-13
4.608400919985474187e-01 1.000000000000000000e+00 4.598592014994073995e-13
4.608475412736398047e-01 1.000000000000000000e+00 4.593122215033884626e-13
4.608494035924128873e-01 1.000000000000000000e+00 4.593096194181744973e-13
4.608531282299591081e-01 1.000000000000000000e+00 4.583084671321013825e-13
4.608549905487322462e-01 1.000000000000000000e+00 4.583075997703633941e-13
4.608587151862784115e-01 1.000000000000000000e+00 4.525044347471890438e-13
4.608698890989170738e-01 1.000000000000000000e+00 4.512994524526886542e-13
4.608773383740094598e-01 1.000000000000000000e+00 4.420635136160450118e-13
4.608829253303288187e-01 1.000000000000000000e+00 4.375696311363641566e-13
4.608866499678749840e-01 1.000000000000000000e+00 4.275108099558583286e-13
4.608885122866481221e-01 1.000000000000000000e+00 4.254284370532740445e-13
4.608940992429674255e-01 1.000000000000000000e+00 4.215738272795449548e-13
4.609015485180598115e-01 1.000000000000000000e+00 4.197837281776084506e-13
4.609052731556060323e-01 1.000000000000000000e+00 4.165113620755583890e-13
4.609332079372026048e-01 1.000000000000000000e+00 4.165089768307789209e-13
4.609406572122950463e-01 1.000000000000000000e+00 4.144675596652602767e-13
4.609443818498412115e-01 1.000000000000000000e+00 4.133615108189991894e-13
4.609499688061605704e-01 1.000000000000000000e+00 4.117923721198152309e-13
4.609536934437067357e-01 1.000000000000000000e+00 4.075269310378770715e-13
4.609592804000260946e-01 1.000000000000000000e+00 4.056587422744672988e-13
4.609630050375722599e-01 1.000000000000000000e+00 4.045352919833378191e-13
4.609741789502109222e-01 1.000000000000000000e+00 4.000213788685202942e-13
4.609816282253033082e-01 1.000000000000000000e+00 3.964007399236135765e-13
4.609872151816226116e-01 1.000000000000000000e+00 3.869752283371108437e-13
4.609946644567150531e-01 1.000000000000000000e+00 3.825791951034968053e-13
4.610039760505805773e-01 1.000000000000000000e+00 3.812854166510698528e-13
4.610077006881267980e-01 1.000000000000000000e+00 3.790462952193984769e-13
4.610114253256730188e-01 1.000000000000000000e+00 3.746809991173744026e-13
4.610225992383116256e-01 1.000000000000000000e+00 3.746802672809079748e-13
4.610281861946309290e-01 1.000000000000000000e+00 3.677509143561186189e-13
4.610523963386812807e-01 1.000000000000000000e+00 3.664800125695311106e-13
4.610542586574544188e-01 1.000000000000000000e+00 3.651800812697753029e-13
4.610579832950005841e-01 1.000000000000000000e+00 3.650860538363664975e-13
4.610635702513199430e-01 1.000000000000000000e+00 3.644633694236537602e-13
4.610747441639585498e-01 1.000000000000000000e+00 3.580745183869027404e-13
4.610784688015047705e-01 1.000000000000000000e+00 3.566485756896498049e-13
4.610803311202778532e-01 1.000000000000000000e+00 3.564479711826856745e-13
4.610859180765971566e-01 1.000000000000000000e+00 3.527275585328559782e-13
4.610933673516895981e-01 1.000000000000000000e+00 3.473855317986940250e-13
4.610970919892358189e-01 1.000000000000000000e+00 3.465933323763131790e-13
4.610989543080089015e-01 1.000000000000000000e+00 3.461711711554016357e-13
4.611026789455551222e-01 1.000000000000000000e+00 3.446946504268022515e-13
4.611045412643282049e-01 1.000000000000000000e+00 3.441874877555678447e-13
4.611119905394206464e-01 1.000000000000000000e+00 3.418850489170233153e-13
4.611175774957399498e-01 1.000000000000000000e+00 3.401632816570077100e-13
4.611324760459247774e-01 1.000000000000000000e+00 3.389858109926341401e-13
4.611380630022440807e-01 1.000000000000000000e+00 3.361271764396045469e-13
4.611417876397903015e-01 1.000000000000000000e+00 3.349170170797305390e-13
4.611566861899751291e-01 1.000000000000000000e+00 3.318679424151038670e-13
4.611604108275213498e-01 1.000000000000000000e+00 3.288446988672366622e-13
4.611678601026137914e-01 1.000000000000000000e+00 3.246021886612465712e-13
4.611697224213868740e-01 1.000000000000000000e+00 3.193217175054274826e-13
4.611771716964792600e-01 1.000000000000000000e+00 3.167527546678317041e-13
4.611808963340254808e-01 1.000000000000000000e+00 3.103614641761925919e-13
4.611864832903447842e-01 1.000000000000000000e+00 3.102851092381953002e-13
4.611939325654372257e-01 1.000000000000000000e+00 3.100141671152911726e-13
4.611976572029834465e-01 1.000000000000000000e+00 3.095763120679329017e-13
4.611995195217565291e-01 1.000000000000000000e+00 3.078651699892076543e-13
4.612069687968489706e-01 1.000000000000000000e+00 3.078011749559766974e-13
4.612088311156220533e-01 1.000000000000000000e+00 3.078005786447818304e-13
4.612218673470337982e-01 1.000000000000000000e+00 3.076520971572599406e-13
4.612237296658068808e-01 1.000000000000000000e+00 3.076515008460650735e-13
4.612311789408993223e-01 1.000000000000000000e+00 3.058091974095233923e-13
4.612498021286303707e-01 1.000000000000000000e+00 3.041333732165668602e-13
4.612516644474034533e-01 1.000000000000000000e+00 3.041188720125098666e-13
4.612628383600421156e-01 1.000000000000000000e+00 2.972275745839747518e-13
4.612647006788151982e-01 1.000000000000000000e+00 2.871332728873743356e-13
4.612777369102269431e-01 1.000000000000000000e+00 2.857226716508620701e-13
4.612889108228655499e-01 1.000000000000000000e+00 2.804283498122894791e-13
4.613261571983276466e-01 1.000000000000000000e+00 2.790490820185620446e-13
4.613280195171007292e-01 1.000000000000000000e+00 2.790485670225301140e-13
4.613410557485124741e-01 1.000000000000000000e+00 2.788995705389762936e-13
4.613447803860586949e-01 1.000000000000000000e+00 2.767286183188999438e-13
4.613485050236049156e-01 1.000000000000000000e+00 2.746489559217468734e-13
4.613615412550166051e-01 1.000000000000000000e+00 2.745808680253147838e-13
4.613671282113359084e-01 1.000000000000000000e+00 2.745431648947666003e-13
4.613708528488821292e-01 1.000000000000000000e+00 2.704327105133852438e-13
4.613820267615207915e-01 1.000000000000000000e+00 2.693773481186878538e-13
4.613838890802938741e-01 1.000000000000000000e+00 2.687604912926522260e-13
4.613894760366131775e-01 1.000000000000000000e+00 2.667966758976292319e-13
4.613913383553863157e-01 1.000000000000000000e+00 2.661598155415112466e-13
4.613969253117056191e-01 1.000000000000000000e+00 2.649406844086599211e-13
4.614043745867980051e-01 1.000000000000000000e+00 2.642366577279564588e-13
4.614118238618904466e-01 1.000000000000000000e+00 2.610272566670734928e-13
4.614155484994366674e-01 1.000000000000000000e+00 2.585028816438211807e-13
4.614192731369828326e-01 1.000000000000000000e+00 2.544514891757859720e-13
4.614229977745290534e-01 1.000000000000000000e+00 2.502787744846496354e-13
4.614304470496214949e-01 1.000000000000000000e+00 2.499205269818061126e-13
4.615310122633691226e-01 1.000000000000000000e+00 2.479510195253775695e-13
4.615421861760077293e-01 1.000000000000000000e+00 2.468152906446446915e-13
4.615459108135539501e-01 1.000000000000000000e+00 2.460308432677971169e-13
4.615645340012849984e-01 1.000000000000000000e+00 2.456055920706939899e-13
4.615682586388312192e-01 1.000000000000000000e+00 2.443453967805597760e-13
4.615719832763774400e-01 1.000000000000000000e+00 2.426756712248234749e-13
4.615775702326967433e-01 1.000000000000000000e+00 2.416775004947246952e-13
4.615850195077891294e-01 1.000000000000000000e+00 2.366719016946849941e-13
4.615980557392008743e-01 1.000000000000000000e+00 2.328702551970818213e-13
4.616017803767470951e-01 1.000000000000000000e+00 2.320145757375019491e-13
4.616055050142933158e-01 1.000000000000000000e+00 2.293403910790664524e-13
4.616092296518394811e-01 1.000000000000000000e+00 2.292240832910130699e-13
4.616110919706126192e-01 1.000000000000000000e+00 2.260230847969668666e-13
4.616539253023940192e-01 1.000000000000000000e+00 2.260226511160978724e-13
4.616650992150326260e-01 1.000000000000000000e+00 2.250002349149168857e-13
