7.678730274782185061e-01 1.000000000000000000e+00 5.049109458923339844e-04
7.678811511200470674e-01 1.000000000000000000e+00 5.046725273132324219e-04
7.678831820305043188e-01 1.000000000000000000e+00 5.044341087341308594e-04
7.678994293141615524e-01 1.000000000000000000e+00 5.035996437072753906e-04
7.679014602246186927e-01 1.000000000000000000e+00 5.031824111938476562e-04
7.679055220455329733e-01 1.000000000000000000e+00 5.030035972595214844e-04
7.679116147769045053e-01 1.000000000000000000e+00 5.029737949371337891e-04
7.679197384187330666e-01 1.000000000000000000e+00 5.021989345550537109e-04
7.679238002396474583e-01 1.000000000000000000e+00 5.020499229431152344e-04
7.679400475233046919e-01 1.000000000000000000e+00 5.020201206207275391e-04
7.679562948069619255e-01 1.000000000000000000e+00 4.993677139282226562e-04
7.679664493592477381e-01 1.000000000000000000e+00 4.988610744476318359e-04
7.680192530311338306e-01 1.000000000000000000e+00 4.985928535461425781e-04
7.680212839415909709e-01 1.000000000000000000e+00 4.984438419342041016e-04
7.680497166879912685e-01 1.000000000000000000e+00 4.977881908416748047e-04
7.680517475984484088e-01 1.000000000000000000e+00 4.976093769073486328e-04
7.680598712402769701e-01 1.000000000000000000e+00 4.974007606506347656e-04
7.680639330611913618e-01 1.000000000000000000e+00 4.973113536834716797e-04
7.680700257925627827e-01 1.000000000000000000e+00 4.963576793670654297e-04
7.680862730762200163e-01 1.000000000000000000e+00 4.962682723999023438e-04
7.680964276285058290e-01 1.000000000000000000e+00 4.962384700775146484e-04
7.681004894494202206e-01 1.000000000000000000e+00 4.955828189849853516e-04
7.681025203598773610e-01 1.000000000000000000e+00 4.955232143402099609e-04
7.681634476735921258e-01 1.000000000000000000e+00 4.951357841491699219e-04
7.681695404049635467e-01 1.000000000000000000e+00 4.941225051879882812e-04
7.681736022258778274e-01 1.000000000000000000e+00 4.934370517730712891e-04
7.681878185990779206e-01 1.000000000000000000e+00 4.930496215820312500e-04
7.681918804199923123e-01 1.000000000000000000e+00 4.917979240417480469e-04
7.682000040618208736e-01 1.000000000000000000e+00 4.906952381134033203e-04
7.682040658827352653e-01 1.000000000000000000e+00 4.906356334686279297e-04
7.682081277036495459e-01 1.000000000000000000e+00 4.903972148895263672e-04
7.682203131663924989e-01 1.000000000000000000e+00 4.896819591522216797e-04
7.682223440768496392e-01 1.000000000000000000e+00 4.896521568298339844e-04
7.682264058977639198e-01 1.000000000000000000e+00 4.894435405731201172e-04
7.682304677186783115e-01 1.000000000000000000e+00 4.892647266387939453e-04
7.682426531814212645e-01 1.000000000000000000e+00 4.888772964477539062e-04
7.682467150023355451e-01 1.000000000000000000e+00 4.884600639343261719e-04
7.682589004650784981e-01 1.000000000000000000e+00 4.880130290985107422e-04
7.682609313755356384e-01 1.000000000000000000e+00 4.878342151641845703e-04
7.682670241069071704e-01 1.000000000000000000e+00 4.876554012298583984e-04
7.682751477487357317e-01 1.000000000000000000e+00 4.873573780059814453e-04
7.682832713905644040e-01 1.000000000000000000e+00 4.863440990447998047e-04
7.682913950323930763e-01 1.000000000000000000e+00 4.861056804656982422e-04
7.682995186742216376e-01 1.000000000000000000e+00 4.855096340179443359e-04
7.683076423160503099e-01 1.000000000000000000e+00 4.853308200836181641e-04
7.683177968683361225e-01 1.000000000000000000e+00 4.842281341552734375e-04
7.683238895997075435e-01 1.000000000000000000e+00 4.841089248657226562e-04
7.683320132415362158e-01 1.000000000000000000e+00 4.839003086090087891e-04
7.683381059729076368e-01 1.000000000000000000e+00 4.833638668060302734e-04
7.683401368833647771e-01 1.000000000000000000e+00 4.829466342926025391e-04
7.683462296147363091e-01 1.000000000000000000e+00 4.828274250030517578e-04
7.683502914356505897e-01 1.000000000000000000e+00 4.823207855224609375e-04
7.683584150774792620e-01 1.000000000000000000e+00 4.821717739105224609e-04
7.683624768983935427e-01 1.000000000000000000e+00 4.814565181732177734e-04
7.683645078088506830e-01 1.000000000000000000e+00 4.813969135284423828e-04
7.683726314506793553e-01 1.000000000000000000e+00 4.810392856597900391e-04
7.683868478238794486e-01 1.000000000000000000e+00 4.790425300598144531e-04
7.683909096447937292e-01 1.000000000000000000e+00 4.785358905792236328e-04
7.683949714657081209e-01 1.000000000000000000e+00 4.779100418090820312e-04
7.683990332866224016e-01 1.000000000000000000e+00 4.778802394866943359e-04
7.684051260179938225e-01 1.000000000000000000e+00 4.776716232299804688e-04
7.684071569284510739e-01 1.000000000000000000e+00 4.774332046508789062e-04
7.684152805702796352e-01 1.000000000000000000e+00 4.769861698150634766e-04
7.684173114807367755e-01 1.000000000000000000e+00 4.769563674926757812e-04
7.685635370336522110e-01 1.000000000000000000e+00 4.769265651702880859e-04
7.685655679441093513e-01 1.000000000000000000e+00 4.768967628479003906e-04
7.685696297650236319e-01 1.000000000000000000e+00 4.767775535583496094e-04
7.685736915859380236e-01 1.000000000000000000e+00 4.758834838867187500e-04
7.685797843173094446e-01 1.000000000000000000e+00 4.757344722747802734e-04
7.685879079591381169e-01 1.000000000000000000e+00 4.754662513732910156e-04
7.685919697800523975e-01 1.000000000000000000e+00 4.753172397613525391e-04
7.685980625114238185e-01 1.000000000000000000e+00 4.742145538330078125e-04
7.686041552427953505e-01 1.000000000000000000e+00 4.738271236419677734e-04
7.686183716159954438e-01 1.000000000000000000e+00 4.737377166748046875e-04
7.686204025264525841e-01 1.000000000000000000e+00 4.726648330688476562e-04
7.686366498101098177e-01 1.000000000000000000e+00 4.724562168121337891e-04
7.686386807205670690e-01 1.000000000000000000e+00 4.723072052001953125e-04
7.686447734519384900e-01 1.000000000000000000e+00 4.719197750091552734e-04
7.686528970937671623e-01 1.000000000000000000e+00 4.718899726867675781e-04
7.686955462133674422e-01 1.000000000000000000e+00 4.716217517852783203e-04
7.686996080342817228e-01 1.000000000000000000e+00 4.715919494628906250e-04
7.687016389447389741e-01 1.000000000000000000e+00 4.708170890808105469e-04
7.687057007656532548e-01 1.000000000000000000e+00 4.707574844360351562e-04
7.687158553179390674e-01 1.000000000000000000e+00 4.697740077972412109e-04
7.687239789597676287e-01 1.000000000000000000e+00 4.696846008300781250e-04
7.687260098702247690e-01 1.000000000000000000e+00 4.696547985076904297e-04
7.687341335120534414e-01 1.000000000000000000e+00 4.695355892181396484e-04
7.687422571538821137e-01 1.000000000000000000e+00 4.686713218688964844e-04
7.687463189747963943e-01 1.000000000000000000e+00 4.675388336181640625e-04
7.687503807957106750e-01 1.000000000000000000e+00 4.671514034271240234e-04
7.687747517211965809e-01 1.000000000000000000e+00 4.671216011047363281e-04
7.687767826316537212e-01 1.000000000000000000e+00 4.665255546569824219e-04
7.687808444525681129e-01 1.000000000000000000e+00 4.664957523345947266e-04
7.687869371839395338e-01 1.000000000000000000e+00 4.661977291107177734e-04
7.687950608257682061e-01 1.000000000000000000e+00 4.658997058868408203e-04
7.687991226466824868e-01 1.000000000000000000e+00 4.658102989196777344e-04
7.688255244826255330e-01 1.000000000000000000e+00 4.654824733734130859e-04
7.688498954081114389e-01 1.000000000000000000e+00 4.654526710510253906e-04
7.688519263185685793e-01 1.000000000000000000e+00 4.653632640838623047e-04
7.688580190499401112e-01 1.000000000000000000e+00 4.647076129913330078e-04
7.688600499603972516e-01 1.000000000000000000e+00 4.646182060241699219e-04
7.688681736022259239e-01 1.000000000000000000e+00 4.639625549316406250e-04
7.688742663335973448e-01 1.000000000000000000e+00 4.639327526092529297e-04
7.688783281545116255e-01 1.000000000000000000e+00 4.637241363525390625e-04
7.688823899754260172e-01 1.000000000000000000e+00 4.627704620361328125e-04
7.688966063486261104e-01 1.000000000000000000e+00 4.627406597137451172e-04
7.689006681695403911e-01 1.000000000000000000e+00 4.626512527465820312e-04
7.689067609009119231e-01 1.000000000000000000e+00 4.619956016540527344e-04
7.689555027518836239e-01 1.000000000000000000e+00 4.619657993316650391e-04
7.689615954832551559e-01 1.000000000000000000e+00 4.617273807525634766e-04
7.689859664087410618e-01 1.000000000000000000e+00 4.616975784301757812e-04
7.689879973191982021e-01 1.000000000000000000e+00 4.616677761077880859e-04
7.689920591401124828e-01 1.000000000000000000e+00 4.616379737854003906e-04
7.689961209610268744e-01 1.000000000000000000e+00 4.610419273376464844e-04
7.690022136923982954e-01 1.000000000000000000e+00 4.609823226928710938e-04
7.690042446028554357e-01 1.000000000000000000e+00 4.607439041137695312e-04
7.690143991551412483e-01 1.000000000000000000e+00 4.606842994689941406e-04
7.690225227969699207e-01 1.000000000000000000e+00 4.599988460540771484e-04
7.690347082597128736e-01 1.000000000000000000e+00 4.597604274749755859e-04
7.690408009910842946e-01 1.000000000000000000e+00 4.587173461914062500e-04
7.690468937224558266e-01 1.000000000000000000e+00 4.583001136779785156e-04
7.690509555433701072e-01 1.000000000000000000e+00 4.579424858093261719e-04
7.690590791851987795e-01 1.000000000000000000e+00 4.571676254272460938e-04
7.690651719165702005e-01 1.000000000000000000e+00 4.568994045257568359e-04
7.690692337374844811e-01 1.000000000000000000e+00 4.567503929138183594e-04
7.690773573793131535e-01 1.000000000000000000e+00 4.563033580780029297e-04
7.690956355734275274e-01 1.000000000000000000e+00 4.562139511108398438e-04
7.690996973943419190e-01 1.000000000000000000e+00 4.550814628601074219e-04
7.691037592152561997e-01 1.000000000000000000e+00 4.546940326690673828e-04
7.691057901257133400e-01 1.000000000000000000e+00 4.545450210571289062e-04
7.691098519466276207e-01 1.000000000000000000e+00 4.545152187347412109e-04
7.691139137675420123e-01 1.000000000000000000e+00 4.541277885437011719e-04
7.691179755884562930e-01 1.000000000000000000e+00 4.539787769317626953e-04
7.691260992302849653e-01 1.000000000000000000e+00 4.537403583526611328e-04
7.691301610511992459e-01 1.000000000000000000e+00 4.536509513854980469e-04
7.691321919616563862e-01 1.000000000000000000e+00 4.533827304840087891e-04
7.691362537825707779e-01 1.000000000000000000e+00 4.531443119049072266e-04
7.691403156034850586e-01 1.000000000000000000e+00 4.529058933258056641e-04
7.691484392453136198e-01 1.000000000000000000e+00 4.519224166870117188e-04
7.691525010662280115e-01 1.000000000000000000e+00 4.516839981079101562e-04
7.691565628871422922e-01 1.000000000000000000e+00 4.515349864959716797e-04
7.691606247080565728e-01 1.000000000000000000e+00 4.514753818511962891e-04
7.691728101707995258e-01 1.000000000000000000e+00 4.507899284362792969e-04
7.691789029021710578e-01 1.000000000000000000e+00 4.502534866333007812e-04
7.691870265439997301e-01 1.000000000000000000e+00 4.502236843109130859e-04
7.691910883649140107e-01 1.000000000000000000e+00 4.487931728363037109e-04
7.691951501858282914e-01 1.000000000000000000e+00 4.481673240661621094e-04
7.692032738276569637e-01 1.000000000000000000e+00 4.480481147766113281e-04
7.692093665590283846e-01 1.000000000000000000e+00 4.471838474273681641e-04
7.692134283799427763e-01 1.000000000000000000e+00 4.470944404602050781e-04
7.692154592903999166e-01 1.000000000000000000e+00 4.468858242034912109e-04
7.692195211113141973e-01 1.000000000000000000e+00 4.457235336303710938e-04
7.692296756636000099e-01 1.000000000000000000e+00 4.455149173736572266e-04
7.692317065740571502e-01 1.000000000000000000e+00 4.452764987945556641e-04
7.692357683949714309e-01 1.000000000000000000e+00 4.449784755706787109e-04
7.692418611263429629e-01 1.000000000000000000e+00 4.449486732482910156e-04
7.692459229472572435e-01 1.000000000000000000e+00 4.448294639587402344e-04
7.692520156786287755e-01 1.000000000000000000e+00 4.445016384124755859e-04
7.692560774995430561e-01 1.000000000000000000e+00 4.444420337677001953e-04
7.692743556936574301e-01 1.000000000000000000e+00 4.436075687408447266e-04
7.692763866041145704e-01 1.000000000000000000e+00 4.435777664184570312e-04
7.692804484250289621e-01 1.000000000000000000e+00 4.435479640960693359e-04
7.698348869798330441e-01 1.000000000000000000e+00 4.433989524841308594e-04
7.698389488007473247e-01 1.000000000000000000e+00 4.433691501617431641e-04
7.698430106216617164e-01 1.000000000000000000e+00 4.432797431945800781e-04
7.698998761144620895e-01 1.000000000000000000e+00 4.431605339050292969e-04
7.699059688458336215e-01 1.000000000000000000e+00 4.429519176483154297e-04
7.699161233981193231e-01 1.000000000000000000e+00 4.428625106811523438e-04
7.699201852190337148e-01 1.000000000000000000e+00 4.422962665557861328e-04
7.699323706817766677e-01 1.000000000000000000e+00 4.414319992065429688e-04
7.699364325026909484e-01 1.000000000000000000e+00 4.408359527587890625e-04
7.699404943236052290e-01 1.000000000000000000e+00 4.407763481140136719e-04
7.699465870549767610e-01 1.000000000000000000e+00 4.406869411468505859e-04
7.699547106968054333e-01 1.000000000000000000e+00 4.397332668304443359e-04
7.699567416072625736e-01 1.000000000000000000e+00 4.397034645080566406e-04
7.699648652490911349e-01 1.000000000000000000e+00 4.394352436065673828e-04
7.699729888909198072e-01 1.000000000000000000e+00 4.393458366394042969e-04
7.699750198013769475e-01 1.000000000000000000e+00 4.392862319946289062e-04
7.699831434432056199e-01 1.000000000000000000e+00 4.391074180603027344e-04
7.699872052641199005e-01 1.000000000000000000e+00 4.390478134155273438e-04
7.699892361745770408e-01 1.000000000000000000e+00 4.387497901916503906e-04
7.699932979954914325e-01 1.000000000000000000e+00 4.385113716125488281e-04
7.699993907268628535e-01 1.000000000000000000e+00 4.382729530334472656e-04
7.700075143686915258e-01 1.000000000000000000e+00 4.382431507110595703e-04
7.700095452791486661e-01 1.000000000000000000e+00 4.377663135528564453e-04
7.700217307418916191e-01 1.000000000000000000e+00 4.372894763946533203e-04
7.701151526229208510e-01 1.000000000000000000e+00 4.372596740722656250e-04
7.701171835333779914e-01 1.000000000000000000e+00 4.367530345916748047e-04
7.701253071752066637e-01 1.000000000000000000e+00 4.365444183349609375e-04
7.701273380856638040e-01 1.000000000000000000e+00 4.365146160125732422e-04
7.701395235484067570e-01 1.000000000000000000e+00 4.364848136901855469e-04
7.701435853693210376e-01 1.000000000000000000e+00 4.361569881439208984e-04
7.701456162797781779e-01 1.000000000000000000e+00 4.361271858215332031e-04
7.701517090111497099e-01 1.000000000000000000e+00 4.360675811767578125e-04
7.701557708320639906e-01 1.000000000000000000e+00 4.360377788543701172e-04
7.701638944738926629e-01 1.000000000000000000e+00 4.354119300842285156e-04
7.701699872052640838e-01 1.000000000000000000e+00 4.353821277618408203e-04
7.701740490261784755e-01 1.000000000000000000e+00 4.352033138275146484e-04
7.701821726680070368e-01 1.000000000000000000e+00 4.346072673797607422e-04
7.701882653993785688e-01 1.000000000000000000e+00 4.342198371887207031e-04
7.701902963098357091e-01 1.000000000000000000e+00 4.341304302215576172e-04
7.701943581307499898e-01 1.000000000000000000e+00 4.338324069976806641e-04
7.702207599666930360e-01 1.000000000000000000e+00 4.334151744842529297e-04
7.702248217876074277e-01 1.000000000000000000e+00 4.329681396484375000e-04
7.702288836085217083e-01 1.000000000000000000e+00 4.327893257141113281e-04
7.702329454294359889e-01 1.000000000000000000e+00 4.316568374633789062e-04
7.702370072503503806e-01 1.000000000000000000e+00 4.309713840484619141e-04
7.702390381608075209e-01 1.000000000000000000e+00 4.306733608245849609e-04
7.702471618026360822e-01 1.000000000000000000e+00 4.298090934753417969e-04
7.702532545340076142e-01 1.000000000000000000e+00 4.296004772186279297e-04
7.702552854444647545e-01 1.000000000000000000e+00 4.293024539947509766e-04
7.702634090862934269e-01 1.000000000000000000e+00 4.291832447052001953e-04
