6.302798587121064555e-01 1.000000000000000000e+00 2.423107624053955078e-03
6.303303186740674136e-01 1.000000000000000000e+00 2.422720193862915039e-03
6.303322594418352409e-01 1.000000000000000000e+00 2.422004938125610352e-03
6.303361409773706736e-01 1.000000000000000000e+00 2.420425415039062500e-03
6.303439040484415390e-01 1.000000000000000000e+00 2.417594194412231445e-03
6.303477855839769717e-01 1.000000000000000000e+00 2.416908740997314453e-03
6.303497263517447990e-01 1.000000000000000000e+00 2.416431903839111328e-03
6.303536078872802317e-01 1.000000000000000000e+00 2.415180206298828125e-03
6.303730155649575062e-01 1.000000000000000000e+00 2.415090799331665039e-03
6.303768971004929389e-01 1.000000000000000000e+00 2.415060997009277344e-03
6.304681131855761622e-01 1.000000000000000000e+00 2.414971590042114258e-03
6.305069285409308222e-01 1.000000000000000000e+00 2.414673566818237305e-03
6.305088693086985385e-01 1.000000000000000000e+00 2.413004636764526367e-03
6.305127508442339712e-01 1.000000000000000000e+00 2.412259578704833984e-03
6.305185731475371202e-01 1.000000000000000000e+00 2.412170171737670898e-03
6.305263362186080967e-01 1.000000000000000000e+00 2.411246299743652344e-03
6.305302177541435293e-01 1.000000000000000000e+00 2.410292625427246094e-03
6.305321585219112457e-01 1.000000000000000000e+00 2.408355474472045898e-03
6.305360400574466784e-01 1.000000000000000000e+00 2.408236265182495117e-03
6.305399215929822221e-01 1.000000000000000000e+00 2.407371997833251953e-03
6.305457438962853711e-01 1.000000000000000000e+00 2.407342195510864258e-03
6.305496254318208038e-01 1.000000000000000000e+00 2.406984567642211914e-03
6.305593292706594966e-01 1.000000000000000000e+00 2.406656742095947266e-03
6.305632108061949292e-01 1.000000000000000000e+00 2.406388521194458008e-03
6.305670923417303619e-01 1.000000000000000000e+00 2.406120300292968750e-03
6.305729146450336220e-01 1.000000000000000000e+00 2.403855323791503906e-03
6.305787369483367710e-01 1.000000000000000000e+00 2.402484416961669922e-03
6.305962038582463292e-01 1.000000000000000000e+00 2.402216196060180664e-03
6.305981446260140455e-01 1.000000000000000000e+00 2.402096986770629883e-03
6.306059076970850219e-01 1.000000000000000000e+00 2.400428056716918945e-03
6.306078484648527382e-01 1.000000000000000000e+00 2.400100231170654297e-03
6.306156115359236036e-01 1.000000000000000000e+00 2.398371696472167969e-03
6.306214338392267527e-01 1.000000000000000000e+00 2.398133277893066406e-03
6.306291969102977291e-01 1.000000000000000000e+00 2.397984266281127930e-03
6.306311376780654454e-01 1.000000000000000000e+00 2.397716045379638672e-03
6.306369599813685944e-01 1.000000000000000000e+00 2.397567033767700195e-03
6.306447230524395708e-01 1.000000000000000000e+00 2.397030591964721680e-03
6.306544268912781526e-01 1.000000000000000000e+00 2.396881580352783203e-03
6.306583084268136963e-01 1.000000000000000000e+00 2.396613359451293945e-03
6.306660714978845617e-01 1.000000000000000000e+00 2.395361661911010742e-03
6.306699530334199943e-01 1.000000000000000000e+00 2.395272254943847656e-03
6.306738345689554270e-01 1.000000000000000000e+00 2.395153045654296875e-03
6.307165314598455197e-01 1.000000000000000000e+00 2.394109964370727539e-03
6.307262352986842124e-01 1.000000000000000000e+00 2.392083406448364258e-03
6.307320576019873615e-01 1.000000000000000000e+00 2.391695976257324219e-03
6.307359391375227942e-01 1.000000000000000000e+00 2.391636371612548828e-03
6.307534060474323523e-01 1.000000000000000000e+00 2.391576766967773438e-03
6.307572875829677850e-01 1.000000000000000000e+00 2.391487360000610352e-03
6.307631098862710450e-01 1.000000000000000000e+00 2.391368150711059570e-03
6.307650506540387614e-01 1.000000000000000000e+00 2.391248941421508789e-03
6.307747544928773431e-01 1.000000000000000000e+00 2.390861511230468750e-03
6.307902806350191849e-01 1.000000000000000000e+00 2.390116453170776367e-03
6.307941621705546176e-01 1.000000000000000000e+00 2.388983964920043945e-03
6.307980437060901613e-01 1.000000000000000000e+00 2.388030290603637695e-03
6.308019252416255940e-01 1.000000000000000000e+00 2.386927604675292969e-03
6.308174513837674358e-01 1.000000000000000000e+00 2.386838197708129883e-03
6.308232736870705848e-01 1.000000000000000000e+00 2.386003732681274414e-03
6.308310367581415612e-01 1.000000000000000000e+00 2.385616302490234375e-03
6.308582075068897010e-01 1.000000000000000000e+00 2.385079860687255859e-03
6.308601482746574174e-01 1.000000000000000000e+00 2.384781837463378906e-03
6.308679113457283938e-01 1.000000000000000000e+00 2.384155988693237305e-03
6.308737336490315428e-01 1.000000000000000000e+00 2.383649349212646484e-03
6.308795559523346919e-01 1.000000000000000000e+00 2.381354570388793945e-03
6.308853782556379519e-01 1.000000000000000000e+00 2.380967140197753906e-03
6.308873190234056683e-01 1.000000000000000000e+00 2.380907535552978516e-03
6.308970228622442500e-01 1.000000000000000000e+00 2.380400896072387695e-03
6.309086674688506591e-01 1.000000000000000000e+00 2.380132675170898438e-03
6.309125490043860918e-01 1.000000000000000000e+00 2.380043268203735352e-03
6.309164305399216355e-01 1.000000000000000000e+00 2.379208803176879883e-03
6.309241936109925009e-01 1.000000000000000000e+00 2.377241849899291992e-03
6.309377789853666263e-01 1.000000000000000000e+00 2.369523048400878906e-03
6.309416605209020590e-01 1.000000000000000000e+00 2.369433641433715820e-03
6.309552458952761844e-01 1.000000000000000000e+00 2.369135618209838867e-03
6.309804758762566079e-01 1.000000000000000000e+00 2.368718385696411133e-03
6.309862981795598680e-01 1.000000000000000000e+00 2.368211746215820312e-03
6.309882389473275843e-01 1.000000000000000000e+00 2.368152141571044922e-03
6.309921204828630170e-01 1.000000000000000000e+00 2.367883920669555664e-03
6.309940612506307334e-01 1.000000000000000000e+00 2.367854118347167969e-03
6.310678104258043986e-01 1.000000000000000000e+00 2.365946769714355469e-03
6.310736327291076586e-01 1.000000000000000000e+00 2.364575862884521484e-03
6.310775142646430913e-01 1.000000000000000000e+00 2.363622188568115234e-03
6.310813958001785240e-01 1.000000000000000000e+00 2.363502979278564453e-03
6.310852773357139567e-01 1.000000000000000000e+00 2.362906932830810547e-03
6.310872181034817840e-01 1.000000000000000000e+00 2.362608909606933594e-03
6.310949811745526494e-01 1.000000000000000000e+00 2.362221479415893555e-03
6.311066257811590585e-01 1.000000000000000000e+00 2.359986305236816406e-03
6.311182703877653566e-01 1.000000000000000000e+00 2.359360456466674805e-03
6.311240926910686166e-01 1.000000000000000000e+00 2.357780933380126953e-03
6.311299149943717657e-01 1.000000000000000000e+00 2.357393503189086914e-03
6.311318557621394820e-01 1.000000000000000000e+00 2.357125282287597656e-03
6.311745526530295747e-01 1.000000000000000000e+00 2.357095479965209961e-03
6.311842564918681564e-01 1.000000000000000000e+00 2.357065677642822266e-03
6.311861972596358727e-01 1.000000000000000000e+00 2.356350421905517578e-03
6.311900787951714165e-01 1.000000000000000000e+00 2.355843782424926758e-03
6.311959010984745655e-01 1.000000000000000000e+00 2.355217933654785156e-03
6.311997826340099982e-01 1.000000000000000000e+00 2.355068922042846680e-03
6.312036641695454309e-01 1.000000000000000000e+00 2.354323863983154297e-03
6.312114272406164073e-01 1.000000000000000000e+00 2.352654933929443359e-03
6.312172495439195563e-01 1.000000000000000000e+00 2.351999282836914062e-03
6.312308349182936817e-01 1.000000000000000000e+00 2.351462841033935547e-03
6.312560648992741053e-01 1.000000000000000000e+00 2.351343631744384766e-03
6.312599464348096490e-01 1.000000000000000000e+00 2.350330352783203125e-03
6.312618872025773653e-01 1.000000000000000000e+00 2.350121736526489258e-03
6.312696502736482307e-01 1.000000000000000000e+00 2.349615097045898438e-03
6.312735318091836634e-01 1.000000000000000000e+00 2.348095178604125977e-03
6.312812948802546398e-01 1.000000000000000000e+00 2.347439527511596680e-03
6.312890579513255052e-01 1.000000000000000000e+00 2.346187829971313477e-03
6.312948802546287652e-01 1.000000000000000000e+00 2.344667911529541016e-03
6.313026433256996306e-01 1.000000000000000000e+00 2.343893051147460938e-03
6.313123471645383233e-01 1.000000000000000000e+00 2.341240644454956055e-03
6.313162287000737560e-01 1.000000000000000000e+00 2.340793609619140625e-03
6.313201102356091887e-01 1.000000000000000000e+00 2.339869737625122070e-03
6.313239917711446214e-01 1.000000000000000000e+00 2.339780330657958984e-03
6.313472809843574396e-01 1.000000000000000000e+00 2.339750528335571289e-03
6.313492217521251559e-01 1.000000000000000000e+00 2.339333295822143555e-03
6.313550440554283050e-01 1.000000000000000000e+00 2.339214086532592773e-03
6.313589255909637377e-01 1.000000000000000000e+00 2.339065074920654297e-03
6.313686294298024304e-01 1.000000000000000000e+00 2.338916063308715820e-03
6.313763925008732958e-01 1.000000000000000000e+00 2.338409423828125000e-03
6.313802740364088395e-01 1.000000000000000000e+00 2.338081598281860352e-03
6.313919186430151376e-01 1.000000000000000000e+00 2.337396144866943359e-03
6.314074447851569793e-01 1.000000000000000000e+00 2.337366342544555664e-03
6.314171486239956721e-01 1.000000000000000000e+00 2.336859703063964844e-03
6.314190893917633884e-01 1.000000000000000000e+00 2.335608005523681641e-03
6.314326747661375139e-01 1.000000000000000000e+00 2.335190773010253906e-03
6.314346155339052302e-01 1.000000000000000000e+00 2.333343029022216797e-03
6.314423786049760956e-01 1.000000000000000000e+00 2.332746982574462891e-03
6.314482009082793557e-01 1.000000000000000000e+00 2.332061529159545898e-03
6.314501416760470720e-01 1.000000000000000000e+00 2.331972122192382812e-03
6.314559639793502210e-01 1.000000000000000000e+00 2.331525087356567383e-03
6.314579047471179374e-01 1.000000000000000000e+00 2.331107854843139648e-03
6.314676085859566301e-01 1.000000000000000000e+00 2.331018447875976562e-03
6.314714901214920628e-01 1.000000000000000000e+00 2.330809831619262695e-03
6.314792531925629282e-01 1.000000000000000000e+00 2.328842878341674805e-03
6.314850754958661883e-01 1.000000000000000000e+00 2.327769994735717773e-03
6.314889570314016209e-01 1.000000000000000000e+00 2.327263355255126953e-03
6.314928385669370536e-01 1.000000000000000000e+00 2.327114343643188477e-03
6.314967201024724863e-01 1.000000000000000000e+00 2.326041460037231445e-03
6.315064239413111791e-01 1.000000000000000000e+00 2.325505018234252930e-03
6.315122462446143281e-01 1.000000000000000000e+00 2.323716878890991211e-03
6.315161277801498718e-01 1.000000000000000000e+00 2.322584390640258789e-03
6.315200093156853045e-01 1.000000000000000000e+00 2.321541309356689453e-03
6.315530023677367044e-01 1.000000000000000000e+00 2.321481704711914062e-03
6.315549431355044208e-01 1.000000000000000000e+00 2.321451902389526367e-03
6.315627062065752861e-01 1.000000000000000000e+00 2.320706844329833984e-03
6.315665877421108299e-01 1.000000000000000000e+00 2.320140600204467773e-03
6.315704692776462625e-01 1.000000000000000000e+00 2.319931983947753906e-03
6.315743508131816952e-01 1.000000000000000000e+00 2.319216728210449219e-03
6.315859954197881043e-01 1.000000000000000000e+00 2.319186925888061523e-03
6.315898769553235370e-01 1.000000000000000000e+00 2.319067716598510742e-03
6.315918177230912534e-01 1.000000000000000000e+00 2.318471670150756836e-03
6.315995807941621187e-01 1.000000000000000000e+00 2.317458391189575195e-03
6.316015215619299461e-01 1.000000000000000000e+00 2.317219972610473633e-03
6.316054030974653788e-01 1.000000000000000000e+00 2.316832542419433594e-03
6.316073438652330951e-01 1.000000000000000000e+00 2.316325902938842773e-03
6.316131661685362442e-01 1.000000000000000000e+00 2.316087484359741211e-03
6.316170477040716769e-01 1.000000000000000000e+00 2.314925193786621094e-03
6.316209292396072206e-01 1.000000000000000000e+00 2.314835786819458008e-03
6.316267515429103696e-01 1.000000000000000000e+00 2.312541007995605469e-03
6.316325738462135186e-01 1.000000000000000000e+00 2.311825752258300781e-03
6.316345146139813460e-01 1.000000000000000000e+00 2.310752868652343750e-03
6.316403369172844950e-01 1.000000000000000000e+00 2.310007810592651367e-03
6.316422776850522114e-01 1.000000000000000000e+00 2.309978008270263672e-03
6.316519815238909041e-01 1.000000000000000000e+00 2.309262752532958984e-03
6.316558630594263368e-01 1.000000000000000000e+00 2.309232950210571289e-03
6.316578038271940532e-01 1.000000000000000000e+00 2.309203147888183594e-03
6.316655668982649185e-01 1.000000000000000000e+00 2.308636903762817383e-03
6.316675076660326349e-01 1.000000000000000000e+00 2.308607101440429688e-03
6.316752707371036113e-01 1.000000000000000000e+00 2.308547496795654297e-03
6.316791522726390440e-01 1.000000000000000000e+00 2.308398485183715820e-03
6.316830338081744767e-01 1.000000000000000000e+00 2.308368682861328125e-03
6.316849745759421930e-01 1.000000000000000000e+00 2.308100461959838867e-03
6.316927376470131694e-01 1.000000000000000000e+00 2.307742834091186523e-03
6.316946784147808858e-01 1.000000000000000000e+00 2.306967973709106445e-03
6.317043822536195785e-01 1.000000000000000000e+00 2.306163311004638672e-03
6.317063230213872949e-01 1.000000000000000000e+00 2.304375171661376953e-03
6.317102045569227275e-01 1.000000000000000000e+00 2.304255962371826172e-03
6.317160268602258766e-01 1.000000000000000000e+00 2.302438020706176758e-03
6.317179676279935929e-01 1.000000000000000000e+00 2.302259206771850586e-03
6.317276714668322857e-01 1.000000000000000000e+00 2.300977706909179688e-03
6.317354345379031511e-01 1.000000000000000000e+00 2.299755811691284180e-03
6.317393160734386948e-01 1.000000000000000000e+00 2.299278974533081055e-03
6.317412568412064111e-01 1.000000000000000000e+00 2.298980951309204102e-03
6.317490199122772765e-01 1.000000000000000000e+00 2.298861742019653320e-03
6.317529014478127092e-01 1.000000000000000000e+00 2.298563718795776367e-03
6.317548422155805365e-01 1.000000000000000000e+00 2.298474311828613281e-03
6.317645460544191183e-01 1.000000000000000000e+00 2.297967672348022461e-03
6.317703683577222673e-01 1.000000000000000000e+00 2.297818660736083984e-03
6.317723091254900947e-01 1.000000000000000000e+00 2.297550439834594727e-03
6.317955983387028018e-01 1.000000000000000000e+00 2.297282218933105469e-03
6.317994798742382345e-01 1.000000000000000000e+00 2.295881509780883789e-03
6.318091837130769273e-01 1.000000000000000000e+00 2.294719219207763672e-03
6.318111244808446436e-01 1.000000000000000000e+00 2.293914556503295898e-03
6.318150060163800763e-01 1.000000000000000000e+00 2.293318510055541992e-03
6.318188875519155090e-01 1.000000000000000000e+00 2.293050289154052734e-03
6.318305321585219181e-01 1.000000000000000000e+00 2.291560173034667969e-03
6.318615844428056016e-01 1.000000000000000000e+00 2.291530370712280273e-03
6.318654659783410343e-01 1.000000000000000000e+00 2.291440963745117188e-03
6.318674067461087507e-01 1.000000000000000000e+00 2.291053533554077148e-03
6.318751698171797271e-01 1.000000000000000000e+00 2.290576696395874023e-03
6.318809921204828761e-01 1.000000000000000000e+00 2.288997173309326172e-03
6.318887551915537415e-01 1.000000000000000000e+00 2.286642789840698242e-03
6.319042813336955833e-01 1.000000000000000000e+00 2.285212278366088867e-03
6.319178667080697087e-01 1.000000000000000000e+00 2.280265092849731445e-03
6.319256297791405741e-01 1.000000000000000000e+00 2.278268337249755859e-03
6.319411559212824159e-01 1.000000000000000000e+00 2.277642488479614258e-03
6.320013197220820667e-01 1.000000000000000000e+00 2.277195453643798828e-03
6.320052012576174993e-01 1.000000000000000000e+00 2.276867628097534180e-03
6.320110235609206484e-01 1.000000000000000000e+00 2.276808023452758789e-03
6.320149050964561921e-01 1.000000000000000000e+00 2.275586128234863281e-03
6.320207273997593411e-01 1.000000000000000000e+00 2.274632453918457031e-03
6.320226681675270575e-01 1.000000000000000000e+00 2.274543046951293945e-03
