9.595411246543070760e-01 1.000000000000000000e+00 2.513768856675714931e-23
9.596323782741892350e-01 1.000000000000000000e+00 2.512503523783740429e-23
9.596361029117354002e-01 1.000000000000000000e+00 2.505057781243721387e-23
9.596435521868278418e-01 1.000000000000000000e+00 2.494777503699062205e-23
9.596565884182395312e-01 1.000000000000000000e+00 2.494339843668845588e-23
9.596714869684244142e-01 1.000000000000000000e+00 2.488115257810108672e-23
9.596770739247436621e-01 1.000000000000000000e+00 2.484141449886148347e-23
9.596807985622899384e-01 1.000000000000000000e+00 2.480789106583321135e-23
9.598130231951803593e-01 1.000000000000000000e+00 2.476912170778521951e-23
9.598167478327265245e-01 1.000000000000000000e+00 2.475636898239141663e-23
9.599005521775162419e-01 1.000000000000000000e+00 2.474352948229803944e-23
9.599042768150624072e-01 1.000000000000000000e+00 2.471551072066639954e-23
9.599061391338354898e-01 1.000000000000000000e+00 2.464659267654267107e-23
9.599135884089279314e-01 1.000000000000000000e+00 2.454020531714275497e-23
9.599154507277010140e-01 1.000000000000000000e+00 2.440763408657674306e-23
9.599284869591128144e-01 1.000000000000000000e+00 2.439311273503343467e-23
9.599303492778858971e-01 1.000000000000000000e+00 2.437469598834014493e-23
9.599415231905245038e-01 1.000000000000000000e+00 2.436790862911162334e-23
9.599471101468438627e-01 1.000000000000000000e+00 2.415310969322899404e-23
9.599564217407093869e-01 1.000000000000000000e+00 2.402281195979182908e-23
9.599601463782555522e-01 1.000000000000000000e+00 2.399808274813496080e-23
9.599620086970286348e-01 1.000000000000000000e+00 2.393098223953686153e-23
9.599694579721210763e-01 1.000000000000000000e+00 2.385405725722513979e-23
9.599731826096672416e-01 1.000000000000000000e+00 2.380369953247945128e-23
9.599750449284404352e-01 1.000000000000000000e+00 2.379298680138654994e-23
9.599806318847596831e-01 1.000000000000000000e+00 2.371270600478401801e-23
9.599824942035327657e-01 1.000000000000000000e+00 2.367032050834649305e-23
9.599862188410790420e-01 1.000000000000000000e+00 2.358226627638391327e-23
9.599880811598521246e-01 1.000000000000000000e+00 2.349570456925401164e-23
9.599936681161714835e-01 1.000000000000000000e+00 2.346390716388636310e-23
9.599955304349445662e-01 1.000000000000000000e+00 2.341446294006892052e-23
9.599992550724907314e-01 1.000000000000000000e+00 2.328894885916101577e-23
9.600104289851293382e-01 1.000000000000000000e+00 2.327074352719032526e-23
9.600178782602217797e-01 1.000000000000000000e+00 2.326488544610815403e-23
9.600216028977680560e-01 1.000000000000000000e+00 2.325920722531237319e-23
9.600234652165411386e-01 1.000000000000000000e+00 2.318408873447360756e-23
9.600290521728603865e-01 1.000000000000000000e+00 2.314988688106684537e-23
9.600495376793646285e-01 1.000000000000000000e+00 2.312561520873500528e-23
9.600532623169107937e-01 1.000000000000000000e+00 2.310885980310811099e-23
9.600551246356838764e-01 1.000000000000000000e+00 2.310797785661607390e-23
9.600700231858687594e-01 1.000000000000000000e+00 2.308524604077122522e-23
9.600718855046418421e-01 1.000000000000000000e+00 2.307714601699641587e-23
9.600756101421880073e-01 1.000000000000000000e+00 2.307063160364110076e-23
9.600793347797342836e-01 1.000000000000000000e+00 2.293576005467546437e-23
9.600867840548266141e-01 1.000000000000000000e+00 2.292290319964217232e-23
9.600923710111459730e-01 1.000000000000000000e+00 2.262915348664321371e-23
9.601668637620701663e-01 1.000000000000000000e+00 2.257733163605743500e-23
9.601780376747087731e-01 1.000000000000000000e+00 2.256579375645767248e-23
9.601817623122549383e-01 1.000000000000000000e+00 2.255873660679956531e-23
9.602450811505405248e-01 1.000000000000000000e+00 2.255391824439047537e-23
9.602488057880868011e-01 1.000000000000000000e+00 2.239702012122925789e-23
9.602599797007254079e-01 1.000000000000000000e+00 2.233209686872956862e-23
9.602674289758177384e-01 1.000000000000000000e+00 2.224036496722684848e-23
9.602711536133640147e-01 1.000000000000000000e+00 2.221492735847709174e-23
9.602730159321370973e-01 1.000000000000000000e+00 2.221484216149932787e-23
9.602786028884564562e-01 1.000000000000000000e+00 2.220933433465907476e-23
9.602823275260026215e-01 1.000000000000000000e+00 2.210385258757835239e-23
9.603009507137336698e-01 1.000000000000000000e+00 2.195996909163147116e-23
9.603083999888261113e-01 1.000000000000000000e+00 2.186467784972439382e-23
9.603121246263722766e-01 1.000000000000000000e+00 2.182334627145624413e-23
9.603195739014647181e-01 1.000000000000000000e+00 2.179888527250715099e-23
9.603214362202378007e-01 1.000000000000000000e+00 2.178076513751422435e-23
9.603270231765571596e-01 1.000000000000000000e+00 2.174987807763120086e-23
9.603288854953302423e-01 1.000000000000000000e+00 2.174979445837524743e-23
9.603400594079688490e-01 1.000000000000000000e+00 2.163023469957995088e-23
9.603437840455151253e-01 1.000000000000000000e+00 2.161258472568653596e-23
9.603512333206074558e-01 1.000000000000000000e+00 2.157255319019019050e-23
9.603568202769268147e-01 1.000000000000000000e+00 2.154327698427562831e-23
9.603586825956998974e-01 1.000000000000000000e+00 2.153358030602865163e-23
9.603661318707923389e-01 1.000000000000000000e+00 2.150895206856765164e-23
9.603717188271115868e-01 1.000000000000000000e+00 2.150443978418978745e-23
9.603828927397503046e-01 1.000000000000000000e+00 2.125301403647774657e-23
9.603866173772964698e-01 1.000000000000000000e+00 2.125074369479252050e-23
9.603922043336158287e-01 1.000000000000000000e+00 2.100652971347601011e-23
9.603959289711619940e-01 1.000000000000000000e+00 2.089814969142950574e-23
9.604387623029434495e-01 1.000000000000000000e+00 2.089233105339259555e-23
9.604406246217165322e-01 1.000000000000000000e+00 2.088858554181460619e-23
9.604499362155820563e-01 1.000000000000000000e+00 2.080238671070110623e-23
9.604536608531282216e-01 1.000000000000000000e+00 2.076029151507670260e-23
9.604592478094475805e-01 1.000000000000000000e+00 2.058153247851000044e-23
9.604666970845399110e-01 1.000000000000000000e+00 2.049394367448150105e-23
9.604685594033131046e-01 1.000000000000000000e+00 2.048487650723689074e-23
9.604760086784054351e-01 1.000000000000000000e+00 2.044896124794398852e-23
9.604834579534978767e-01 1.000000000000000000e+00 2.035199604319603219e-23
9.605002188224558424e-01 1.000000000000000000e+00 2.031701163977129076e-23
9.605020811412289250e-01 1.000000000000000000e+00 2.025757728145012929e-23
9.605076680975482839e-01 1.000000000000000000e+00 2.010215432818167510e-23
9.605113927350944492e-01 1.000000000000000000e+00 2.003012501664775495e-23
9.605132550538675318e-01 1.000000000000000000e+00 1.995051317409285044e-23
9.605207043289599733e-01 1.000000000000000000e+00 1.986583526680461659e-23
9.605225666477330559e-01 1.000000000000000000e+00 1.982631649089666479e-23
9.605300159228254975e-01 1.000000000000000000e+00 1.978114158229827832e-23
9.605318782415985801e-01 1.000000000000000000e+00 1.978106585165137711e-23
9.605430521542371869e-01 1.000000000000000000e+00 1.972011214722675997e-23
9.605542260668759047e-01 1.000000000000000000e+00 1.956381355835351046e-23
9.605635376607414289e-01 1.000000000000000000e+00 1.956164892402958400e-23
9.605653999795145115e-01 1.000000000000000000e+00 1.951149314767563207e-23
9.605691246170606767e-01 1.000000000000000000e+00 1.950673158325171804e-23
9.605709869358337594e-01 1.000000000000000000e+00 1.949378795351885168e-23
9.605784362109262009e-01 1.000000000000000000e+00 1.939913095577957203e-23
9.605802985296992835e-01 1.000000000000000000e+00 1.939254554494278702e-23
9.605951970798841666e-01 1.000000000000000000e+00 1.929205097650487189e-23
9.606007840362035255e-01 1.000000000000000000e+00 1.926969150300728753e-23
9.606026463549766081e-01 1.000000000000000000e+00 1.910405911190346301e-23
9.606063709925227734e-01 1.000000000000000000e+00 1.904279617400399923e-23
9.606082333112958560e-01 1.000000000000000000e+00 1.900331841886311892e-23
9.606194072239345738e-01 1.000000000000000000e+00 1.887601677914398336e-23
9.606212695427076564e-01 1.000000000000000000e+00 1.887594420394070302e-23
9.606324434553462632e-01 1.000000000000000000e+00 1.853579369249664450e-23
9.606398927304387048e-01 1.000000000000000000e+00 1.845578268632369816e-23
9.606417550492117874e-01 1.000000000000000000e+00 1.835944225941267687e-23
9.606454796867579526e-01 1.000000000000000000e+00 1.826332586899873835e-23
9.606547912806234768e-01 1.000000000000000000e+00 1.826193274064011804e-23
9.606585159181697531e-01 1.000000000000000000e+00 1.808894658817782325e-23
9.606659651932620836e-01 1.000000000000000000e+00 1.805799010853514030e-23
9.606715521495814425e-01 1.000000000000000000e+00 1.798271700095895136e-23
9.606790014246738840e-01 1.000000000000000000e+00 1.795687391770391101e-23
9.606901753373124908e-01 1.000000000000000000e+00 1.792847019195052326e-23
9.606994869311780150e-01 1.000000000000000000e+00 1.776853495430420488e-23
9.607032115687241802e-01 1.000000000000000000e+00 1.765684487189939315e-23
9.607069362062704565e-01 1.000000000000000000e+00 1.764263748699636272e-23
9.607181101189090633e-01 1.000000000000000000e+00 1.762609034064844678e-23
9.607199724376821459e-01 1.000000000000000000e+00 1.760250497730414897e-23
9.607311463503207527e-01 1.000000000000000000e+00 1.718503820853937908e-23
9.607348709878670290e-01 1.000000000000000000e+00 1.712313471558487584e-23
9.607423202629593595e-01 1.000000000000000000e+00 1.712254622534958097e-23
9.607441825817325531e-01 1.000000000000000000e+00 1.704317419650986364e-23
9.607534941755980773e-01 1.000000000000000000e+00 1.702361675694762432e-23
9.607609434506904078e-01 1.000000000000000000e+00 1.694114766019400930e-23
9.607628057694636015e-01 1.000000000000000000e+00 1.693391222797132218e-23
9.607721173633291256e-01 1.000000000000000000e+00 1.680059315726716075e-23
9.607739796821022082e-01 1.000000000000000000e+00 1.680052847067293262e-23
9.607795666384214561e-01 1.000000000000000000e+00 1.679790156385854665e-23
9.607870159135138977e-01 1.000000000000000000e+00 1.669969942521120378e-23
9.607926028698332566e-01 1.000000000000000000e+00 1.667531889007444319e-23
9.607963275073794218e-01 1.000000000000000000e+00 1.655931689396169340e-23
9.608019144636987807e-01 1.000000000000000000e+00 1.654548816229316906e-23
9.608056391012449460e-01 1.000000000000000000e+00 1.654113365009634908e-23
9.608168130138835528e-01 1.000000000000000000e+00 1.653987147264799546e-23
9.608186753326566354e-01 1.000000000000000000e+00 1.653507677606606215e-23
9.608261246077490769e-01 1.000000000000000000e+00 1.653268021663600072e-23
9.608298492452953532e-01 1.000000000000000000e+00 1.650105162750206947e-23
9.608335738828415185e-01 1.000000000000000000e+00 1.648720869633725115e-23
9.608391608391608774e-01 1.000000000000000000e+00 1.645516358864536321e-23
9.608428854767070426e-01 1.000000000000000000e+00 1.642092544763696086e-23
9.608540593893456494e-01 1.000000000000000000e+00 1.639563930018100654e-23
9.608577840268919257e-01 1.000000000000000000e+00 1.637863619222987286e-23
9.608726825770766977e-01 1.000000000000000000e+00 1.631627515995034143e-23
9.608745448958497803e-01 1.000000000000000000e+00 1.629251624720689500e-23
9.608801318521691393e-01 1.000000000000000000e+00 1.628779254810643158e-23
9.608894434460346634e-01 1.000000000000000000e+00 1.622868793364365249e-23
9.608931680835808287e-01 1.000000000000000000e+00 1.620777680876805391e-23
9.609006173586732702e-01 1.000000000000000000e+00 1.603649775130465738e-23
9.609024796774463528e-01 1.000000000000000000e+00 1.603637468900344291e-23
9.609099289525387944e-01 1.000000000000000000e+00 1.603025943926616962e-23
9.609117912713118770e-01 1.000000000000000000e+00 1.594086256604290368e-23
9.609155159088581533e-01 1.000000000000000000e+00 1.591424955454436763e-23
9.609266898214967600e-01 1.000000000000000000e+00 1.588622763746910685e-23
9.609304144590429253e-01 1.000000000000000000e+00 1.588616768404031005e-23
9.609360014153622842e-01 1.000000000000000000e+00 1.578968210672272809e-23
9.609378637341353668e-01 1.000000000000000000e+00 1.570965532333167733e-23
9.609415883716815321e-01 1.000000000000000000e+00 1.568474467366660822e-23
9.609434506904547257e-01 1.000000000000000000e+00 1.567852371656803532e-23
9.609471753280008910e-01 1.000000000000000000e+00 1.552751996209062924e-23
9.609490376467739736e-01 1.000000000000000000e+00 1.552284201692266864e-23
9.609602115594125804e-01 1.000000000000000000e+00 1.543415511851410161e-23
9.609639361969588567e-01 1.000000000000000000e+00 1.540633199438695652e-23
9.609657985157319393e-01 1.000000000000000000e+00 1.538929733199961399e-23
9.609732477908243808e-01 1.000000000000000000e+00 1.537456929889913770e-23
9.609751101095974635e-01 1.000000000000000000e+00 1.537304521963025071e-23
9.609825593846899050e-01 1.000000000000000000e+00 1.525335293220287703e-23
9.609881463410091529e-01 1.000000000000000000e+00 1.525311942937493161e-23
9.609937332973285118e-01 1.000000000000000000e+00 1.523608161154396820e-23
9.610049072099671186e-01 1.000000000000000000e+00 1.521494013928404508e-23
9.610067695287402012e-01 1.000000000000000000e+00 1.519747949200788321e-23
9.610198057601520016e-01 1.000000000000000000e+00 1.518478829776468757e-23
9.610253927164712495e-01 1.000000000000000000e+00 1.515406216550632916e-23
9.610272550352443321e-01 1.000000000000000000e+00 1.512962798782801354e-23
9.610309796727906084e-01 1.000000000000000000e+00 1.512957118984283763e-23
9.610328419915636911e-01 1.000000000000000000e+00 1.511157411715112546e-23
9.610384289478830500e-01 1.000000000000000000e+00 1.507673801957656558e-23
9.610402912666561326e-01 1.000000000000000000e+00 1.503056914623760064e-23
9.610496028605216567e-01 1.000000000000000000e+00 1.502168499472300161e-23
9.610533274980678220e-01 1.000000000000000000e+00 1.502139784935350116e-23
9.610663637294796224e-01 1.000000000000000000e+00 1.502099710801364889e-23
9.610700883670257877e-01 1.000000000000000000e+00 1.500478917185497798e-23
9.610775376421182292e-01 1.000000000000000000e+00 1.499162939423408106e-23
9.610868492359837534e-01 1.000000000000000000e+00 1.498882736029873603e-23
9.610980231486223602e-01 1.000000000000000000e+00 1.492390095235542587e-23
9.611017477861685254e-01 1.000000000000000000e+00 1.491291685311112850e-23
9.611054724237148017e-01 1.000000000000000000e+00 1.490791231952840640e-23
9.611091970612609670e-01 1.000000000000000000e+00 1.486974407349019297e-23
9.611110593800340496e-01 1.000000000000000000e+00 1.485732740284201424e-23
9.611259579302189326e-01 1.000000000000000000e+00 1.479867086137340069e-23
9.611296825677650979e-01 1.000000000000000000e+00 1.470346008327865589e-23
9.611352695240844568e-01 1.000000000000000000e+00 1.460017136951444793e-23
9.611389941616306221e-01 1.000000000000000000e+00 1.457640930132738061e-23
9.611483057554961462e-01 1.000000000000000000e+00 1.449556368031671044e-23
9.611557550305885878e-01 1.000000000000000000e+00 1.446954231449709014e-23
9.611594796681347530e-01 1.000000000000000000e+00 1.446943187397035920e-23
9.611632043056810293e-01 1.000000000000000000e+00 1.442589148516759068e-23
9.611669289432271945e-01 1.000000000000000000e+00 1.434839852300410980e-23
9.611725158995465534e-01 1.000000000000000000e+00 1.427687408244953110e-23
9.611818274934120776e-01 1.000000000000000000e+00 1.424108346317965380e-23
9.611855521309582429e-01 1.000000000000000000e+00 1.423033128904149141e-23
9.611930014060506844e-01 1.000000000000000000e+00 1.411016726279279556e-23
9.611985883623699323e-01 1.000000000000000000e+00 1.406625926480819405e-23
9.612004506811431259e-01 1.000000000000000000e+00 1.405285178486305773e-23
9.612060376374623738e-01 1.000000000000000000e+00 1.397954767410630043e-23
9.612097622750086501e-01 1.000000000000000000e+00 1.394838609062826002e-23
9.612153492313278980e-01 1.000000000000000000e+00 1.387949171233168817e-23
9.612190738688741742e-01 1.000000000000000000e+00 1.387864447571948081e-23
