9.679066605830920489e-01 1.000000000000000000e+00 7.400951017820592976e-25
9.679103852206382141e-01 1.000000000000000000e+00 7.361362526330142262e-25
9.679234214520499036e-01 1.000000000000000000e+00 7.281375481807192007e-25
9.679308707271423451e-01 1.000000000000000000e+00 7.270550831073362435e-25
9.681394504297300418e-01 1.000000000000000000e+00 7.220496127522891947e-25
9.681468997048224834e-01 1.000000000000000000e+00 7.079299393211580333e-25
9.681487620235955660e-01 1.000000000000000000e+00 7.036061433958350913e-25
9.681599359362341728e-01 1.000000000000000000e+00 6.816047141416079194e-25
9.681617982550072554e-01 1.000000000000000000e+00 6.414819172992896986e-25
9.681673852113266143e-01 1.000000000000000000e+00 6.377487809767509891e-25
9.681711098488727796e-01 1.000000000000000000e+00 6.189012176215974224e-25
9.681748344864190559e-01 1.000000000000000000e+00 6.157104724752047349e-25
9.681766968051921385e-01 1.000000000000000000e+00 6.113525583157309842e-25
9.681804214427383037e-01 1.000000000000000000e+00 6.112709605158471858e-25
9.681822837615114974e-01 1.000000000000000000e+00 6.054413770338770611e-25
9.681915953553770215e-01 1.000000000000000000e+00 5.905101136426932076e-25
9.681934576741501042e-01 1.000000000000000000e+00 5.752641933579393229e-25
9.682009069492425457e-01 1.000000000000000000e+00 5.558195609051466029e-25
9.682027692680156283e-01 1.000000000000000000e+00 5.507793313664632532e-25
9.682064939055617936e-01 1.000000000000000000e+00 5.493545499640209533e-25
9.682176678182004004e-01 1.000000000000000000e+00 5.199994086551300857e-25
9.682213924557466767e-01 1.000000000000000000e+00 5.195235776178620866e-25
9.682344286871583661e-01 1.000000000000000000e+00 4.359732976898350975e-25
9.682381533247046423e-01 1.000000000000000000e+00 4.325310538260966361e-25
9.682400156434777250e-01 1.000000000000000000e+00 4.285466653052450344e-25
9.682474649185701665e-01 1.000000000000000000e+00 4.203411806881689512e-25
9.682660881063011038e-01 1.000000000000000000e+00 4.185156086420678010e-25
9.682698127438473801e-01 1.000000000000000000e+00 3.983173182019495568e-25
9.682735373813935453e-01 1.000000000000000000e+00 3.964875553322894199e-25
9.682809866564859869e-01 1.000000000000000000e+00 3.839064811410819776e-25
9.682902982503515110e-01 1.000000000000000000e+00 3.837644615262389073e-25
9.682940228878976763e-01 1.000000000000000000e+00 3.791184405730364702e-25
9.682996098442170352e-01 1.000000000000000000e+00 3.618760365966846454e-25
9.683033344817632004e-01 1.000000000000000000e+00 3.614759362063178635e-25
9.683089214380825593e-01 1.000000000000000000e+00 3.537346469281577694e-25
9.683163707131750009e-01 1.000000000000000000e+00 3.394612442281216633e-25
9.683238199882674424e-01 1.000000000000000000e+00 3.190452035262591318e-25
9.683573417261832628e-01 1.000000000000000000e+00 3.190439955829980121e-25
9.683703779575949522e-01 1.000000000000000000e+00 3.143889520331921096e-25
9.684113489706033251e-01 1.000000000000000000e+00 3.101660563480275926e-25
9.684132112893764077e-01 1.000000000000000000e+00 3.087341751974383036e-25
9.684169359269225730e-01 1.000000000000000000e+00 3.043433260951715755e-25
9.684187982456957666e-01 1.000000000000000000e+00 3.036429162189484697e-25
9.684225228832419319e-01 1.000000000000000000e+00 2.951586432275866232e-25
9.684243852020150145e-01 1.000000000000000000e+00 2.926361125717227091e-25
9.684523199836115870e-01 1.000000000000000000e+00 2.893194948071406939e-25
9.685715083850903184e-01 1.000000000000000000e+00 2.893183854714927268e-25
9.685752330226364837e-01 1.000000000000000000e+00 2.765818317262468807e-25
9.685770953414095663e-01 1.000000000000000000e+00 2.717697802043987087e-25
9.685808199789558426e-01 1.000000000000000000e+00 2.717687448244606061e-25
9.685864069352750905e-01 1.000000000000000000e+00 2.708775785205937443e-25
9.685901315728213667e-01 1.000000000000000000e+00 2.705997762224395074e-25
9.685938562103675320e-01 1.000000000000000000e+00 2.572220511245719958e-25
9.686013054854599735e-01 1.000000000000000000e+00 2.496669576719473486e-25
9.686031678042330562e-01 1.000000000000000000e+00 2.462100705776557223e-25
9.686106170793254977e-01 1.000000000000000000e+00 2.419356770665222461e-25
9.686124793980985803e-01 1.000000000000000000e+00 2.408977826342842762e-25
9.686162040356447456e-01 1.000000000000000000e+00 2.395104967767432624e-25
9.686180663544179392e-01 1.000000000000000000e+00 2.385412332432595205e-25
9.686236533107371871e-01 1.000000000000000000e+00 2.369776123214983225e-25
9.686273779482833524e-01 1.000000000000000000e+00 2.369559186466047446e-25
9.686385518609220702e-01 1.000000000000000000e+00 2.354961068895899741e-25
9.686441388172413181e-01 1.000000000000000000e+00 2.306840800196450903e-25
9.686497257735606770e-01 1.000000000000000000e+00 2.287553397582830046e-25
9.686534504111068422e-01 1.000000000000000000e+00 2.250988708549704622e-25
9.686553127298799248e-01 1.000000000000000000e+00 2.208764682078717084e-25
9.686590373674262011e-01 1.000000000000000000e+00 2.207787480632374555e-25
9.686627620049723664e-01 1.000000000000000000e+00 2.133381380494830077e-25
9.686739359176109732e-01 1.000000000000000000e+00 2.125574862280569521e-25
9.686906967865689388e-01 1.000000000000000000e+00 1.697839688327764026e-25
9.687074576555269045e-01 1.000000000000000000e+00 1.641890468182062408e-25
9.687111822930730698e-01 1.000000000000000000e+00 1.611706677796043444e-25
9.687149069306193461e-01 1.000000000000000000e+00 1.530106659240949101e-25
9.687335301183503944e-01 1.000000000000000000e+00 1.292436920082732494e-25
9.687447040309890012e-01 1.000000000000000000e+00 1.239638213177257292e-25
9.687484286685351664e-01 1.000000000000000000e+00 1.155275948858725000e-25
9.687521533060814427e-01 1.000000000000000000e+00 1.121972336852073375e-25
9.687577402624006906e-01 1.000000000000000000e+00 1.113461883539419506e-25
9.687596025811737732e-01 1.000000000000000000e+00 1.078484037520952724e-25
9.689160373581146013e-01 1.000000000000000000e+00 1.057801830219287966e-25
9.689178996768876839e-01 1.000000000000000000e+00 1.046280023660469325e-25
9.689290735895262907e-01 1.000000000000000000e+00 1.002894461136302067e-25
9.689346605458456496e-01 1.000000000000000000e+00 1.002890640091292403e-25
9.689383851833918149e-01 1.000000000000000000e+00 9.941034075344707558e-26
9.689476967772573390e-01 1.000000000000000000e+00 9.912028029638280276e-26
9.689588706898959458e-01 1.000000000000000000e+00 9.861226619937211524e-26
9.689625953274422221e-01 1.000000000000000000e+00 9.861189025784697085e-26
9.689700446025346636e-01 1.000000000000000000e+00 9.846378778586754792e-26
9.692065590867188218e-01 1.000000000000000000e+00 9.633931141239749866e-26
9.692158706805843460e-01 1.000000000000000000e+00 9.633894163384817631e-26
9.692475300997271948e-01 1.000000000000000000e+00 9.633857185529885396e-26
9.692493924185002774e-01 1.000000000000000000e+00 9.633820823972535365e-26
9.692568416935927189e-01 1.000000000000000000e+00 9.246289206497220092e-26
9.692587040123658015e-01 1.000000000000000000e+00 9.205956227527467048e-26
9.693071243004665050e-01 1.000000000000000000e+00 9.146483510844789205e-26
9.693108489380126702e-01 1.000000000000000000e+00 8.991808225151161519e-26
9.693276098069706359e-01 1.000000000000000000e+00 8.969300421151492322e-26
9.693387837196092427e-01 1.000000000000000000e+00 8.969266524784471107e-26
9.696982112428184086e-01 1.000000000000000000e+00 8.969232628417449891e-26
9.697019358803646849e-01 1.000000000000000000e+00 8.883423667154452128e-26
9.697037981991377675e-01 1.000000000000000000e+00 8.828628032823119800e-26
9.697093851554570154e-01 1.000000000000000000e+00 8.828594136456098584e-26
9.697131097930032917e-01 1.000000000000000000e+00 8.555595877955141167e-26
9.697168344305494569e-01 1.000000000000000000e+00 8.300501680514789698e-26
9.697205590680957332e-01 1.000000000000000000e+00 8.008531317243266946e-26
9.697261460244149811e-01 1.000000000000000000e+00 7.865505288448457671e-26
9.697298706619612574e-01 1.000000000000000000e+00 7.800664003527201520e-26
9.697447692121460294e-01 1.000000000000000000e+00 7.785087082136997556e-26
9.697466315309191121e-01 1.000000000000000000e+00 7.518814479150631469e-26
9.697503561684653883e-01 1.000000000000000000e+00 7.416350075728572890e-26
9.697578054435577188e-01 1.000000000000000000e+00 6.934931684580313134e-26
9.697633923998770777e-01 1.000000000000000000e+00 6.875454037516977659e-26
9.697727039937426019e-01 1.000000000000000000e+00 6.077968047633022057e-26
9.697764286312887672e-01 1.000000000000000000e+00 5.914386029281383385e-26
9.697782909500619608e-01 1.000000000000000000e+00 5.914363842568424044e-26
9.697820155876081261e-01 1.000000000000000000e+00 5.830093776368189458e-26
9.697894648627005676e-01 1.000000000000000000e+00 5.266487788549962146e-26
9.697969141377930091e-01 1.000000000000000000e+00 5.192696630139940734e-26
9.698025010941122570e-01 1.000000000000000000e+00 5.122772122760666689e-26
9.698062257316585333e-01 1.000000000000000000e+00 5.020163813853163496e-26
9.698099503692046985e-01 1.000000000000000000e+00 4.943389466996484032e-26
9.698118126879777812e-01 1.000000000000000000e+00 4.928608185784905323e-26
9.698155373255240574e-01 1.000000000000000000e+00 4.907034380771066160e-26
9.698211242818433053e-01 1.000000000000000000e+00 4.767522788938774712e-26
9.698229866006163880e-01 1.000000000000000000e+00 4.767504608160099697e-26
9.698322981944819121e-01 1.000000000000000000e+00 4.636220280901439419e-26
9.698434721071206299e-01 1.000000000000000000e+00 4.636202408271555505e-26
9.698453344258937125e-01 1.000000000000000000e+00 4.599403895935741916e-26
9.698490590634398778e-01 1.000000000000000000e+00 4.597509397168047080e-26
9.698509213822129604e-01 1.000000000000000000e+00 4.429788940551909115e-26
9.699403126833220368e-01 1.000000000000000000e+00 4.242538938002102375e-26
9.699440373208682020e-01 1.000000000000000000e+00 4.188923513540690545e-26
9.699496242771875609e-01 1.000000000000000000e+00 3.753150894669572686e-26
9.699570735522798914e-01 1.000000000000000000e+00 3.727326177082482016e-26
9.699589358710530851e-01 1.000000000000000000e+00 3.628310266781645447e-26
9.699626605085992503e-01 1.000000000000000000e+00 3.569742583098434053e-26
9.699663851461454156e-01 1.000000000000000000e+00 3.480033382586458811e-26
9.699812836963302987e-01 1.000000000000000000e+00 3.313938718992174776e-26
9.699831460151033813e-01 1.000000000000000000e+00 3.252048883192093176e-26
9.699905952901958228e-01 1.000000000000000000e+00 3.208060951411079811e-26
9.699943199277419881e-01 1.000000000000000000e+00 3.093375983231499792e-26
9.699980445652882644e-01 1.000000000000000000e+00 2.923960400115509958e-26
9.700036315216075122e-01 1.000000000000000000e+00 2.901482794697368753e-26
9.700092184779268711e-01 1.000000000000000000e+00 2.714836455629330748e-26
9.700148054342462300e-01 1.000000000000000000e+00 2.618992320835306630e-26
9.700185300717923953e-01 1.000000000000000000e+00 2.601795153101488572e-26
9.700278416656579195e-01 1.000000000000000000e+00 2.264457584059980093e-26
9.700315663032040847e-01 1.000000000000000000e+00 2.200127209834370988e-26
9.700371532595234436e-01 1.000000000000000000e+00 2.169738808651060324e-26
9.700446025346158851e-01 1.000000000000000000e+00 2.136605418036613420e-26
9.700520518097082157e-01 1.000000000000000000e+00 2.062378537235973841e-26
9.700613634035737398e-01 1.000000000000000000e+00 2.040272559259901597e-26
9.700650880411200161e-01 1.000000000000000000e+00 2.024711661606834935e-26
9.700688126786661813e-01 1.000000000000000000e+00 1.983604612873833773e-26
9.700725373162124576e-01 1.000000000000000000e+00 1.774073911983399979e-26
9.700781242725317055e-01 1.000000000000000000e+00 1.752415674200798879e-26
9.700818489100779818e-01 1.000000000000000000e+00 1.703586878985969309e-26
9.700874358663972297e-01 1.000000000000000000e+00 1.701677280927510477e-26
9.700892981851703123e-01 1.000000000000000000e+00 1.683482481482499831e-26
9.700967474602627538e-01 1.000000000000000000e+00 1.668381958123339495e-26
9.701023344165821127e-01 1.000000000000000000e+00 1.623510255609445715e-26
9.701060590541282780e-01 1.000000000000000000e+00 1.623021069403571357e-26
9.701079213729013606e-01 1.000000000000000000e+00 1.614481033806971700e-26
9.701116460104476369e-01 1.000000000000000000e+00 1.610028283775548411e-26
9.701153706479938021e-01 1.000000000000000000e+00 1.599413636442854824e-26
9.701190952855400784e-01 1.000000000000000000e+00 1.593664350372870047e-26
9.701228199230862437e-01 1.000000000000000000e+00 1.585478223662850989e-26
9.701284068794056026e-01 1.000000000000000000e+00 1.555132655161503497e-26
9.701302691981786852e-01 1.000000000000000000e+00 1.515773888594819292e-26
9.701358561544979331e-01 1.000000000000000000e+00 1.496840764646328356e-26
9.701377184732710157e-01 1.000000000000000000e+00 1.460950983095474440e-26
9.701451677483634572e-01 1.000000000000000000e+00 1.452055651942734226e-26
9.701507547046828162e-01 1.000000000000000000e+00 1.369272711808357688e-26
9.701600662985483403e-01 1.000000000000000000e+00 1.365110700161339096e-26
9.701637909360945056e-01 1.000000000000000000e+00 1.362306854311102383e-26
9.701712402111869471e-01 1.000000000000000000e+00 1.309727888308561987e-26
9.701880010801449128e-01 1.000000000000000000e+00 1.268497503021922266e-26
9.701898633989179954e-01 1.000000000000000000e+00 1.221317611988279272e-26
9.701935880364641607e-01 1.000000000000000000e+00 1.214812513970919169e-26
9.701991749927835196e-01 1.000000000000000000e+00 1.214187048962179970e-26
9.702084865866490437e-01 1.000000000000000000e+00 1.032690569528235658e-26
9.702196604992876505e-01 1.000000000000000000e+00 1.030305960108293159e-26
9.702252474556070094e-01 1.000000000000000000e+00 1.014050186931291582e-26
9.702308344119262573e-01 1.000000000000000000e+00 9.776496487591861715e-27
9.702382836870186988e-01 1.000000000000000000e+00 9.714302046711775830e-27
9.702475952808842230e-01 1.000000000000000000e+00 9.498251995922393467e-27
9.702494575996573056e-01 1.000000000000000000e+00 9.454330778354653676e-27
9.702531822372035819e-01 1.000000000000000000e+00 9.449318738267380333e-27
9.702587691935228298e-01 1.000000000000000000e+00 9.070697089012382617e-27
9.702662184686152713e-01 1.000000000000000000e+00 8.683628311021302485e-27
9.702680807873883539e-01 1.000000000000000000e+00 8.538539534218856704e-27
9.702718054249346302e-01 1.000000000000000000e+00 8.235745598734273238e-27
9.702773923812538781e-01 1.000000000000000000e+00 7.938054607230338193e-27
9.702811170188001544e-01 1.000000000000000000e+00 7.805809472041022010e-27
9.702885662938924849e-01 1.000000000000000000e+00 7.139498570669281042e-27
9.702922909314387612e-01 1.000000000000000000e+00 7.113536264646963348e-27
9.702997402065312027e-01 1.000000000000000000e+00 6.623037344922511101e-27
9.703034648440773680e-01 1.000000000000000000e+00 6.607139178417583346e-27
9.703090518003967269e-01 1.000000000000000000e+00 6.576637070330356060e-27
9.703183633942622510e-01 1.000000000000000000e+00 5.878260205756545369e-27
9.703239503505814989e-01 1.000000000000000000e+00 5.846526658062876884e-27
9.703258126693545815e-01 1.000000000000000000e+00 5.507514454416124816e-27
9.703295373069008578e-01 1.000000000000000000e+00 5.360226265617188812e-27
9.703369865819931883e-01 1.000000000000000000e+00 5.139779316764770389e-27
9.703425735383125472e-01 1.000000000000000000e+00 4.925072409518603684e-27
9.703816822325477265e-01 1.000000000000000000e+00 4.894375397321004410e-27
9.703835445513208091e-01 1.000000000000000000e+00 4.848124189706544941e-27
9.703909938264132506e-01 1.000000000000000000e+00 4.752521797639140308e-27
9.703965807827326095e-01 1.000000000000000000e+00 4.732079592023425309e-27
9.704394141145139541e-01 1.000000000000000000e+00 4.509718268806285974e-27
9.704412764332870367e-01 1.000000000000000000e+00 4.443851464708242508e-27
9.704468633896063956e-01 1.000000000000000000e+00 4.155641055948548069e-27
