6.959559747842037902e-01 1.000000000000000000e+00 1.155420477516599931e-06
6.959615617405231491e-01 1.000000000000000000e+00 1.155022687271411996e-06
6.959690110156155907e-01 1.000000000000000000e+00 1.154035089712124318e-06
6.959783226094811148e-01 1.000000000000000000e+00 1.153725861513521522e-06
6.959857718845734453e-01 1.000000000000000000e+00 1.153090124716982245e-06
6.959969457972121631e-01 1.000000000000000000e+00 1.153010884991090279e-06
6.960137066661700178e-01 1.000000000000000000e+00 1.152651407210214529e-06
6.960174313037162941e-01 1.000000000000000000e+00 1.152176650975889061e-06
6.960304675351279835e-01 1.000000000000000000e+00 1.151859123638132587e-06
6.960341921726741488e-01 1.000000000000000000e+00 1.151570245383481961e-06
6.960397791289935077e-01 1.000000000000000000e+00 1.150848902398138307e-06
6.960416414477665903e-01 1.000000000000000000e+00 1.149855052062775940e-06
6.960509530416321144e-01 1.000000000000000000e+00 1.149503077613189816e-06
6.960621269542707212e-01 1.000000000000000000e+00 1.149186232396459673e-06
6.960658515918169975e-01 1.000000000000000000e+00 1.147406692325603217e-06
6.960695762293631628e-01 1.000000000000000000e+00 1.145832129623158835e-06
6.960770255044556043e-01 1.000000000000000000e+00 1.144851239587296732e-06
6.960826124607749632e-01 1.000000000000000000e+00 1.144655811913253274e-06
6.960919240546404874e-01 1.000000000000000000e+00 1.144451744039542973e-06
6.961068226048252594e-01 1.000000000000000000e+00 1.143939925896120258e-06
6.961086849235983420e-01 1.000000000000000000e+00 1.142487690231064335e-06
6.961161341986907836e-01 1.000000000000000000e+00 1.141624011324893218e-06
6.961179965174638662e-01 1.000000000000000000e+00 1.140070367000589613e-06
6.961273081113293903e-01 1.000000000000000000e+00 1.140065933213918470e-06
6.961291704301024730e-01 1.000000000000000000e+00 1.138180095949792303e-06
6.963619602767405770e-01 1.000000000000000000e+00 1.136555283665074967e-06
6.963656849142867422e-01 1.000000000000000000e+00 1.134001195168821141e-06
6.963749965081522664e-01 1.000000000000000000e+00 1.131161525336210616e-06
6.963768588269254600e-01 1.000000000000000000e+00 1.130581381403317209e-06
6.963861704207908732e-01 1.000000000000000000e+00 1.129421775658556726e-06
6.963917573771102321e-01 1.000000000000000000e+00 1.124778236771817319e-06
6.963954820146563973e-01 1.000000000000000000e+00 1.124132722907233983e-06
6.963973443334295910e-01 1.000000000000000000e+00 1.123392166846315376e-06
6.964029312897488389e-01 1.000000000000000000e+00 1.122966978073236533e-06
6.964141052023874456e-01 1.000000000000000000e+00 1.120749061556125525e-06
6.964215544774798872e-01 1.000000000000000000e+00 1.116641556109243538e-06
6.964252791150261634e-01 1.000000000000000000e+00 1.114626456910627894e-06
6.964345907088916876e-01 1.000000000000000000e+00 1.113418534259835724e-06
6.964401776652109355e-01 1.000000000000000000e+00 1.113417511078296229e-06
6.964420399839840181e-01 1.000000000000000000e+00 1.113333610192057677e-06
6.964457646215302944e-01 1.000000000000000000e+00 1.112812356041104067e-06
6.964699747655805906e-01 1.000000000000000000e+00 1.112588506657630205e-06
6.964736994031268669e-01 1.000000000000000000e+00 1.110150719796365593e-06
6.964774240406730321e-01 1.000000000000000000e+00 1.109453251046943478e-06
6.964811486782191974e-01 1.000000000000000000e+00 1.107201910599542316e-06
6.964885979533116389e-01 1.000000000000000000e+00 1.106101080949883908e-06
6.964941849096309978e-01 1.000000000000000000e+00 1.105904971154814120e-06
6.965034965034965220e-01 1.000000000000000000e+00 1.105829028347216081e-06
6.965146704161351288e-01 1.000000000000000000e+00 1.104151351682958193e-06
6.965183950536812940e-01 1.000000000000000000e+00 1.103411364056228194e-06
6.965239820100006529e-01 1.000000000000000000e+00 1.103305066862958483e-06
6.965277066475468182e-01 1.000000000000000000e+00 1.102800069929799065e-06
6.965314312850930945e-01 1.000000000000000000e+00 1.102769601857289672e-06
6.965370182414123423e-01 1.000000000000000000e+00 1.101771999856282491e-06
6.965481921540510601e-01 1.000000000000000000e+00 1.098016809919499792e-06
6.965519167915972254e-01 1.000000000000000000e+00 1.097784434023196809e-06
6.965575037479165843e-01 1.000000000000000000e+00 1.097700646823795978e-06
6.965612283854627496e-01 1.000000000000000000e+00 1.096597770811058581e-06
6.965705399793282737e-01 1.000000000000000000e+00 1.096377218345878646e-06
6.965779892544207152e-01 1.000000000000000000e+00 1.093216724257217720e-06
6.965798515731937979e-01 1.000000000000000000e+00 1.093214677894138731e-06
6.965835762107399631e-01 1.000000000000000000e+00 1.090477098841802217e-06
6.965854385295130458e-01 1.000000000000000000e+00 1.089746319848927669e-06
6.965928878046054873e-01 1.000000000000000000e+00 1.089160377887310460e-06
6.965966124421517636e-01 1.000000000000000000e+00 1.088814542526961304e-06
6.966021993984710114e-01 1.000000000000000000e+00 1.086569795916147996e-06
6.966040617172440941e-01 1.000000000000000000e+00 1.086568772734608501e-06
6.966375834551600255e-01 1.000000000000000000e+00 1.086133579519810155e-06
6.966394457739331081e-01 1.000000000000000000e+00 1.084456926037091762e-06
6.966487573677986322e-01 1.000000000000000000e+00 1.084454765987175051e-06
6.966543443241179911e-01 1.000000000000000000e+00 1.082130324903118890e-06
6.966599312804372390e-01 1.000000000000000000e+00 1.081965251614747103e-06
6.966636559179835153e-01 1.000000000000000000e+00 1.081010168491047807e-06
6.966804167869413700e-01 1.000000000000000000e+00 1.080566903510771226e-06
6.966841414244876463e-01 1.000000000000000000e+00 1.080488573279581033e-06
6.966897283808068941e-01 1.000000000000000000e+00 1.080297010958020110e-06
6.966915906995800878e-01 1.000000000000000000e+00 1.079946741810999811e-06
6.966990399746724183e-01 1.000000000000000000e+00 1.077006231753330212e-06
6.967009022934456119e-01 1.000000000000000000e+00 1.076372655006707646e-06
6.967083515685379425e-01 1.000000000000000000e+00 1.075107775250216946e-06
6.967120762060842187e-01 1.000000000000000000e+00 1.075098452929523773e-06
6.967176631624034666e-01 1.000000000000000000e+00 1.072805389412678778e-06
6.967511849003193980e-01 1.000000000000000000e+00 1.072704094440268818e-06
6.967549095378655633e-01 1.000000000000000000e+00 1.069792460839380510e-06
6.967623588129580048e-01 1.000000000000000000e+00 1.069381369234179147e-06
6.967679457692773637e-01 1.000000000000000000e+00 1.067984044311742764e-06
6.967753950443696942e-01 1.000000000000000000e+00 1.067006792254687753e-06
6.967958805508739362e-01 1.000000000000000000e+00 1.067005769073148258e-06
6.968033298259662667e-01 1.000000000000000000e+00 1.066450295184040442e-06
6.968070544635125430e-01 1.000000000000000000e+00 1.065727360582968686e-06
6.968163660573780671e-01 1.000000000000000000e+00 1.065383912646211684e-06
6.968294022887897565e-01 1.000000000000000000e+00 1.065382889464672189e-06
6.968312646075628392e-01 1.000000000000000000e+00 1.065142100742377806e-06
6.968349892451091154e-01 1.000000000000000000e+00 1.064796833816217259e-06
6.968368515638821981e-01 1.000000000000000000e+00 1.064700313690991607e-06
6.968443008389746396e-01 1.000000000000000000e+00 1.063761601471924223e-06
6.968480254765208048e-01 1.000000000000000000e+00 1.061817556546884589e-06
6.968536124328401637e-01 1.000000000000000000e+00 1.061493549059377983e-06
6.968629240267056879e-01 1.000000000000000000e+00 1.061200009644380771e-06
6.968666486642518532e-01 1.000000000000000000e+00 1.060696149579598568e-06
6.968740979393442947e-01 1.000000000000000000e+00 1.059885221366130281e-06
6.968778225768904599e-01 1.000000000000000000e+00 1.057671852322528139e-06
6.968834095332098189e-01 1.000000000000000000e+00 1.053574465004203375e-06
6.968871341707559841e-01 1.000000000000000000e+00 1.053017967933556065e-06
6.968889964895290667e-01 1.000000000000000000e+00 1.049427964971982874e-06
6.969057573584870324e-01 1.000000000000000000e+00 1.049269826580712106e-06
6.969076196772601151e-01 1.000000000000000000e+00 1.049267893904470839e-06
6.970584674978815842e-01 1.000000000000000000e+00 1.048633635036821943e-06
6.970715037292933847e-01 1.000000000000000000e+00 1.048632611855282448e-06
6.970789530043857152e-01 1.000000000000000000e+00 1.046786110237007961e-06
6.970919892357975156e-01 1.000000000000000000e+00 1.046675379257067107e-06
6.970975761921167635e-01 1.000000000000000000e+00 1.045919020725705195e-06
6.971050254672092050e-01 1.000000000000000000e+00 1.045629801410541404e-06
6.971106124235285639e-01 1.000000000000000000e+00 1.045375483954558149e-06
6.971199240173940881e-01 1.000000000000000000e+00 1.045308749780815560e-06
6.971217863361671707e-01 1.000000000000000000e+00 1.045044655256788246e-06
6.971366848863519428e-01 1.000000000000000000e+00 1.044896066559886094e-06
6.971478587989906606e-01 1.000000000000000000e+00 1.044672899297438562e-06
6.971627573491754326e-01 1.000000000000000000e+00 1.044353211909765378e-06
6.971702066242678741e-01 1.000000000000000000e+00 1.042959752339811530e-06
6.971720689430409568e-01 1.000000000000000000e+00 1.042138478624110576e-06
6.971757935805872330e-01 1.000000000000000000e+00 1.041878135765728075e-06
6.971795182181333983e-01 1.000000000000000000e+00 1.040227061821497045e-06
6.971832428556795636e-01 1.000000000000000000e+00 1.039930452861881349e-06
6.971944167683182814e-01 1.000000000000000000e+00 1.039117591972171795e-06
6.971981414058644466e-01 1.000000000000000000e+00 1.037481752064195462e-06
6.972037283621838055e-01 1.000000000000000000e+00 1.037208676279988140e-06
6.972111776372761360e-01 1.000000000000000000e+00 1.035882064570614602e-06
6.972130399560493297e-01 1.000000000000000000e+00 1.035639115798403509e-06
6.972186269123685776e-01 1.000000000000000000e+00 1.035232230606197845e-06
6.972204892311416602e-01 1.000000000000000000e+00 1.034925276144349482e-06
6.972242138686879365e-01 1.000000000000000000e+00 1.034831484503229149e-06
6.972335254625534606e-01 1.000000000000000000e+00 1.032184172800043598e-06
6.972372501000996259e-01 1.000000000000000000e+00 1.031462829814699944e-06
6.972409747376457911e-01 1.000000000000000000e+00 1.030651560540718492e-06
6.972446993751920674e-01 1.000000000000000000e+00 1.030266389534517657e-06
6.972558732878306742e-01 1.000000000000000000e+00 1.029139070851670112e-06
6.972633225629231157e-01 1.000000000000000000e+00 1.026187078423390631e-06
6.972651848816961984e-01 1.000000000000000000e+00 1.026003133119957056e-06
6.972689095192423636e-01 1.000000000000000000e+00 1.024334210342203733e-06
6.972726341567886399e-01 1.000000000000000000e+00 1.021828666125657037e-06
6.972782211131078878e-01 1.000000000000000000e+00 1.021321054395230021e-06
6.972800834318810814e-01 1.000000000000000000e+00 1.021320144900528248e-06
6.972856703882003293e-01 1.000000000000000000e+00 1.021035814119386487e-06
6.972893950257466056e-01 1.000000000000000000e+00 1.019792080114712007e-06
6.972931196632927708e-01 1.000000000000000000e+00 1.017335421238385607e-06
6.972968443008389361e-01 1.000000000000000000e+00 1.017106569634051993e-06
6.972987066196121297e-01 1.000000000000000000e+00 1.015543148241704330e-06
6.973024312571582950e-01 1.000000000000000000e+00 1.014860572468023747e-06
6.973061558947044603e-01 1.000000000000000000e+00 1.014262579701608047e-06
6.973098805322507365e-01 1.000000000000000000e+00 1.012080815598892514e-06
6.973173298073431781e-01 1.000000000000000000e+00 1.010194750961090904e-06
6.973210544448893433e-01 1.000000000000000000e+00 1.008887238640454598e-06
6.973247790824355086e-01 1.000000000000000000e+00 1.006962861538340803e-06
6.973676124142169641e-01 1.000000000000000000e+00 1.006961952043639030e-06
6.973713370517631294e-01 1.000000000000000000e+00 1.004823616312933154e-06
6.973750616893094056e-01 1.000000000000000000e+00 1.004689465844421647e-06
6.973825109644017362e-01 1.000000000000000000e+00 1.004250748337653931e-06
6.973862356019480124e-01 1.000000000000000000e+00 1.003879219751979690e-06
6.973955471958135366e-01 1.000000000000000000e+00 1.000890961222467013e-06
6.974011341521327845e-01 1.000000000000000000e+00 1.000873794509971049e-06
6.974048587896790607e-01 1.000000000000000000e+00 9.994926131184911355e-07
6.974085834272252260e-01 1.000000000000000000e+00 9.992543255066266283e-07
6.974160327023176675e-01 1.000000000000000000e+00 9.992419336413149722e-07
6.974253442961831917e-01 1.000000000000000000e+00 9.944506018655374646e-07
6.974327935712756332e-01 1.000000000000000000e+00 9.939280971593689173e-07
6.974402428463679637e-01 1.000000000000000000e+00 9.934410627465695143e-07
6.974458298026873226e-01 1.000000000000000000e+00 9.934401532518677413e-07
6.974607283528722057e-01 1.000000000000000000e+00 9.933046385413035750e-07
6.974644529904183710e-01 1.000000000000000000e+00 9.933037290466018021e-07
6.974793515406032540e-01 1.000000000000000000e+00 9.928074859999469481e-07
6.974849384969225019e-01 1.000000000000000000e+00 9.924940513883484527e-07
6.974886631344687782e-01 1.000000000000000000e+00 9.884578275887179188e-07
6.974923877720149434e-01 1.000000000000000000e+00 9.870702797343255952e-07
6.974961124095611087e-01 1.000000000000000000e+00 9.858679277385817841e-07
6.974998370471073850e-01 1.000000000000000000e+00 9.855446023721015081e-07
6.975016993658804676e-01 1.000000000000000000e+00 9.850813285083859228e-07
6.975277718287039574e-01 1.000000000000000000e+00 9.843545285548316315e-07
6.975296341474770401e-01 1.000000000000000000e+00 9.840738357524969615e-07
6.975333587850232053e-01 1.000000000000000000e+00 9.840729262577951886e-07
6.975370834225694816e-01 1.000000000000000000e+00 9.840550774242728949e-07
6.975445326976618121e-01 1.000000000000000000e+00 9.836722938416642137e-07
6.975463950164350058e-01 1.000000000000000000e+00 9.815731800699722953e-07
6.977158660247874122e-01 1.000000000000000000e+00 9.814505119720706716e-07
6.977233152998798538e-01 1.000000000000000000e+00 9.788482202566228807e-07
6.977289022561992127e-01 1.000000000000000000e+00 9.748172260515275411e-07
6.977344892125184606e-01 1.000000000000000000e+00 9.747196827447623946e-07
6.977363515312916542e-01 1.000000000000000000e+00 9.734553714224603027e-07
6.977400761688378195e-01 1.000000000000000000e+00 9.717097100292448886e-07
6.977419384876109021e-01 1.000000000000000000e+00 9.715058695292100310e-07
6.977456631251571784e-01 1.000000000000000000e+00 9.695104381535202265e-07
6.977512500814764262e-01 1.000000000000000000e+00 9.689733815321233124e-07
6.977531124002495089e-01 1.000000000000000000e+00 9.688708360044984147e-07
6.977605616753419504e-01 1.000000000000000000e+00 9.660262776378658600e-07
6.977624239941150330e-01 1.000000000000000000e+00 9.651790833231643774e-07
6.977940834132578818e-01 1.000000000000000000e+00 9.650880201661493629e-07
6.977978080508040470e-01 1.000000000000000000e+00 9.650871106714475900e-07
6.978015326883502123e-01 1.000000000000000000e+00 9.634005664338474162e-07
6.978108442822157365e-01 1.000000000000000000e+00 9.624959602660965174e-07
6.978145689197620127e-01 1.000000000000000000e+00 9.624950507713947445e-07
6.978182935573081780e-01 1.000000000000000000e+00 9.612301710149040446e-07
6.978238805136275369e-01 1.000000000000000000e+00 9.612282383386627771e-07
6.978257428324006195e-01 1.000000000000000000e+00 9.594725725037278607e-07
6.979169964522827785e-01 1.000000000000000000e+00 9.588350167177850381e-07
6.979207210898289437e-01 1.000000000000000000e+00 9.587893146090209484e-07
6.979318950024675505e-01 1.000000000000000000e+00 9.583194469087175094e-07
6.979356196400138268e-01 1.000000000000000000e+00 9.571421060172724538e-07
6.979393442775599921e-01 1.000000000000000000e+00 9.570480870024766773e-07
6.979449312338793510e-01 1.000000000000000000e+00 9.567505685481592081e-07
6.979486558714255162e-01 1.000000000000000000e+00 9.565279697199002840e-07
6.979523805089716815e-01 1.000000000000000000e+00 9.559498721500858665e-07
6.979561051465179577e-01 1.000000000000000000e+00 9.556143822919693775e-07
