8.719097147858798635e-01 1.000000000000000000e+00 1.644072248133121583e-13
8.719320626111571881e-01 1.000000000000000000e+00 1.641916176587862597e-13
8.719339249299302708e-01 1.000000000000000000e+00 1.641909942425370805e-13
8.719991060869889399e-01 1.000000000000000000e+00 1.640839157254769809e-13
8.720028307245351051e-01 1.000000000000000000e+00 1.638724963018423075e-13
8.720046930433081878e-01 1.000000000000000000e+00 1.632261491767150741e-13
8.720121423184006293e-01 1.000000000000000000e+00 1.626490283603010401e-13
8.720177292747199882e-01 1.000000000000000000e+00 1.624044459027154663e-13
8.720233162310392361e-01 1.000000000000000000e+00 1.622103330562590928e-13
8.720270408685855124e-01 1.000000000000000000e+00 1.607516610059242512e-13
8.720307655061316776e-01 1.000000000000000000e+00 1.606247686941619790e-13
8.720624249252744153e-01 1.000000000000000000e+00 1.605870926686681077e-13
8.720698742003668569e-01 1.000000000000000000e+00 1.602529686641623874e-13
8.720754611566862158e-01 1.000000000000000000e+00 1.599256344757618575e-13
8.720847727505517399e-01 1.000000000000000000e+00 1.593647495868807940e-13
8.720922220256441815e-01 1.000000000000000000e+00 1.585618843256281219e-13
8.721015336195097056e-01 1.000000000000000000e+00 1.580332002412698778e-13
8.721089828946020361e-01 1.000000000000000000e+00 1.574681411740247450e-13
8.721127075321483124e-01 1.000000000000000000e+00 1.572931373908584285e-13
8.721164321696944777e-01 1.000000000000000000e+00 1.567645075166088087e-13
8.721201568072406429e-01 1.000000000000000000e+00 1.566721470440401998e-13
8.721387799949716912e-01 1.000000000000000000e+00 1.562403364237935355e-13
8.721406423137448849e-01 1.000000000000000000e+00 1.562394419570012349e-13
8.721443669512910501e-01 1.000000000000000000e+00 1.561351688130624416e-13
8.721462292700641328e-01 1.000000000000000000e+00 1.560018119458467245e-13
8.721499539076104091e-01 1.000000000000000000e+00 1.559771192413683671e-13
8.721518162263834917e-01 1.000000000000000000e+00 1.557912869890043517e-13
8.721760263704337879e-01 1.000000000000000000e+00 1.556810778381712002e-13
8.721909249206186709e-01 1.000000000000000000e+00 1.549839629463173329e-13
8.721927872393917536e-01 1.000000000000000000e+00 1.549130290191824688e-13
8.722002365144841951e-01 1.000000000000000000e+00 1.548249918027766459e-13
8.722020988332572777e-01 1.000000000000000000e+00 1.547579881085170417e-13
8.722058234708034430e-01 1.000000000000000000e+00 1.547281725487736903e-13
8.722114104271228019e-01 1.000000000000000000e+00 1.546771201789767791e-13
8.722132727458958845e-01 1.000000000000000000e+00 1.546762392647116346e-13
8.722188597022152434e-01 1.000000000000000000e+00 1.546260949142341801e-13
8.722225843397614087e-01 1.000000000000000000e+00 1.545730096653638586e-13
8.722263089773076850e-01 1.000000000000000000e+00 1.545223096612730052e-13
8.722281712960807676e-01 1.000000000000000000e+00 1.544725176765016084e-13
8.722337582524000155e-01 1.000000000000000000e+00 1.543673636182976705e-13
8.722374828899462917e-01 1.000000000000000000e+00 1.543108360275297075e-13
8.722449321650387333e-01 1.000000000000000000e+00 1.542105066689933301e-13
8.722635553527697816e-01 1.000000000000000000e+00 1.541055423461695773e-13
8.722765915841814710e-01 1.000000000000000000e+00 1.540685168419791973e-13
8.722784539029545536e-01 1.000000000000000000e+00 1.536998609982798136e-13
8.722821785405008299e-01 1.000000000000000000e+00 1.536277615538095276e-13
8.722840408592739125e-01 1.000000000000000000e+00 1.534385818272379631e-13
8.722877654968200778e-01 1.000000000000000000e+00 1.533358943289764298e-13
8.723063886845511261e-01 1.000000000000000000e+00 1.505621121484709835e-13
8.723138379596435676e-01 1.000000000000000000e+00 1.501775049803089068e-13
8.723175625971897329e-01 1.000000000000000000e+00 1.501067607885542277e-13
8.723250118722821744e-01 1.000000000000000000e+00 1.500420745764383113e-13
8.723287365098283397e-01 1.000000000000000000e+00 1.496399575431905937e-13
8.723361857849207812e-01 1.000000000000000000e+00 1.485006507952885135e-13
8.723436350600132227e-01 1.000000000000000000e+00 1.482617875041628008e-13
8.723454973787863054e-01 1.000000000000000000e+00 1.479276228420756123e-13
8.723603959289711884e-01 1.000000000000000000e+00 1.476111171228727814e-13
8.723678452040636300e-01 1.000000000000000000e+00 1.467604927559221228e-13
8.723715698416097952e-01 1.000000000000000000e+00 1.467336180945716384e-13
8.723771567979291541e-01 1.000000000000000000e+00 1.466491316402807055e-13
8.723808814354753194e-01 1.000000000000000000e+00 1.460005076905912524e-13
8.723846060730214846e-01 1.000000000000000000e+00 1.458324156962745310e-13
8.723957799856600914e-01 1.000000000000000000e+00 1.455056778190688682e-13
8.724032292607525330e-01 1.000000000000000000e+00 1.448311685425113238e-13
8.724069538982988092e-01 1.000000000000000000e+00 1.443276379485547434e-13
8.724106785358449745e-01 1.000000000000000000e+00 1.440081100157961091e-13
8.724386133174415470e-01 1.000000000000000000e+00 1.433192350604531318e-13
8.724442002737609059e-01 1.000000000000000000e+00 1.433159553488813631e-13
8.724460625925339885e-01 1.000000000000000000e+00 1.427370591514098841e-13
8.724497872300801538e-01 1.000000000000000000e+00 1.424120966552616663e-13
8.724516495488532364e-01 1.000000000000000000e+00 1.423287350607246871e-13
8.724590988239456779e-01 1.000000000000000000e+00 1.420095730461992667e-13
8.724628234614919542e-01 1.000000000000000000e+00 1.414392013883089549e-13
8.725224176622312644e-01 1.000000000000000000e+00 1.414389303377658336e-13
8.725261422997774297e-01 1.000000000000000000e+00 1.414386592872227122e-13
8.725298669373237059e-01 1.000000000000000000e+00 1.400574670346391160e-13
8.725559394001470848e-01 1.000000000000000000e+00 1.399602683098757905e-13
8.725596640376933610e-01 1.000000000000000000e+00 1.398500591590426390e-13
8.725615263564664437e-01 1.000000000000000000e+00 1.396908982801217669e-13
8.725727002691050505e-01 1.000000000000000000e+00 1.390099515531650898e-13
8.726024973694747056e-01 1.000000000000000000e+00 1.388875044703100081e-13
8.726043596882477882e-01 1.000000000000000000e+00 1.388861898751758694e-13
8.726080843257940645e-01 1.000000000000000000e+00 1.383333687399526668e-13
8.726565046138947679e-01 1.000000000000000000e+00 1.377309995654468766e-13
8.726602292514409331e-01 1.000000000000000000e+00 1.377304710168877899e-13
8.726658162077602920e-01 1.000000000000000000e+00 1.374536064396164603e-13
8.726732654828527336e-01 1.000000000000000000e+00 1.372018818002196383e-13
8.726769901203988988e-01 1.000000000000000000e+00 1.370151686335904784e-13
8.726788524391719815e-01 1.000000000000000000e+00 1.369153678236131877e-13
8.726825770767182577e-01 1.000000000000000000e+00 1.369059759222940320e-13
8.726863017142644230e-01 1.000000000000000000e+00 1.365802138270436061e-13
8.726918886705837819e-01 1.000000000000000000e+00 1.357830541797236390e-13
8.726956133081299471e-01 1.000000000000000000e+00 1.354163092423532611e-13
8.726974756269030298e-01 1.000000000000000000e+00 1.353600120445469512e-13
8.727012002644493061e-01 1.000000000000000000e+00 1.352222099484240436e-13
8.727067872207685539e-01 1.000000000000000000e+00 1.348662392701427404e-13
8.727179611334071607e-01 1.000000000000000000e+00 1.346187565717457679e-13
8.727198234521803544e-01 1.000000000000000000e+00 1.343307111595706815e-13
8.727235480897265196e-01 1.000000000000000000e+00 1.342410747449604425e-13
8.727309973648189612e-01 1.000000000000000000e+00 1.327981371786537967e-13
8.727440335962306506e-01 1.000000000000000000e+00 1.327054649979605983e-13
8.727496205525500095e-01 1.000000000000000000e+00 1.323303717038620819e-13
8.727607944651886163e-01 1.000000000000000000e+00 1.319757156207149174e-13
8.727645191027347815e-01 1.000000000000000000e+00 1.319671639760794379e-13
8.727738306966003057e-01 1.000000000000000000e+00 1.312960563838380668e-13
8.727775553341465820e-01 1.000000000000000000e+00 1.310241249264515462e-13
8.727794176529196646e-01 1.000000000000000000e+00 1.309873975778585997e-13
8.727831422904658298e-01 1.000000000000000000e+00 1.309466722337546130e-13
8.727887292467851887e-01 1.000000000000000000e+00 1.297971062227953887e-13
8.727961785218776303e-01 1.000000000000000000e+00 1.295744924117298025e-13
8.728054901157431544e-01 1.000000000000000000e+00 1.290488983035631421e-13
8.728092147532893197e-01 1.000000000000000000e+00 1.281917280659961023e-13
8.728148017096086786e-01 1.000000000000000000e+00 1.275466413258943832e-13
8.728166640283817612e-01 1.000000000000000000e+00 1.273910447616155572e-13
8.728259756222472854e-01 1.000000000000000000e+00 1.273903129251491295e-13
8.728297002597934506e-01 1.000000000000000000e+00 1.272795616732297352e-13
8.728352872161128095e-01 1.000000000000000000e+00 1.272759160434247527e-13
8.728427364912052511e-01 1.000000000000000000e+00 1.269796171422116204e-13
8.728445988099783337e-01 1.000000000000000000e+00 1.264966321794236404e-13
8.728483234475244990e-01 1.000000000000000000e+00 1.264732269650251095e-13
8.728520480850707752e-01 1.000000000000000000e+00 1.261455810684999901e-13
8.728855698229865956e-01 1.000000000000000000e+00 1.260039436071919150e-13
8.728874321417596782e-01 1.000000000000000000e+00 1.260029813777638341e-13
8.728930190980790371e-01 1.000000000000000000e+00 1.259054438398216069e-13
8.729041930107176439e-01 1.000000000000000000e+00 1.245991564048296030e-13
8.729079176482638092e-01 1.000000000000000000e+00 1.242296738569736991e-13
8.729135046045831681e-01 1.000000000000000000e+00 1.241465426553983731e-13
8.729209538796756096e-01 1.000000000000000000e+00 1.241171743290511720e-13
8.729265408359948575e-01 1.000000000000000000e+00 1.238924869813307073e-13
8.729321277923142164e-01 1.000000000000000000e+00 1.237599839233258225e-13
8.729339901110872990e-01 1.000000000000000000e+00 1.237540885740129326e-13
8.729377147486335753e-01 1.000000000000000000e+00 1.235201584027720290e-13
8.729488886612721821e-01 1.000000000000000000e+00 1.227673697293610311e-13
8.729526132988183473e-01 1.000000000000000000e+00 1.226445025181641113e-13
8.729768234428687546e-01 1.000000000000000000e+00 1.226442721252024581e-13
8.729786857616418372e-01 1.000000000000000000e+00 1.223711073878447353e-13
8.729898596742804440e-01 1.000000000000000000e+00 1.223557117169954411e-13
8.729991712681459681e-01 1.000000000000000000e+00 1.218724150460828715e-13
8.730028959056921334e-01 1.000000000000000000e+00 1.216155946564753676e-13
8.730084828620114923e-01 1.000000000000000000e+00 1.201586166720350346e-13
8.730122074995576575e-01 1.000000000000000000e+00 1.195450531100983316e-13
8.730159321371039338e-01 1.000000000000000000e+00 1.193764461197496796e-13
8.730271060497425406e-01 1.000000000000000000e+00 1.193045093056052663e-13
8.730289683685156232e-01 1.000000000000000000e+00 1.189713881881090951e-13
8.730326930060618995e-01 1.000000000000000000e+00 1.188826868978726248e-13
8.730382799623811474e-01 1.000000000000000000e+00 1.187299634693508854e-13
8.730457292374735889e-01 1.000000000000000000e+00 1.186740321897777894e-13
8.730475915562466716e-01 1.000000000000000000e+00 1.185156980150134376e-13
8.730569031501121957e-01 1.000000000000000000e+00 1.181694444987030357e-13
8.730643524252046372e-01 1.000000000000000000e+00 1.180045644533223026e-13
8.730680770627508025e-01 1.000000000000000000e+00 1.179791399123775175e-13
8.730978741631204576e-01 1.000000000000000000e+00 1.179224496912836817e-13
8.731015988006667339e-01 1.000000000000000000e+00 1.171941639869708562e-13
8.731071857569859818e-01 1.000000000000000000e+00 1.167931718134770924e-13
8.731146350320784233e-01 1.000000000000000000e+00 1.164503877441186441e-13
8.731183596696246996e-01 1.000000000000000000e+00 1.161066278928049589e-13
8.731258089447170301e-01 1.000000000000000000e+00 1.156519812643003187e-13
8.731313959010363890e-01 1.000000000000000000e+00 1.155853841458553966e-13
8.731351205385825542e-01 1.000000000000000000e+00 1.155831886364561134e-13
8.731388451761288305e-01 1.000000000000000000e+00 1.155600409200735479e-13
8.731407074949019131e-01 1.000000000000000000e+00 1.154012324068587336e-13
8.731444321324480784e-01 1.000000000000000000e+00 1.153836141215558442e-13
8.731462944512211610e-01 1.000000000000000000e+00 1.153354348875160196e-13
8.731500190887674373e-01 1.000000000000000000e+00 1.153312471566247943e-13
8.731556060450866852e-01 1.000000000000000000e+00 1.153107963931462865e-13
8.731593306826329615e-01 1.000000000000000000e+00 1.152883669607029926e-13
8.731798161891370924e-01 1.000000000000000000e+00 1.152705589400199182e-13
8.731854031454564513e-01 1.000000000000000000e+00 1.152694611853202766e-13
8.731872654642295339e-01 1.000000000000000000e+00 1.152404452246791333e-13
8.731928524205487818e-01 1.000000000000000000e+00 1.149907941219371899e-13
8.731965770580950581e-01 1.000000000000000000e+00 1.147342447828728074e-13
8.732003016956412234e-01 1.000000000000000000e+00 1.142627523631131736e-13
8.732040263331874996e-01 1.000000000000000000e+00 1.142004378432495693e-13
8.732133379270530238e-01 1.000000000000000000e+00 1.141834429741958590e-13
8.732170625645991890e-01 1.000000000000000000e+00 1.136693210802668108e-13
8.732207872021453543e-01 1.000000000000000000e+00 1.136255328650255525e-13
8.732263741584647132e-01 1.000000000000000000e+00 1.131523328268442541e-13
8.732524466212882031e-01 1.000000000000000000e+00 1.131212568820753883e-13
8.732543089400612857e-01 1.000000000000000000e+00 1.128768438310792654e-13
8.732580335776074509e-01 1.000000000000000000e+00 1.126245906431233568e-13
8.732803814028847755e-01 1.000000000000000000e+00 1.108952136391096188e-13
8.732841060404309408e-01 1.000000000000000000e+00 1.108271257426775291e-13
8.732990045906158239e-01 1.000000000000000000e+00 1.106256470977118322e-13
8.733008669093889065e-01 1.000000000000000000e+00 1.103140135120216081e-13
8.733045915469350717e-01 1.000000000000000000e+00 1.103087551314850534e-13
8.733101785032544306e-01 1.000000000000000000e+00 1.100823940466608142e-13
8.733139031408005959e-01 1.000000000000000000e+00 1.100246670572395391e-13
8.733176277783468722e-01 1.000000000000000000e+00 1.099785071497459688e-13
8.733418379223971684e-01 1.000000000000000000e+00 1.097689376460680988e-13
8.733437002411702510e-01 1.000000000000000000e+00 1.097685175177262606e-13
8.733641857476743819e-01 1.000000000000000000e+00 1.091751065636706319e-13
8.733679103852206582e-01 1.000000000000000000e+00 1.091746932115923718e-13
8.733734973415399061e-01 1.000000000000000000e+00 1.080912499806276073e-13
8.733772219790861824e-01 1.000000000000000000e+00 1.080910399164566882e-13
8.733790842978592650e-01 1.000000000000000000e+00 1.080553832175090712e-13
8.733846712541786239e-01 1.000000000000000000e+00 1.076507454142103248e-13
8.733865335729517065e-01 1.000000000000000000e+00 1.076501287742247237e-13
8.733902582104978718e-01 1.000000000000000000e+00 1.074349553005678193e-13
8.733921205292709544e-01 1.000000000000000000e+00 1.072869007176513456e-13
8.734051567606827549e-01 1.000000000000000000e+00 1.072639901704940113e-13
8.734126060357751964e-01 1.000000000000000000e+00 1.067474152691497147e-13
8.734945480617917202e-01 1.000000000000000000e+00 1.065700262412039301e-13
8.734982726993379964e-01 1.000000000000000000e+00 1.065694163774819070e-13
8.735001350181110791e-01 1.000000000000000000e+00 1.065671802105011556e-13
8.735057219744303270e-01 1.000000000000000000e+00 1.062665716056523935e-13
8.735113089307496859e-01 1.000000000000000000e+00 1.057798190403150262e-13
8.735150335682958511e-01 1.000000000000000000e+00 1.057487566480733165e-13
8.735187582058421274e-01 1.000000000000000000e+00 1.056735468986207127e-13
8.735224828433882927e-01 1.000000000000000000e+00 1.054804301629103103e-13
8.735299321184807342e-01 1.000000000000000000e+00 1.046811359925632623e-13
8.735373813935731757e-01 1.000000000000000000e+00 1.046208611280366463e-13
8.735411060311193410e-01 1.000000000000000000e+00 1.045582213475212963e-13
