6.504728320149103515e-01 9.975717819315206292e-01 1.512467861175537109e-04
6.504813038091304955e-01 9.975717819315206292e-01 1.509487628936767578e-04
6.504876576547955480e-01 9.975717819315206292e-01 1.509189605712890625e-04
6.505024832946807445e-01 9.975717819315206292e-01 1.507997512817382812e-04
6.505151909860109605e-01 9.975717819315206292e-01 1.506805419921875000e-04
6.505194268831210325e-01 9.975717819315206292e-01 1.506209373474121094e-04
6.505850832883269819e-01 9.975717819315206292e-01 1.504719257354736328e-04
6.505935550825470148e-01 9.975717819315206292e-01 1.497566699981689453e-04
6.505999089282121783e-01 9.975717819315206292e-01 1.493990421295166016e-04
6.506126166195422833e-01 9.975717819315206292e-01 1.492500305175781250e-04
6.506549755906428922e-01 9.975717819315206292e-01 1.491606235504150391e-04
6.506570935391979837e-01 9.975717819315206292e-01 1.490414142608642578e-04
6.506846268704132852e-01 9.975717819315206292e-01 1.488924026489257812e-04
6.509176012114665788e-01 9.975717819315206292e-01 1.485943794250488281e-04
6.509239550571316313e-01 9.975717819315206292e-01 1.481771469116210938e-04
6.509281909542417033e-01 9.975717819315206292e-01 1.479685306549072266e-04
6.509451345426819913e-01 9.975717819315206292e-01 1.478493213653564453e-04
6.509514883883470437e-01 9.975717819315206292e-01 1.476407051086425781e-04
6.509536063369020242e-01 9.975717819315206292e-01 1.476109027862548828e-04
6.509578422340120962e-01 9.975717819315206292e-01 1.475512981414794922e-04
6.509663140282322402e-01 9.975717819315206292e-01 1.472532749176025391e-04
6.509769037710073647e-01 9.975717819315206292e-01 1.467764377593994141e-04
6.509811396681174367e-01 9.975717819315206292e-01 1.466870307922363281e-04
6.509853755652275087e-01 9.975717819315206292e-01 1.460909843444824219e-04
6.509938473594476527e-01 9.975717819315206292e-01 1.460015773773193359e-04
6.509959653080026332e-01 9.975717819315206292e-01 1.455545425415039062e-04
6.510002012051127052e-01 9.975717819315206292e-01 1.453459262847900391e-04
6.510044371022227772e-01 9.975717819315206292e-01 1.451373100280761719e-04
6.510129088964429211e-01 9.975717819315206292e-01 1.449882984161376953e-04
6.510234986392180456e-01 9.975717819315206292e-01 1.449584960937500000e-04
6.510277345363281176e-01 9.975717819315206292e-01 1.448690891265869141e-04
6.510298524848830981e-01 9.975717819315206292e-01 1.447796821594238281e-04
6.510340883819931701e-01 9.975717819315206292e-01 1.446604728698730469e-04
6.510404422276583336e-01 9.975717819315206292e-01 1.442134380340576172e-04
6.510446781247682946e-01 9.975717819315206292e-01 1.440346240997314453e-04
6.510510319704334581e-01 9.975717819315206292e-01 1.438856124877929688e-04
6.510552678675435301e-01 9.975717819315206292e-01 1.434981822967529297e-04
6.510658576103186546e-01 9.975717819315206292e-01 1.434683799743652344e-04
6.510700935074287266e-01 9.975717819315206292e-01 1.431107521057128906e-04
6.510764473530937790e-01 9.975717819315206292e-01 1.430809497833251953e-04
6.510806832502038510e-01 9.975717819315206292e-01 1.428723335266113281e-04
6.510828011987588315e-01 9.975717819315206292e-01 1.427531242370605469e-04
6.510870370958689035e-01 9.975717819315206292e-01 1.426637172698974609e-04
6.510891550444239950e-01 9.975717819315206292e-01 1.425743103027343750e-04
6.510997447871991195e-01 9.975717819315206292e-01 1.423656940460205078e-04
6.511145704270843160e-01 9.975717819315206292e-01 1.420676708221435547e-04
6.511971704207304423e-01 9.975717819315206292e-01 1.420378684997558594e-04
6.512247037519458548e-01 9.975717819315206292e-01 1.418590545654296875e-04
6.512331755461659988e-01 9.975717819315206292e-01 1.407563686370849609e-04
6.512395293918310513e-01 9.975717819315206292e-01 1.404583454132080078e-04
6.512437652889411233e-01 9.975717819315206292e-01 1.402199268341064453e-04
6.512501191346061757e-01 9.975717819315206292e-01 1.399815082550048828e-04
6.512522370831612673e-01 9.975717819315206292e-01 1.399219036102294922e-04
6.512607088773814112e-01 9.975717819315206292e-01 1.395344734191894531e-04
6.512670627230464637e-01 9.975717819315206292e-01 1.391172409057617188e-04
6.512712986201565357e-01 9.975717819315206292e-01 1.389980316162109375e-04
6.512797704143766797e-01 9.975717819315206292e-01 1.388192176818847656e-04
6.512882422085967127e-01 9.975717819315206292e-01 1.384317874908447266e-04
6.512924781057067847e-01 9.975717819315206292e-01 1.381635665893554688e-04
6.513157755398121251e-01 9.975717819315206292e-01 1.381039619445800781e-04
6.513200114369221971e-01 9.975717819315206292e-01 1.379251480102539062e-04
6.513284832311423411e-01 9.975717819315206292e-01 1.375973224639892578e-04
6.513369550253624851e-01 9.975717819315206292e-01 1.375675201416015625e-04
6.513411909224724461e-01 9.975717819315206292e-01 1.372992992401123047e-04
6.513517806652476816e-01 9.975717819315206292e-01 1.372396945953369141e-04
6.513644883565777866e-01 9.975717819315206292e-01 1.367926597595214844e-04
6.513666063051328781e-01 9.975717819315206292e-01 1.364648342132568359e-04
6.513750780993530221e-01 9.975717819315206292e-01 1.361966133117675781e-04
6.513877857906831270e-01 9.975717819315206292e-01 1.361668109893798828e-04
6.513920216877931990e-01 9.975717819315206292e-01 1.360774040222167969e-04
6.514195550190086115e-01 9.975717819315206292e-01 1.359581947326660156e-04
6.514216729675635920e-01 9.975717819315206292e-01 1.358091831207275391e-04
6.514259088646736640e-01 9.975717819315206292e-01 1.355409622192382812e-04
6.514322627103387164e-01 9.975717819315206292e-01 1.348555088043212891e-04
6.514449704016689324e-01 9.975717819315206292e-01 1.347064971923828125e-04
6.514470883502240239e-01 9.975717819315206292e-01 1.343786716461181641e-04
6.514534421958890764e-01 9.975717819315206292e-01 1.341402530670166016e-04
6.514640319386642009e-01 9.975717819315206292e-01 1.340806484222412109e-04
6.514661498872192924e-01 9.975717819315206292e-01 1.337528228759765625e-04
6.514788575785493974e-01 9.975717819315206292e-01 1.336634159088134766e-04
6.514852114242145609e-01 9.975717819315206292e-01 1.333355903625488281e-04
6.514894473213245218e-01 9.975717819315206292e-01 1.332461833953857422e-04
6.514915652698796134e-01 9.975717819315206292e-01 1.331269741058349609e-04
6.515127447554298623e-01 9.975717819315206292e-01 1.330673694610595703e-04
6.515148627039849538e-01 9.975717819315206292e-01 1.330077648162841797e-04
6.515233344982049868e-01 9.975717819315206292e-01 1.329779624938964844e-04
6.515360421895352028e-01 9.975717819315206292e-01 1.324713230133056641e-04
6.515423960352002553e-01 9.975717819315206292e-01 1.314878463745117188e-04
6.515551037265304712e-01 9.975717819315206292e-01 1.311302185058593750e-04
6.515593396236405432e-01 9.975717819315206292e-01 1.310408115386962891e-04
6.515656934693055957e-01 9.975717819315206292e-01 1.310110092163085938e-04
6.515762832120808312e-01 9.975717819315206292e-01 1.304447650909423828e-04
6.515805191091907922e-01 9.975717819315206292e-01 1.303851604461669922e-04
6.515847550063008642e-01 9.975717819315206292e-01 1.303553581237792969e-04
6.515868729548559557e-01 9.975717819315206292e-01 1.301467418670654297e-04
6.515932268005210082e-01 9.975717819315206292e-01 1.297295093536376953e-04
6.515953447490760997e-01 9.975717819315206292e-01 1.296699047088623047e-04
6.516419396172866696e-01 9.975717819315206292e-01 1.294016838073730469e-04
6.516482934629518331e-01 9.975717819315206292e-01 1.293718814849853516e-04
6.516504114115068136e-01 9.975717819315206292e-01 1.293420791625976562e-04
6.516546473086168856e-01 9.975717819315206292e-01 1.291334629058837891e-04
6.516610011542819381e-01 9.975717819315206292e-01 1.290142536163330078e-04
6.516652370513920101e-01 9.975717819315206292e-01 1.288056373596191406e-04
6.516715908970570625e-01 9.975717819315206292e-01 1.286864280700683594e-04
6.516737088456121541e-01 9.975717819315206292e-01 1.286268234252929688e-04
6.516779447427222260e-01 9.975717819315206292e-01 1.282095909118652344e-04
6.516991242282724750e-01 9.975717819315206292e-01 1.280605792999267578e-04
6.523662780231068714e-01 9.975717819315206292e-01 1.280009746551513672e-04
6.523683959716618519e-01 9.975717819315206292e-01 1.278519630432128906e-04
6.523811036629920679e-01 9.975717819315206292e-01 1.278221607208251953e-04
6.523853395601021399e-01 9.975717819315206292e-01 1.277625560760498047e-04
6.523874575086571204e-01 9.975717819315206292e-01 1.276433467864990234e-04
6.523959293028772644e-01 9.975717819315206292e-01 1.272857189178466797e-04
6.524022831485423168e-01 9.975717819315206292e-01 1.267790794372558594e-04
6.524086369942073693e-01 9.975717819315206292e-01 1.266896724700927734e-04
6.524234626340925658e-01 9.975717819315206292e-01 1.261830329895019531e-04
6.524361703254227818e-01 9.975717819315206292e-01 1.254975795745849609e-04
6.524404062225328538e-01 9.975717819315206292e-01 1.252591609954833984e-04
6.524467600681979063e-01 9.975717819315206292e-01 1.249313354492187500e-04
6.524531139138630698e-01 9.975717819315206292e-01 1.247227191925048828e-04
6.524615857080831027e-01 9.975717819315206292e-01 1.245439052581787109e-04
6.524637036566381942e-01 9.975717819315206292e-01 1.243352890014648438e-04
6.524806472450783712e-01 9.975717819315206292e-01 1.239478588104248047e-04
6.524848831421884432e-01 9.975717819315206292e-01 1.232620707014575601e-04
6.524933549364085872e-01 9.975717819315206292e-01 1.230166380992159247e-04
6.525018267306287312e-01 9.975717819315206292e-01 1.217422832269221544e-04
6.525102985248488752e-01 9.975717819315206292e-01 1.216862219735048711e-04
6.525124164734038557e-01 9.975717819315206292e-01 1.215497104567475617e-04
6.525187703190689081e-01 9.975717819315206292e-01 1.215494776261039078e-04
6.525314780103991241e-01 9.975717819315206292e-01 1.206040324177592993e-04
6.525378318560641766e-01 9.975717819315206292e-01 1.203507999889552593e-04
6.525505395473943926e-01 9.975717819315206292e-01 1.197091987705789506e-04
6.525590113416145366e-01 9.975717819315206292e-01 1.196978992084041238e-04
6.525674831358346806e-01 9.975717819315206292e-01 1.193905336549505591e-04
6.525844267242748575e-01 9.975717819315206292e-01 1.193749412777833641e-04
6.525971344156050735e-01 9.975717819315206292e-01 1.193292991956695914e-04
6.526034882612701260e-01 9.975717819315206292e-01 1.193157513625919819e-04
6.526246677468203750e-01 9.975717819315206292e-01 1.192824202007614076e-04
6.526289036439304470e-01 9.975717819315206292e-01 1.190396797028370202e-04
6.526352574895956105e-01 9.975717819315206292e-01 1.190144830616191030e-04
6.526627908208109119e-01 9.975717819315206292e-01 1.189929171232506633e-04
6.526966779976914879e-01 9.975717819315206292e-01 1.189262111438438296e-04
6.527051497919115208e-01 9.975717819315206292e-01 1.188574970001354814e-04
6.527072677404666123e-01 9.975717819315206292e-01 1.188573878607712686e-04
6.527136215861316648e-01 9.975717819315206292e-01 1.188275782624259591e-04
6.527157395346867563e-01 9.975717819315206292e-01 1.188072928925976157e-04
6.527348010716819138e-01 9.975717819315206292e-01 1.187590387417003512e-04
6.527432728659020578e-01 9.975717819315206292e-01 1.186344088637270033e-04
6.527750420942275422e-01 9.975717819315206292e-01 1.185256187454797328e-04
6.527792779913376142e-01 9.975717819315206292e-01 1.184572538477368653e-04
6.527856318370026667e-01 9.975717819315206292e-01 1.181730258394964039e-04
6.527877497855577582e-01 9.975717819315206292e-01 1.180675826617516577e-04
6.528025754254429547e-01 9.975717819315206292e-01 1.180674735223874450e-04
6.528216369624382232e-01 9.975717819315206292e-01 1.179525643237866461e-04
6.528449343965434526e-01 9.975717819315206292e-01 1.179347964352928102e-04
6.528576420878736686e-01 9.975717819315206292e-01 1.175169163616374135e-04
6.528682318306487931e-01 9.975717819315206292e-01 1.175068318843841553e-04
6.528767036248689370e-01 9.975717819315206292e-01 1.174763528979383409e-04
6.529000010589742775e-01 9.975717819315206292e-01 1.173662749351933599e-04
6.529021190075292580e-01 9.975717819315206292e-01 1.173442287836223841e-04
6.529063549046393300e-01 9.975717819315206292e-01 1.172225311165675521e-04
6.529084728531944215e-01 9.975717819315206292e-01 1.167267837445251644e-04
6.529190625959695460e-01 9.975717819315206292e-01 1.166199654107913375e-04
6.529232984930796180e-01 9.975717819315206292e-01 1.165070207207463682e-04
6.529254164416345985e-01 9.975717819315206292e-01 1.162190455943346024e-04
6.529296523387446705e-01 9.975717819315206292e-01 1.161495747510343790e-04
6.529381241329648145e-01 9.975717819315206292e-01 1.155794088845141232e-04
6.529593036185150634e-01 9.975717819315206292e-01 1.155538411694578826e-04
6.529635395156251354e-01 9.975717819315206292e-01 1.154573474195785820e-04
6.529656574641802269e-01 9.975717819315206292e-01 1.154572382802143693e-04
6.529720113098452794e-01 9.975717819315206292e-01 1.154454585048370063e-04
6.529826010526204039e-01 9.975717819315206292e-01 1.154227793449535966e-04
6.529868369497304759e-01 9.975717819315206292e-01 1.152118493337184191e-04
6.529931907953955283e-01 9.975717819315206292e-01 1.151581309386529028e-04
6.529974266925056003e-01 9.975717819315206292e-01 1.151224423665553331e-04
6.530080164352808358e-01 9.975717819315206292e-01 1.150093085016123950e-04
6.530143702809458883e-01 9.975717819315206292e-01 1.145903224823996425e-04
6.530207241266109408e-01 9.975717819315206292e-01 1.143684785347431898e-04
6.530291959208310848e-01 9.975717819315206292e-01 1.143318368121981621e-04
6.530334318179411568e-01 9.975717819315206292e-01 1.140750173362903297e-04
6.530419036121613008e-01 9.975717819315206292e-01 1.136465361923910677e-04
6.530461395092713728e-01 9.975717819315206292e-01 1.135369093390181661e-04
6.530482574578263533e-01 9.975717819315206292e-01 1.132544421125203371e-04
6.530524933549364253e-01 9.975717819315206292e-01 1.130610544350929558e-04
6.530652010462666412e-01 9.975717819315206292e-01 1.122338580898940563e-04
6.530694369433766022e-01 9.975717819315206292e-01 1.122333196690306067e-04
6.530757907890417657e-01 9.975717819315206292e-01 1.118748987209983170e-04
6.530863805318168902e-01 9.975717819315206292e-01 1.115214545279741287e-04
6.530906164289269622e-01 9.975717819315206292e-01 1.114368278649635613e-04
6.530969702745920147e-01 9.975717819315206292e-01 1.112915415433235466e-04
6.531012061717020867e-01 9.975717819315206292e-01 1.111503661377355456e-04
6.531075600173671392e-01 9.975717819315206292e-01 1.110777739086188376e-04
6.531096779659222307e-01 9.975717819315206292e-01 1.109417353291064501e-04
6.531181497601423747e-01 9.975717819315206292e-01 1.108197102439589798e-04
6.531202677086973551e-01 9.975717819315206292e-01 1.105241826735436916e-04
6.531287395029174991e-01 9.975717819315206292e-01 1.101543093682266772e-04
6.531393292456926236e-01 9.975717819315206292e-01 1.097946733352728188e-04
6.531499189884677481e-01 9.975717819315206292e-01 1.097584536182694137e-04
6.531541548855778201e-01 9.975717819315206292e-01 1.097215063055045903e-04
6.531689805254630166e-01 9.975717819315206292e-01 1.091247104341164231e-04
6.531732164225730886e-01 9.975717819315206292e-01 1.090015575755387545e-04
6.531753343711281801e-01 9.975717819315206292e-01 1.090014557121321559e-04
6.531795702682381410e-01 9.975717819315206292e-01 1.089401412173174322e-04
6.531880420624582850e-01 9.975717819315206292e-01 1.089400393539108336e-04
6.531922779595683570e-01 9.975717819315206292e-01 1.086340853362344205e-04
6.532049856508985730e-01 9.975717819315206292e-01 1.081184454960748553e-04
6.532071035994535535e-01 9.975717819315206292e-01 1.080046713468618691e-04
6.532176933422286780e-01 9.975717819315206292e-01 1.079993162420578301e-04
6.532261651364488220e-01 9.975717819315206292e-01 1.079535941244103014e-04
6.532282830850039135e-01 9.975717819315206292e-01 1.076702319551259279e-04
6.532346369306689660e-01 9.975717819315206292e-01 1.075273903552442789e-04
6.532600523133292869e-01 9.975717819315206292e-01 1.056369510479271412e-04
