7.433092149548504723e-01 1.000000000000000000e+00 3.433486388295449671e-33
7.433111137905793475e-01 1.000000000000000000e+00 3.419108990358939199e-33
7.433149114620370979e-01 1.000000000000000000e+00 3.413922121535935856e-33
7.433206079692237234e-01 1.000000000000000000e+00 3.312321573400473123e-33
7.433315262746647001e-01 1.000000000000000000e+00 3.308205139120687325e-33
7.433391216175802008e-01 1.000000000000000000e+00 3.290936025081154025e-33
7.433429192890379511e-01 1.000000000000000000e+00 3.254382558874396467e-33
7.433443434158345520e-01 1.000000000000000000e+00 3.251007788061582606e-33
7.433505146319534518e-01 1.000000000000000000e+00 3.250982808806627633e-33
7.433519387587500526e-01 1.000000000000000000e+00 3.250660282544120767e-33
7.433590593927333900e-01 1.000000000000000000e+00 3.190706764574322417e-33
7.434288416057693860e-01 1.000000000000000000e+00 3.179480058840000307e-33
7.436410364984709087e-01 1.000000000000000000e+00 3.175528561111314261e-33
7.436567018932341844e-01 1.000000000000000000e+00 3.175504316540328552e-33
7.436680949076074354e-01 1.000000000000000000e+00 3.162738080548413877e-33
7.436690443254718730e-01 1.000000000000000000e+00 3.106680591667622146e-33
7.436842350113028743e-01 1.000000000000000000e+00 3.106657081780605700e-33
7.436970521524727262e-01 1.000000000000000000e+00 3.094852179762472878e-33
7.436989509882016014e-01 1.000000000000000000e+00 3.093506606072765991e-33
7.437046474953882269e-01 1.000000000000000000e+00 3.089190337753340404e-33
7.437098692936425781e-01 1.000000000000000000e+00 3.074659390867253770e-33
7.437108187115070157e-01 1.000000000000000000e+00 3.074635880980237325e-33
7.437682584923054341e-01 1.000000000000000000e+00 3.071986243245086962e-33
7.437772779620175356e-01 1.000000000000000000e+00 3.068800469883366247e-33
7.437787020888142475e-01 1.000000000000000000e+00 3.068777143667342117e-33
7.437824997602719979e-01 1.000000000000000000e+00 3.056323332033356929e-33
7.437843985960008730e-01 1.000000000000000000e+00 3.048940492826223700e-33
7.437900951031874985e-01 1.000000000000000000e+00 3.045941145521703707e-33
7.437976904461029992e-01 1.000000000000000000e+00 3.037934375953673085e-33
7.438014881175607496e-01 1.000000000000000000e+00 3.025097977642693705e-33
7.438071846247473751e-01 1.000000000000000000e+00 3.018228131517099015e-33
7.438309200713582037e-01 1.000000000000000000e+00 3.012798633313246258e-33
7.438328189070870788e-01 1.000000000000000000e+00 3.012775674439206760e-33
7.438366165785448292e-01 1.000000000000000000e+00 3.009995630299512051e-33
7.438594026072913312e-01 1.000000000000000000e+00 3.006736388540864942e-33
7.438632002787490816e-01 1.000000000000000000e+00 2.997780407284545323e-33
7.438636749876813559e-01 1.000000000000000000e+00 2.979198229320945066e-33
7.438707956216645822e-01 1.000000000000000000e+00 2.979175454117897884e-33
7.438745932931223326e-01 1.000000000000000000e+00 2.971412232285678255e-33
7.438836127628344341e-01 1.000000000000000000e+00 2.970301573795143509e-33
7.438874104342921845e-01 1.000000000000000000e+00 2.962064113460764013e-33
7.439201653506152256e-01 1.000000000000000000e+00 2.960753620930589479e-33
7.439253871488696879e-01 1.000000000000000000e+00 2.960437523152813673e-33
7.439738074599558937e-01 1.000000000000000000e+00 2.960392340088703941e-33
7.440483367623141886e-01 1.000000000000000000e+00 2.953669430756962037e-33
7.440507103069752270e-01 1.000000000000000000e+00 2.950020990165597362e-33
7.440649515749417908e-01 1.000000000000000000e+00 2.949975990772479946e-33
7.440668504106706660e-01 1.000000000000000000e+00 2.907655071736008224e-33
7.440744457535861667e-01 1.000000000000000000e+00 2.878607504301235604e-33
7.440801422607727922e-01 1.000000000000000000e+00 2.868478783758978437e-33
7.440991306180615439e-01 1.000000000000000000e+00 2.843356449100990678e-33
7.441010294537904191e-01 1.000000000000000000e+00 2.843030984102606757e-33
7.441067259609770446e-01 1.000000000000000000e+00 2.809329928406516406e-33
7.441086247967059197e-01 1.000000000000000000e+00 2.809308438900415436e-33
7.441143213038925452e-01 1.000000000000000000e+00 2.799680038141227005e-33
7.441954965313017922e-01 1.000000000000000000e+00 2.787382530521702718e-33
7.442049907099461681e-01 1.000000000000000000e+00 2.778507548172994447e-33
7.442068895456750433e-01 1.000000000000000000e+00 2.730947414080709327e-33
7.442386950441336468e-01 1.000000000000000000e+00 2.707421915029916718e-33
7.442947106981354644e-01 1.000000000000000000e+00 2.699501654499266924e-33
7.442999324963898156e-01 1.000000000000000000e+00 2.699480899677135218e-33
7.443037301678475659e-01 1.000000000000000000e+00 2.693412226420022843e-33
7.443094266750341914e-01 1.000000000000000000e+00 2.644099320048066302e-33
7.443132243464919418e-01 1.000000000000000000e+00 2.640591571436815670e-33
7.443246173608651928e-01 1.000000000000000000e+00 2.601914868558885355e-33
7.443284150323229431e-01 1.000000000000000000e+00 2.593274250396372278e-33
7.443303138680518183e-01 1.000000000000000000e+00 2.593254413929202152e-33
7.443341115395095686e-01 1.000000000000000000e+00 2.587779916332231980e-33
7.443360103752384438e-01 1.000000000000000000e+00 2.554121288635366621e-33
7.443417068824250693e-01 1.000000000000000000e+00 2.539470771933282283e-33
7.443431310092216702e-01 1.000000000000000000e+00 2.521496912296232559e-33
7.443450298449505453e-01 1.000000000000000000e+00 2.519573877006684223e-33
7.443488275164082957e-01 1.000000000000000000e+00 2.487276986046849557e-33
7.443578469861205082e-01 1.000000000000000000e+00 2.477957887238721241e-33
7.443597458218493834e-01 1.000000000000000000e+00 2.465173284147574969e-33
7.443687652915614850e-01 1.000000000000000000e+00 2.454026658965902627e-33
7.443706641272903601e-01 1.000000000000000000e+00 2.441346932011368781e-33
7.443711388362225234e-01 1.000000000000000000e+00 2.413898587906691420e-33
7.443744617987481105e-01 1.000000000000000000e+00 2.413880220807459821e-33
7.443782594702058608e-01 1.000000000000000000e+00 2.396959714311342257e-33
7.443839559773924863e-01 1.000000000000000000e+00 2.391479890255594921e-33
7.443991466632234877e-01 1.000000000000000000e+00 2.390750165403123523e-33
7.443996213721556510e-01 1.000000000000000000e+00 2.363672285689947498e-33
7.444019949168168004e-01 1.000000000000000000e+00 2.363654285932700532e-33
7.444038937525456756e-01 1.000000000000000000e+00 2.355822922162331673e-33
7.444076914240034260e-01 1.000000000000000000e+00 2.351889975203869542e-33
7.444152867669188156e-01 1.000000000000000000e+00 2.343185623207022819e-33
7.444167108937155275e-01 1.000000000000000000e+00 2.339255982326422375e-33
7.444186097294444027e-01 1.000000000000000000e+00 2.288032897634379617e-33
7.444290533259532161e-01 1.000000000000000000e+00 2.273780763314628645e-33
7.444300027438176537e-01 1.000000000000000000e+00 2.273763314570358626e-33
7.444319015795465289e-01 1.000000000000000000e+00 2.260996894907451636e-33
7.444375980867331544e-01 1.000000000000000000e+00 2.260962364760896231e-33
7.444404463403264671e-01 1.000000000000000000e+00 2.225162316964618833e-33
7.444461428475130926e-01 1.000000000000000000e+00 2.183506103249338652e-33
7.444480416832419678e-01 1.000000000000000000e+00 2.179894029514452541e-33
7.444641817869372957e-01 1.000000000000000000e+00 2.140897371767907785e-33
7.444741506745139459e-01 1.000000000000000000e+00 2.082514791795388032e-33
7.444755748013105467e-01 1.000000000000000000e+00 2.081768169211623564e-33
7.445002596657859240e-01 1.000000000000000000e+00 2.081752373506284389e-33
7.445021585015147991e-01 1.000000000000000000e+00 2.072908615226269836e-33
7.445088044265658622e-01 1.000000000000000000e+00 2.064543687223223048e-33
7.445107032622947374e-01 1.000000000000000000e+00 2.049258770913679307e-33
7.445182986052102381e-01 1.000000000000000000e+00 2.049243158879332448e-33
7.445201974409391132e-01 1.000000000000000000e+00 2.037255504223845223e-33
7.445258939481257388e-01 1.000000000000000000e+00 2.031047792025549650e-33
7.445296916195834891e-01 1.000000000000000000e+00 1.947094720173791140e-33
7.445410846339567401e-01 1.000000000000000000e+00 1.938808219684463277e-33
7.445486799768721298e-01 1.000000000000000000e+00 1.903601612864358818e-33
7.445638706627031311e-01 1.000000000000000000e+00 1.903107905237013457e-33
7.445695671698897566e-01 1.000000000000000000e+00 1.881194302814785910e-33
7.445728901324153437e-01 1.000000000000000000e+00 1.861875420501006247e-33
7.445766878038730940e-01 1.000000000000000000e+00 1.856527839559726419e-33
7.446004232504839226e-01 1.000000000000000000e+00 1.853372004569753209e-33
7.446008979594161969e-01 1.000000000000000000e+00 1.853357861903344878e-33
7.447276452443184480e-01 1.000000000000000000e+00 1.844724406909532124e-33
7.458109310276404003e-01 1.000000000000000000e+00 1.836004993891315491e-33
7.458147286990981506e-01 1.000000000000000000e+00 1.817288736103324566e-33
7.458389388546412535e-01 1.000000000000000000e+00 1.803036418112581278e-33
7.458408376903701287e-01 1.000000000000000000e+00 1.745004833406377367e-33
7.458446353618278790e-01 1.000000000000000000e+00 1.732508593773167187e-33
7.458470089064890285e-01 1.000000000000000000e+00 1.725596319648347505e-33
7.458655225548455059e-01 1.000000000000000000e+00 1.725569871025454003e-33
7.458887832925241712e-01 1.000000000000000000e+00 1.715645759968636841e-33
7.462676010204343235e-01 1.000000000000000000e+00 1.715632719328182406e-33
7.463008306456896390e-01 1.000000000000000000e+00 1.700905428151309987e-33
7.463036788992829518e-01 1.000000000000000000e+00 1.698014079390271792e-33
7.463041536082151151e-01 1.000000000000000000e+00 1.698001038749817357e-33
7.463051030260795526e-01 1.000000000000000000e+00 1.686857903316999020e-33
7.463079512796728654e-01 1.000000000000000000e+00 1.686845046347536901e-33
7.463098501154017406e-01 1.000000000000000000e+00 1.667714243129888804e-33
7.463335855620126802e-01 1.000000000000000000e+00 1.662239378190934000e-33
7.463340602709448435e-01 1.000000000000000000e+00 1.654963251830336356e-33
7.463388073602670314e-01 1.000000000000000000e+00 1.654950578531866553e-33
7.463426050317247817e-01 1.000000000000000000e+00 1.641683471743906195e-33
7.463464027031825321e-01 1.000000000000000000e+00 1.640080942335949248e-33
7.463791576195055733e-01 1.000000000000000000e+00 1.622161081970640423e-33
7.463810564552344484e-01 1.000000000000000000e+00 1.611638570820857790e-33
7.463839047088277612e-01 1.000000000000000000e+00 1.593616038370844331e-33
7.463877023802855115e-01 1.000000000000000000e+00 1.591271294482938499e-33
7.463891265070822234e-01 1.000000000000000000e+00 1.589208669239230016e-33
7.463929241785399737e-01 1.000000000000000000e+00 1.578767340668051048e-33
7.464332744377785156e-01 1.000000000000000000e+00 1.575686994455919706e-33
7.464370721092362659e-01 1.000000000000000000e+00 1.564319596741483554e-33
7.464408697806940163e-01 1.000000000000000000e+00 1.554634808987654117e-33
7.464441927432194923e-01 1.000000000000000000e+00 1.553887819061905017e-33
7.464589087201182194e-01 1.000000000000000000e+00 1.543254554303755846e-33
7.464627063915759697e-01 1.000000000000000000e+00 1.536346963789240221e-33
7.464665040630337201e-01 1.000000000000000000e+00 1.535538352245569109e-33
7.464684028987625952e-01 1.000000000000000000e+00 1.524193270556699348e-33
7.464778970774069711e-01 1.000000000000000000e+00 1.523007674301299682e-33
7.464816947488647214e-01 1.000000000000000000e+00 1.502430094677178591e-33
7.464892900917802221e-01 1.000000000000000000e+00 1.483341076610282380e-33
7.464911889275090973e-01 1.000000000000000000e+00 1.476048236189383982e-33
7.465120761205267241e-01 1.000000000000000000e+00 1.467995916215258996e-33
7.465135002473233250e-01 1.000000000000000000e+00 1.466238552160779676e-33
7.465153990830522002e-01 1.000000000000000000e+00 1.464360424428852598e-33
7.466435704947511631e-01 1.000000000000000000e+00 1.462919984671614506e-33
7.466473681662089135e-01 1.000000000000000000e+00 1.444652526953347684e-33
7.466525899644632647e-01 1.000000000000000000e+00 1.442229722893707560e-33
7.466530646733955390e-01 1.000000000000000000e+00 1.442218702634168601e-33
7.466568623448532893e-01 1.000000000000000000e+00 1.436628951489520150e-33
7.466625588520399148e-01 1.000000000000000000e+00 1.427614838364132523e-33
7.466658818145653909e-01 1.000000000000000000e+00 1.422168442428986696e-33
7.466706289038875788e-01 1.000000000000000000e+00 1.411111816033549186e-33
7.466715783217520164e-01 1.000000000000000000e+00 1.411090234691952058e-33
7.466753759932097667e-01 1.000000000000000000e+00 1.407982337830973319e-33
7.466810725003963922e-01 1.000000000000000000e+00 1.396737632339404244e-33
7.466862942986507434e-01 1.000000000000000000e+00 1.378728416036333693e-33
7.466881931343796186e-01 1.000000000000000000e+00 1.369711823352549800e-33
7.466919908058373689e-01 1.000000000000000000e+00 1.367769502608808286e-33
7.466938896415662441e-01 1.000000000000000000e+00 1.361584932955544526e-33
7.466967378951595569e-01 1.000000000000000000e+00 1.348558710674006578e-33
7.467005355666173072e-01 1.000000000000000000e+00 1.343239690572031885e-33
7.467024344023461824e-01 1.000000000000000000e+00 1.322081802447688448e-33
7.467081309095328079e-01 1.000000000000000000e+00 1.320076023376101762e-33
7.467190492149737846e-01 1.000000000000000000e+00 1.319854516159368687e-33
7.467228468864315349e-01 1.000000000000000000e+00 1.314006890941508597e-33
7.467285433936181605e-01 1.000000000000000000e+00 1.313986870803346155e-33
7.467299675204148723e-01 1.000000000000000000e+00 1.311152919227406704e-33
7.467309169382793099e-01 1.000000000000000000e+00 1.297480175052916498e-33
7.467323410650759108e-01 1.000000000000000000e+00 1.297470256819331435e-33
7.467361387365336611e-01 1.000000000000000000e+00 1.293872050244365182e-33
7.467380375722625363e-01 1.000000000000000000e+00 1.290608675888390964e-33
7.467385122811948106e-01 1.000000000000000000e+00 1.288670395906480401e-33
7.467437340794491618e-01 1.000000000000000000e+00 1.288660569508391496e-33
7.467769637047044773e-01 1.000000000000000000e+00 1.287618879475471402e-33
7.467826602118911028e-01 1.000000000000000000e+00 1.284077335401634629e-33
7.467883567190777283e-01 1.000000000000000000e+00 1.249937306033909080e-33
7.468082944942309176e-01 1.000000000000000000e+00 1.244000875891264212e-33
7.468367770301639341e-01 1.000000000000000000e+00 1.239491293852426054e-33
7.470219135137290412e-01 1.000000000000000000e+00 1.236261347617053345e-33
7.470318824013056913e-01 1.000000000000000000e+00 1.236251980396445230e-33
7.470323571102378546e-01 1.000000000000000000e+00 1.227792369996859553e-33
7.470503960496621687e-01 1.000000000000000000e+00 1.227783002776251438e-33
7.470560925568487942e-01 1.000000000000000000e+00 1.211943032727928798e-33
7.470594155193742703e-01 1.000000000000000000e+00 1.165167449279321396e-33
7.470598902283065446e-01 1.000000000000000000e+00 1.165158633071690229e-33
7.470613143551031454e-01 1.000000000000000000e+00 1.163399799649272381e-33
7.470646373176287325e-01 1.000000000000000000e+00 1.159279691949640264e-33
7.470651120265608958e-01 1.000000000000000000e+00 1.159270875742009097e-33
7.470727073694763964e-01 1.000000000000000000e+00 1.140671340869634978e-33
7.470755556230697092e-01 1.000000000000000000e+00 1.139714414999668710e-33
7.470793532945274595e-01 1.000000000000000000e+00 1.124495712082854880e-33
7.470803027123918971e-01 1.000000000000000000e+00 1.122293129543001619e-33
7.470926451446295857e-01 1.000000000000000000e+00 1.122284497006362768e-33
7.470964428160873361e-01 1.000000000000000000e+00 1.112693105952126008e-33
7.471030887411383992e-01 1.000000000000000000e+00 1.098874343338744596e-33
7.471192288448338381e-01 1.000000000000000000e+00 1.087606127960159075e-33
7.471230265162915885e-01 1.000000000000000000e+00 1.085715786107242984e-33
7.471287230234781029e-01 1.000000000000000000e+00 1.081037594097458753e-33
7.471325206949358533e-01 1.000000000000000000e+00 1.080501550306384559e-33
