2.874946476567892262e-01 1.000000000000000000e+00 9.416942253528517168e-25
2.875055659622302584e-01 1.000000000000000000e+00 9.416871256047047277e-25
2.875103130515524463e-01 1.000000000000000000e+00 9.416008439431961796e-25
2.875141107230101967e-01 1.000000000000000000e+00 9.414859660738733697e-25
2.875150601408746343e-01 1.000000000000000000e+00 9.409473712908337239e-25
2.875188578123323846e-01 1.000000000000000000e+00 9.405633932452173964e-25
2.875373714606888620e-01 1.000000000000000000e+00 9.402620483794229699e-25
2.875383208785532996e-01 1.000000000000000000e+00 9.400898794868584841e-25
2.875387955874855184e-01 1.000000000000000000e+00 9.399285574317407872e-25
2.876299397024714155e-01 1.000000000000000000e+00 9.399070609720735146e-25
2.876318385382002907e-01 1.000000000000000000e+00 9.397492887910293122e-25
2.876346867917936034e-01 1.000000000000000000e+00 9.396847008044143419e-25
2.876356362096580410e-01 1.000000000000000000e+00 9.390326086586360230e-25
2.876470292240312920e-01 1.000000000000000000e+00 9.390289601769493758e-25
2.876498774776246048e-01 1.000000000000000000e+00 9.389681192796342053e-25
2.876517763133534800e-01 1.000000000000000000e+00 9.388391405216305699e-25
2.876527257312179175e-01 1.000000000000000000e+00 9.386600690961454002e-25
2.876555739848112303e-01 1.000000000000000000e+00 9.386529693479984111e-25
2.876774105956932392e-01 1.000000000000000000e+00 9.383880106914573037e-25
2.876793094314221144e-01 1.000000000000000000e+00 9.382376340813995484e-25
2.876821576850154272e-01 1.000000000000000000e+00 9.374363486169213056e-25
2.876945001172531158e-01 1.000000000000000000e+00 9.367820871036536289e-25
2.878710918400382845e-01 1.000000000000000000e+00 9.367785372295801344e-25
2.882143063980320274e-01 1.000000000000000000e+00 9.367285431697117528e-25
2.882152558158964650e-01 1.000000000000000000e+00 9.363640894314996453e-25
2.882190534873542154e-01 1.000000000000000000e+00 9.362498032078557512e-25
2.882228511588119657e-01 1.000000000000000000e+00 9.360069326566608322e-25
2.882238005766764033e-01 1.000000000000000000e+00 9.356071773929400845e-25
2.882309212106596852e-01 1.000000000000000000e+00 9.355107391472768158e-25
2.882366177178463107e-01 1.000000000000000000e+00 9.352824625228284855e-25
2.890740042742792060e-01 1.000000000000000000e+00 9.351504269288171187e-25
2.890749536921436436e-01 1.000000000000000000e+00 9.349221503043687884e-25
2.890806501993302691e-01 1.000000000000000000e+00 9.349150505562217993e-25
2.891181522049754982e-01 1.000000000000000000e+00 9.334432333223056965e-25
2.891195763317721545e-01 1.000000000000000000e+00 9.334396834482322019e-25
2.891214751675010297e-01 1.000000000000000000e+00 9.331121089573391768e-25
2.891385646890609062e-01 1.000000000000000000e+00 9.328416282744615224e-25
2.892638878471665009e-01 1.000000000000000000e+00 9.324396050356382642e-25
2.892667361007598137e-01 1.000000000000000000e+00 9.324289554134177806e-25
2.892999657260150737e-01 1.000000000000000000e+00 9.324254055393442860e-25
2.893289229708804200e-01 1.000000000000000000e+00 9.321586719457664314e-25
2.893298723887448576e-01 1.000000000000000000e+00 9.320946756048303768e-25
2.896631180591620058e-01 1.000000000000000000e+00 9.318031915003512129e-25
2.896863787968407267e-01 1.000000000000000000e+00 9.317995430186645658e-25
2.896873282147051643e-01 1.000000000000000000e+00 9.314406113067890054e-25
2.898359121104894798e-01 1.000000000000000000e+00 9.313625140771721252e-25
2.898363868194216986e-01 1.000000000000000000e+00 9.311351249212421686e-25
2.898382856551505182e-01 1.000000000000000000e+00 9.306947433209025387e-25
2.898496786695237692e-01 1.000000000000000000e+00 9.306876435727555496e-25
2.904349947829488188e-01 1.000000000000000000e+00 9.305598481061097457e-25
2.904368936186776939e-01 1.000000000000000000e+00 9.305385488616687784e-25
2.904387924544065691e-01 1.000000000000000000e+00 9.299707662251359551e-25
2.904549325581020081e-01 1.000000000000000000e+00 9.299636664769889660e-25
2.911655718296326523e-01 1.000000000000000000e+00 9.298112191070550055e-25
2.911703189189548402e-01 1.000000000000000000e+00 9.291091329014083050e-25
2.912367781694654156e-01 1.000000000000000000e+00 9.291055830273348104e-25
2.912880467341449342e-01 1.000000000000000000e+00 9.290701828942130175e-25
2.912918444056026845e-01 1.000000000000000000e+00 9.285669882442951646e-25
2.912923191145349033e-01 1.000000000000000000e+00 9.285422377333938554e-25
2.912937432413315597e-01 1.000000000000000000e+00 9.285386878593203608e-25
2.913701713794187298e-01 1.000000000000000000e+00 9.283757880823922219e-25
2.913734943419442613e-01 1.000000000000000000e+00 9.283474876974174181e-25
2.914698602551845097e-01 1.000000000000000000e+00 9.283439378233439235e-25
2.915624284969670632e-01 1.000000000000000000e+00 9.277845368339290735e-25
2.915652767505603760e-01 1.000000000000000000e+00 9.277526865748807752e-25
2.919360244266228088e-01 1.000000000000000000e+00 9.273846829625951732e-25
2.919417209338094343e-01 1.000000000000000000e+00 9.268718247665883629e-25
2.919426703516738719e-01 1.000000000000000000e+00 9.268470742556870536e-25
2.919474174409960598e-01 1.000000000000000000e+00 9.264830149479275567e-25
2.919478921499282786e-01 1.000000000000000000e+00 9.263770117637884832e-25
2.919616587089626236e-01 1.000000000000000000e+00 9.263734618897149887e-25
2.919654563804203184e-01 1.000000000000000000e+00 9.262038567950924711e-25
2.919692540518780688e-01 1.000000000000000000e+00 9.261509045068295107e-25
2.919758999769291319e-01 1.000000000000000000e+00 9.260413514486169427e-25
2.919782735215902258e-01 1.000000000000000000e+00 9.259565489013056839e-25
2.919801723573191010e-01 1.000000000000000000e+00 9.257093396151320494e-25
2.919830206109124138e-01 1.000000000000000000e+00 9.250562613932222042e-25
2.921453710657310743e-01 1.000000000000000000e+00 9.248904033878994865e-25
2.921458457746632376e-01 1.000000000000000000e+00 9.247881472930602128e-25
2.921558146622398322e-01 1.000000000000000000e+00 9.247845974189867183e-25
2.921577134979687074e-01 1.000000000000000000e+00 9.242837693517845284e-25
2.921819236535118658e-01 1.000000000000000000e+00 9.236564277169075188e-25
2.921847719071051785e-01 1.000000000000000000e+00 9.236528778428340242e-25
2.921866707428340537e-01 1.000000000000000000e+00 9.236493279687605297e-25
2.921990131750716868e-01 1.000000000000000000e+00 9.234168112169466364e-25
2.921994878840039056e-01 1.000000000000000000e+00 9.233746071585173123e-25
2.922350910539203150e-01 1.000000000000000000e+00 9.233323044924748355e-25
2.922417369789713226e-01 1.000000000000000000e+00 9.223607236800820069e-25
2.922431611057679790e-01 1.000000000000000000e+00 9.219069314443536198e-25
2.922455346504290730e-01 1.000000000000000000e+00 9.219033815702801253e-25
2.922483829040223857e-01 1.000000000000000000e+00 9.218892806815992997e-25
2.922687953881077938e-01 1.000000000000000000e+00 9.217908702836729785e-25
2.922702195149044502e-01 1.000000000000000000e+00 9.217837705355259894e-25
2.922868343275320524e-01 1.000000000000000000e+00 9.217803192690656474e-25
2.922877837453964900e-01 1.000000000000000000e+00 9.215166425114955242e-25
2.922892078721931464e-01 1.000000000000000000e+00 9.212740677831400631e-25
2.922901572900575839e-01 1.000000000000000000e+00 9.208629726439067633e-25
2.922930055436508967e-01 1.000000000000000000e+00 9.207295565433112597e-25
2.923006008865663974e-01 1.000000000000000000e+00 9.203854159734085933e-25
2.923015503044308350e-01 1.000000000000000000e+00 9.198658524597074044e-25
2.923062973937530229e-01 1.000000000000000000e+00 9.189610290014189039e-25
2.923067721026852417e-01 1.000000000000000000e+00 9.189504779868115728e-25
2.923167409902618363e-01 1.000000000000000000e+00 9.189470267203512309e-25
2.923195892438551491e-01 1.000000000000000000e+00 9.185474686718567884e-25
2.923200639527873679e-01 1.000000000000000000e+00 9.183792440838184077e-25
2.923214880795840243e-01 1.000000000000000000e+00 9.183757928173580657e-25
2.923433246904660332e-01 1.000000000000000000e+00 9.180535431375752824e-25
2.923442741083304708e-01 1.000000000000000000e+00 9.179239727338927312e-25
2.923452235261949084e-01 1.000000000000000000e+00 9.179099704528250583e-25
2.937574825995440952e-01 1.000000000000000000e+00 9.178189556258851840e-25
2.937883386801382612e-01 1.000000000000000000e+00 9.178049533448175111e-25
2.937902375158671364e-01 1.000000000000000000e+00 9.172798678047797751e-25
2.938220430143257400e-01 1.000000000000000000e+00 9.172764165383194332e-25
2.938267901036479279e-01 1.000000000000000000e+00 9.171573971492442130e-25
2.938524243859877427e-01 1.000000000000000000e+00 9.168006348048580104e-25
2.942198490995246440e-01 1.000000000000000000e+00 9.167936336643241739e-25
2.942207985173890816e-01 1.000000000000000000e+00 9.167516268211211551e-25
2.942435845461355282e-01 1.000000000000000000e+00 9.167481755546608131e-25
2.942473822175932785e-01 1.000000000000000000e+00 9.166432570542664186e-25
2.942483316354577161e-01 1.000000000000000000e+00 9.164195163800231091e-25
2.942497557622543725e-01 1.000000000000000000e+00 9.161993255798532942e-25
2.942715923731364369e-01 1.000000000000000000e+00 9.161957757057797996e-25
2.942763394624585693e-01 1.000000000000000000e+00 9.159266755294862820e-25
2.943451722576302387e-01 1.000000000000000000e+00 9.159232242630259400e-25
2.943480205112235515e-01 1.000000000000000000e+00 9.156297680062837237e-25
2.943537170184101770e-01 1.000000000000000000e+00 9.154761373449919316e-25
2.943727053756988732e-01 1.000000000000000000e+00 9.152072343839247192e-25
2.943760283382244047e-01 1.000000000000000000e+00 9.151967819769305408e-25
2.943765030471566235e-01 1.000000000000000000e+00 9.151932321028570462e-25
2.943774524650210611e-01 1.000000000000000000e+00 9.151827796958628678e-25
2.943893201883265309e-01 1.000000000000000000e+00 9.151793284294025259e-25
2.943912190240554061e-01 1.000000000000000000e+00 9.146871778321577672e-25
2.944007132026997819e-01 1.000000000000000000e+00 9.145964588280573508e-25
2.944035614562930947e-01 1.000000000000000000e+00 9.144988372910362506e-25
2.944434370065994178e-01 1.000000000000000000e+00 9.144952874169627560e-25
2.944519817673793560e-01 1.000000000000000000e+00 9.142546848408703474e-25
2.944595771102948012e-01 1.000000000000000000e+00 9.138954573061553292e-25
2.944600518192270200e-01 1.000000000000000000e+00 9.138222904571960804e-25
2.944681218710747395e-01 1.000000000000000000e+00 9.138188391907357384e-25
2.948953599100711531e-01 1.000000000000000000e+00 9.137455737341633370e-25
2.948963093279355907e-01 1.000000000000000000e+00 9.134005456957422969e-25
2.949029552529866538e-01 1.000000000000000000e+00 9.133831907558274347e-25
2.949039046708510914e-01 1.000000000000000000e+00 9.133204763138623642e-25
2.949053287976477478e-01 1.000000000000000000e+00 9.132716655453518141e-25
2.949247918638686627e-01 1.000000000000000000e+00 9.132682142788914722e-25
2.949257412817331003e-01 1.000000000000000000e+00 9.131253318474333164e-25
2.949304883710552883e-01 1.000000000000000000e+00 9.130730698124624244e-25
2.950562862380931017e-01 1.000000000000000000e+00 9.130626174054682460e-25
2.950591344916864145e-01 1.000000000000000000e+00 9.127492424108691990e-25
2.950596092006186333e-01 1.000000000000000000e+00 9.126448169485405676e-25
2.950714769239241031e-01 1.000000000000000000e+00 9.123698003154578924e-25
2.950729010507207595e-01 1.000000000000000000e+00 9.123106357475663165e-25
2.950838193561617917e-01 1.000000000000000000e+00 9.123071844811059746e-25
2.950857181918906669e-01 1.000000000000000000e+00 9.118478702190410404e-25
2.950956870794672060e-01 1.000000000000000000e+00 9.114688225540823443e-25
2.950985353330605188e-01 1.000000000000000000e+00 9.109682903097196123e-25
2.951113524742304262e-01 1.000000000000000000e+00 9.106138945480490727e-25
2.951127766010270825e-01 1.000000000000000000e+00 9.106104432815887308e-25
2.951132513099593013e-01 1.000000000000000000e+00 9.104749564211170220e-25
2.951184731082137080e-01 1.000000000000000000e+00 9.104715051546566801e-25
2.954749795163095771e-01 1.000000000000000000e+00 9.100166282351836141e-25
2.954778277699028899e-01 1.000000000000000000e+00 9.098013678156714306e-25
2.954835242770895154e-01 1.000000000000000000e+00 9.097840128757565683e-25
2.954854231128183906e-01 1.000000000000000000e+00 9.096556257634318486e-25
2.959159841143402803e-01 1.000000000000000000e+00 9.094474650920666541e-25
2.959178829500691554e-01 1.000000000000000000e+00 9.093156267132815925e-25
2.959207312036624682e-01 1.000000000000000000e+00 9.090312423569494178e-25
2.959226300393913434e-01 1.000000000000000000e+00 9.089306625915337388e-25
2.959235794572557809e-01 1.000000000000000000e+00 9.088197290267370340e-25
2.959259530019168749e-01 1.000000000000000000e+00 9.086429255763543747e-25
2.959269024197813125e-01 1.000000000000000000e+00 9.084557683265906897e-25
2.959297506733746252e-01 1.000000000000000000e+00 9.079292036723556643e-25
2.959316495091035004e-01 1.000000000000000000e+00 9.079257524058953224e-25
2.959325989269679380e-01 1.000000000000000000e+00 9.079118487324408020e-25
2.959373460162901259e-01 1.000000000000000000e+00 9.079083974659804601e-25
2.959382954341545635e-01 1.000000000000000000e+00 9.077144362909092438e-25
2.959591826271721349e-01 1.000000000000000000e+00 9.077109850244489019e-25
2.959610814629010100e-01 1.000000000000000000e+00 9.076521162793967839e-25
2.959762721487320114e-01 1.000000000000000000e+00 9.076452137464761000e-25
2.959767468576642302e-01 1.000000000000000000e+00 9.075655387950487778e-25
2.959781709844608866e-01 1.000000000000000000e+00 9.075620875285884359e-25
2.959819686559186369e-01 1.000000000000000000e+00 9.073752261016642087e-25
2.960052293935973022e-01 1.000000000000000000e+00 9.073544198952890046e-25
2.960061788114617398e-01 1.000000000000000000e+00 9.070775297175564294e-25
2.960099764829194902e-01 1.000000000000000000e+00 9.070740784510960875e-25
2.960128247365128029e-01 1.000000000000000000e+00 9.067350654770773577e-25
2.960147235722416781e-01 1.000000000000000000e+00 9.064030536435924643e-25
2.960645680101245958e-01 1.000000000000000000e+00 9.063511860390741828e-25
2.968962580593709211e-01 1.000000000000000000e+00 9.063477347726138409e-25
2.969703126527969417e-01 1.000000000000000000e+00 9.058396097420383566e-25
2.969741103242546920e-01 1.000000000000000000e+00 9.054216120698843730e-25
2.969750597421191296e-01 1.000000000000000000e+00 9.053076216690799368e-25
2.969760091599835672e-01 1.000000000000000000e+00 9.051384110049100298e-25
2.969855033386279430e-01 1.000000000000000000e+00 9.051349597384496878e-25
2.969859780475601618e-01 1.000000000000000000e+00 9.049934578135756689e-25
2.969902504279500755e-01 1.000000000000000000e+00 9.049900065471153269e-25
2.969940480994078258e-01 1.000000000000000000e+00 9.042722417309773588e-25
2.969959469351367010e-01 1.000000000000000000e+00 9.038927996355660521e-25
2.969968963530011385e-01 1.000000000000000000e+00 9.036032876833499408e-25
2.970457913730196187e-01 1.000000000000000000e+00 9.034585317072418851e-25
2.970486396266129314e-01 1.000000000000000000e+00 9.031690197550257738e-25
2.970495890444773690e-01 1.000000000000000000e+00 9.031242518986544814e-25
2.970780715804104966e-01 1.000000000000000000e+00 9.027935219641405722e-25
2.970913634305125672e-01 1.000000000000000000e+00 9.025421711582145273e-25
2.970980093555636303e-01 1.000000000000000000e+00 9.024182213884816758e-25
2.971844063812273395e-01 1.000000000000000000e+00 9.024148687296344865e-25
2.971872546348206523e-01 1.000000000000000000e+00 9.020878858844203771e-25
2.971986476491939033e-01 1.000000000000000000e+00 9.015959325024019236e-25
2.973396362020627182e-01 1.000000000000000000e+00 9.015924812359415817e-25
2.973434338735204685e-01 1.000000000000000000e+00 9.013826442351527926e-25
2.973443832913849061e-01 1.000000000000000000e+00 9.012761480129479560e-25
2.973448580003171249e-01 1.000000000000000000e+00 9.012623429471065883e-25
