5.084269976367825628e-01 1.000000000000000000e+00 1.713751975196376204e-22
5.084299086005881207e-01 1.000000000000000000e+00 1.706634430347365311e-22
5.084337898856622351e-01 1.000000000000000000e+00 1.704656472068050355e-22
5.084352453675650141e-01 1.000000000000000000e+00 1.701589885739530403e-22
5.084391266526390174e-01 1.000000000000000000e+00 1.696482610912512319e-22
5.084430079377131317e-01 1.000000000000000000e+00 1.681887674423964918e-22
5.084444634196159107e-01 1.000000000000000000e+00 1.678778805150925119e-22
5.084483447046900251e-01 1.000000000000000000e+00 1.668544565528694636e-22
5.084512556684955831e-01 1.000000000000000000e+00 1.666324647832530291e-22
5.084551369535696974e-01 1.000000000000000000e+00 1.661278841047247029e-22
5.084590182386437007e-01 1.000000000000000000e+00 1.656949698617138951e-22
5.084682362906947084e-01 1.000000000000000000e+00 1.656943387729897183e-22
5.084687214513289311e-01 1.000000000000000000e+00 1.656930765955413647e-22
5.084726027364030454e-01 1.000000000000000000e+00 1.655465125502385425e-22
5.084755137002086034e-01 1.000000000000000000e+00 1.649438859275221071e-22
5.084793949852826067e-01 1.000000000000000000e+00 1.643967446254352969e-22
5.084895833586021707e-01 1.000000000000000000e+00 1.640065172237278085e-22
5.084910388405049497e-01 1.000000000000000000e+00 1.640052676680539385e-22
5.084929794830419514e-01 1.000000000000000000e+00 1.635080202405005468e-22
5.084968607681160657e-01 1.000000000000000000e+00 1.628457052462514688e-22
5.084973459287502884e-01 1.000000000000000000e+00 1.628444683123520822e-22
5.085012272138244027e-01 1.000000000000000000e+00 1.609570965085054653e-22
5.085041381776299607e-01 1.000000000000000000e+00 1.604360317925016408e-22
5.085080194627039640e-01 1.000000000000000000e+00 1.600533648337097906e-22
5.085099601052410767e-01 1.000000000000000000e+00 1.600118644392079237e-22
5.085114155871438557e-01 1.000000000000000000e+00 1.599557101645306712e-22
5.085119007477780784e-01 1.000000000000000000e+00 1.599551043193554614e-22
5.085157820328521927e-01 1.000000000000000000e+00 1.594701378783745504e-22
5.085172375147549717e-01 1.000000000000000000e+00 1.580698529736220786e-22
5.085250000849030894e-01 1.000000000000000000e+00 1.570319139707429636e-22
5.085264555668058684e-01 1.000000000000000000e+00 1.560430484270558373e-22
5.085283962093429810e-01 1.000000000000000000e+00 1.552367947165965127e-22
5.085298516912457600e-01 1.000000000000000000e+00 1.551189830735671859e-22
5.085356736188568760e-01 1.000000000000000000e+00 1.551184024719409432e-22
5.085395549039308793e-01 1.000000000000000000e+00 1.550308452223486527e-22
5.085511987591531113e-01 1.000000000000000000e+00 1.535043299509863354e-22
5.085628426143754544e-01 1.000000000000000000e+00 1.520757722713907425e-22
5.085647832569124560e-01 1.000000000000000000e+00 1.518630196406962565e-22
5.085676942207180140e-01 1.000000000000000000e+00 1.513546650515973529e-22
5.085754567908661317e-01 1.000000000000000000e+00 1.511377219917743329e-22
5.085769122727689107e-01 1.000000000000000000e+00 1.499112389216601544e-22
5.085846748429171393e-01 1.000000000000000000e+00 1.497506142195826728e-22
5.085861303248199183e-01 1.000000000000000000e+00 1.493182427128746571e-22
5.085866154854541410e-01 1.000000000000000000e+00 1.493176621112484145e-22
5.085880709673569200e-01 1.000000000000000000e+00 1.488768845027343637e-22
5.085885561279911427e-01 1.000000000000000000e+00 1.488757485430308454e-22
5.085924374130652570e-01 1.000000000000000000e+00 1.469169374956074137e-22
5.085953483768708150e-01 1.000000000000000000e+00 1.465955997390310658e-22
5.085958335375051487e-01 1.000000000000000000e+00 1.459249543736228540e-22
5.085987445013107067e-01 1.000000000000000000e+00 1.458448187274268827e-22
5.086026257863847100e-01 1.000000000000000000e+00 1.445333027626171208e-22
5.086040812682874890e-01 1.000000000000000000e+00 1.443355069346856252e-22
5.086050515895560453e-01 1.000000000000000000e+00 1.443266969360961170e-22
5.086069922320930470e-01 1.000000000000000000e+00 1.443261415780188414e-22
5.086079625533616033e-01 1.000000000000000000e+00 1.442331317218496632e-22
5.086084477139958260e-01 1.000000000000000000e+00 1.442325763637723876e-22
5.086118438384357177e-01 1.000000000000000000e+00 1.439731231674888177e-22
5.086147548022412757e-01 1.000000000000000000e+00 1.435891814094741304e-22
5.086225173723893933e-01 1.000000000000000000e+00 1.418735540910249904e-22
5.086268838180977303e-01 1.000000000000000000e+00 1.412735527974011306e-22
5.086365870307829606e-01 1.000000000000000000e+00 1.388023860583675143e-22
5.086380425126857396e-01 1.000000000000000000e+00 1.387065867900374746e-22
5.086409534764912976e-01 1.000000000000000000e+00 1.373439526385693912e-22
5.086424089583940766e-01 1.000000000000000000e+00 1.372596265632448859e-22
5.086453199221996346e-01 1.000000000000000000e+00 1.372585789559627524e-22
5.086467754041024136e-01 1.000000000000000000e+00 1.371266940343842828e-22
5.086525973317135296e-01 1.000000000000000000e+00 1.359371422764089311e-22
5.086559934561533103e-01 1.000000000000000000e+00 1.354655422946060850e-22
5.086564786167876440e-01 1.000000000000000000e+00 1.354650374236267435e-22
5.086603599018617583e-01 1.000000000000000000e+00 1.349039616825101093e-22
5.086613302231302036e-01 1.000000000000000000e+00 1.347388688722654560e-22
5.086690927932784323e-01 1.000000000000000000e+00 1.347383513795116310e-22
5.086710334358154340e-01 1.000000000000000000e+00 1.343585369417530600e-22
5.086739443996209920e-01 1.000000000000000000e+00 1.343375343090124558e-22
5.086758850421579936e-01 1.000000000000000000e+00 1.339481147008719137e-22
5.086797663272321079e-01 1.000000000000000000e+00 1.336469844052437073e-22
5.086817069697691096e-01 1.000000000000000000e+00 1.336164018456700991e-22
5.086846179335746676e-01 1.000000000000000000e+00 1.330244153788432848e-22
5.086865585761117803e-01 1.000000000000000000e+00 1.329939716587889955e-22
5.086904398611858946e-01 1.000000000000000000e+00 1.328190591079961510e-22
5.086918953430886736e-01 1.000000000000000000e+00 1.325174239413886032e-22
5.086977172706997896e-01 1.000000000000000000e+00 1.312901961865798960e-22
5.087006282345053476e-01 1.000000000000000000e+00 1.304186500367172386e-22
5.087011133951395703e-01 1.000000000000000000e+00 1.304176529165330393e-22
5.087049946802136846e-01 1.000000000000000000e+00 1.303574722957955387e-22
5.087069353227506863e-01 1.000000000000000000e+00 1.299191180679823269e-22
5.087083908046534653e-01 1.000000000000000000e+00 1.295830380788092088e-22
5.087122720897275796e-01 1.000000000000000000e+00 1.288825043514239832e-22
5.087200346598756973e-01 1.000000000000000000e+00 1.283986612483721069e-22
5.087248862662183679e-01 1.000000000000000000e+00 1.283496887633759865e-22
5.087263417481211469e-01 1.000000000000000000e+00 1.282527787788913957e-22
5.087282823906581486e-01 1.000000000000000000e+00 1.281095090167287764e-22
5.087321636757322629e-01 1.000000000000000000e+00 1.278580706472422520e-22
5.087341043182692646e-01 1.000000000000000000e+00 1.278405137589356531e-22
5.087379856033433789e-01 1.000000000000000000e+00 1.275832819949611856e-22
5.087408965671489369e-01 1.000000000000000000e+00 1.273892474558257838e-22
5.087467184947600529e-01 1.000000000000000000e+00 1.260228393937871230e-22
5.087525404223711689e-01 1.000000000000000000e+00 1.259853527235710206e-22
5.087564217074451722e-01 1.000000000000000000e+00 1.251342159830482412e-22
5.087603029925192866e-01 1.000000000000000000e+00 1.248991101897434126e-22
5.087617584744220656e-01 1.000000000000000000e+00 1.247876725428282716e-22
5.087734023296442976e-01 1.000000000000000000e+00 1.239621201391836201e-22
5.087748578115470766e-01 1.000000000000000000e+00 1.238987714530507520e-22
5.087767984540841892e-01 1.000000000000000000e+00 1.238581293392137654e-22
5.087787390966211909e-01 1.000000000000000000e+00 1.237457324374378757e-22
5.087826203816953052e-01 1.000000000000000000e+00 1.228300479422062922e-22
5.087976603613573179e-01 1.000000000000000000e+00 1.225473706808730157e-22
5.087981455219916516e-01 1.000000000000000000e+00 1.225469036752171249e-22
5.088000861645286532e-01 1.000000000000000000e+00 1.218300247498757200e-22
5.088015416464314322e-01 1.000000000000000000e+00 1.215134832676031159e-22
5.088034822889684339e-01 1.000000000000000000e+00 1.212763706121554051e-22
5.088049377708712129e-01 1.000000000000000000e+00 1.204143286584788504e-22
5.088127003410194416e-01 1.000000000000000000e+00 1.194107335039694374e-22
5.088165816260934449e-01 1.000000000000000000e+00 1.182773612642203054e-22
5.088175519473620012e-01 1.000000000000000000e+00 1.181871534419864722e-22
5.088204629111675592e-01 1.000000000000000000e+00 1.181866990581050649e-22
5.088219183930703382e-01 1.000000000000000000e+00 1.178877270859135432e-22
5.088257996781444525e-01 1.000000000000000000e+00 1.175154983346195775e-22
5.088296809632185669e-01 1.000000000000000000e+00 1.174321567577047880e-22
5.088316216057555685e-01 1.000000000000000000e+00 1.172638327731923494e-22
5.088355028908296829e-01 1.000000000000000000e+00 1.169386327536240395e-22
5.088374435333666845e-01 1.000000000000000000e+00 1.167104689362851558e-22
5.088379286940009072e-01 1.000000000000000000e+00 1.158671703177166524e-22
5.088393841759036862e-01 1.000000000000000000e+00 1.158667285556097286e-22
5.088413248184407989e-01 1.000000000000000000e+00 1.154172040573785873e-22
5.088422951397092442e-01 1.000000000000000000e+00 1.154167622952716635e-22
5.088442357822463569e-01 1.000000000000000000e+00 1.153538301276967521e-22
5.088481170673203602e-01 1.000000000000000000e+00 1.152460654171563201e-22
5.088500577098574729e-01 1.000000000000000000e+00 1.150905399119701872e-22
5.088515131917602519e-01 1.000000000000000000e+00 1.149983757146914059e-22
5.088519983523944745e-01 1.000000000000000000e+00 1.149975048122520419e-22
5.088558796374685889e-01 1.000000000000000000e+00 1.149597783283207523e-22
5.088573351193713679e-01 1.000000000000000000e+00 1.148484542773759631e-22
5.088631570469824839e-01 1.000000000000000000e+00 1.139981758175180642e-22
5.088646125288852629e-01 1.000000000000000000e+00 1.136083270690450819e-22
5.088684938139593772e-01 1.000000000000000000e+00 1.131869996150101604e-22
5.088689789745935999e-01 1.000000000000000000e+00 1.128709503819424142e-22
5.088757712234732722e-01 1.000000000000000000e+00 1.128705212416099740e-22
5.088796525085472755e-01 1.000000000000000000e+00 1.127104645193842516e-22
5.088840189542556125e-01 1.000000000000000000e+00 1.124309048363484085e-22
5.089155543954825278e-01 1.000000000000000000e+00 1.124300465556835281e-22
5.089213763230936438e-01 1.000000000000000000e+00 1.101453160475462248e-22
5.089228318049964228e-01 1.000000000000000000e+00 1.095461099257148278e-22
5.089238021262649792e-01 1.000000000000000000e+00 1.095005705633782292e-22
5.089252576081677581e-01 1.000000000000000000e+00 1.095001540448202725e-22
5.089262279294363145e-01 1.000000000000000000e+00 1.094993083859298756e-22
5.089276834113390935e-01 1.000000000000000000e+00 1.094241457188804176e-22
5.089296240538760951e-01 1.000000000000000000e+00 1.092452194438018086e-22
5.089349608208529885e-01 1.000000000000000000e+00 1.085800645502939350e-22
5.089369014633899901e-01 1.000000000000000000e+00 1.085374029525395827e-22
5.089412679090983271e-01 1.000000000000000000e+00 1.081579797897900013e-22
5.089427233910011061e-01 1.000000000000000000e+00 1.081575758930065281e-22
5.089485453186122221e-01 1.000000000000000000e+00 1.079205894553036526e-22
5.089500008005150011e-01 1.000000000000000000e+00 1.078592728748626338e-22
5.089538820855891155e-01 1.000000000000000000e+00 1.074002441804453897e-22
5.089597040132002315e-01 1.000000000000000000e+00 1.062535181032926764e-22
5.089611594951030105e-01 1.000000000000000000e+00 1.059067222275830360e-22
5.089616446557373441e-01 1.000000000000000000e+00 1.059063183307995629e-22
5.089635852982743458e-01 1.000000000000000000e+00 1.053820161296407114e-22
5.089674665833484601e-01 1.000000000000000000e+00 1.050216392245867861e-22
5.089713478684224635e-01 1.000000000000000000e+00 1.039740508751150077e-22
5.089728033503252425e-01 1.000000000000000000e+00 1.036038668512873748e-22
5.089732885109595761e-01 1.000000000000000000e+00 1.035268298507271117e-22
5.089757143141308005e-01 1.000000000000000000e+00 1.035264322648308803e-22
5.089771697960335795e-01 1.000000000000000000e+00 1.033780506840024289e-22
5.089776549566679131e-01 1.000000000000000000e+00 1.033776530981061975e-22
5.089892988118901451e-01 1.000000000000000000e+00 1.023152404745035059e-22
5.089907542937929241e-01 1.000000000000000000e+00 1.021767732975318721e-22
5.089946355788670385e-01 1.000000000000000000e+00 1.010862014950564112e-22
5.089994871852095981e-01 1.000000000000000000e+00 1.010249101581643595e-22
5.090004575064781545e-01 1.000000000000000000e+00 1.010245251940426116e-22
5.090009426671123771e-01 1.000000000000000000e+00 1.009940877848755641e-22
5.090062794340892705e-01 1.000000000000000000e+00 1.009936965098665745e-22
5.090091903978948285e-01 1.000000000000000000e+00 1.008562580075153489e-22
5.090106458797976074e-01 1.000000000000000000e+00 1.007474330679182999e-22
5.090125865223346091e-01 1.000000000000000000e+00 1.005650484266312020e-22
5.090164678074087234e-01 1.000000000000000000e+00 1.005569894236234641e-22
5.090203490924827268e-01 1.000000000000000000e+00 9.916506013357909323e-23
5.090218045743855058e-01 1.000000000000000000e+00 9.908451427971240704e-23
5.090256858594596201e-01 1.000000000000000000e+00 9.804527523406148785e-23
5.090310226264365134e-01 1.000000000000000000e+00 9.801349360591194373e-23
5.090329632689735151e-01 1.000000000000000000e+00 9.799554544259635527e-23
5.090358742327790731e-01 1.000000000000000000e+00 9.708135031675382911e-23
5.090436368029273018e-01 1.000000000000000000e+00 9.679070240483419952e-23
5.090494587305384178e-01 1.000000000000000000e+00 9.655063625415734121e-23
5.090509142124411968e-01 1.000000000000000000e+00 9.646227752188534612e-23
5.090547954975152001e-01 1.000000000000000000e+00 9.634753928094276039e-23
5.090562509794179791e-01 1.000000000000000000e+00 9.631740479436331774e-23
5.090625580676634288e-01 1.000000000000000000e+00 9.619917032188879249e-23
5.090644987102004304e-01 1.000000000000000000e+00 9.587568055276300174e-23
5.090683799952745447e-01 1.000000000000000000e+00 9.554416964595292374e-23
5.090693503165431011e-01 1.000000000000000000e+00 9.461493567581326421e-23
5.090698354771773237e-01 1.000000000000000000e+00 9.461457595524048342e-23
5.090717761197143254e-01 1.000000000000000000e+00 9.457127695787471253e-23
5.090756574047884397e-01 1.000000000000000000e+00 9.433563473915433365e-23
5.090814793323995557e-01 1.000000000000000000e+00 9.350514722168661949e-23
5.090853606174736701e-01 1.000000000000000000e+00 9.286211198796114305e-23
5.090868160993764491e-01 1.000000000000000000e+00 9.192424472407474476e-23
5.090906973844504524e-01 1.000000000000000000e+00 9.143462715919665069e-23
5.090911825450847861e-01 1.000000000000000000e+00 9.126074328302421439e-23
5.090979747939644584e-01 1.000000000000000000e+00 9.094414500276643439e-23
5.090984599545986811e-01 1.000000000000000000e+00 9.094379790396813715e-23
5.091013709184042391e-01 1.000000000000000000e+00 8.966064306642288111e-23
5.091033115609412407e-01 1.000000000000000000e+00 8.960491162119082707e-23
5.091071928460153551e-01 1.000000000000000000e+00 8.941881617820556950e-23
5.091110741310894694e-01 1.000000000000000000e+00 8.940551913878716413e-23
5.091149554161634727e-01 1.000000000000000000e+00 8.939221578848151698e-23
5.091159257374320291e-01 1.000000000000000000e+00 8.900737157359125682e-23
5.091188367012375871e-01 1.000000000000000000e+00 8.900703078568020134e-23
5.091202921831403660e-01 1.000000000000000000e+00 8.897240294738461980e-23
5.091207773437745887e-01 1.000000000000000000e+00 8.897206215947356433e-23
5.091246586288487030e-01 1.000000000000000000e+00 8.786944918414080994e-23
