5.497234149917643586e-01 9.998556665898225004e-01 1.257270574569702148e-03
5.498643257704868281e-01 9.998556665898225004e-01 1.256614923477172852e-03
5.498757509687616229e-01 9.998556665898225004e-01 1.256465911865234375e-03
5.498795593681865546e-01 9.998556665898225004e-01 1.256376504898071289e-03
5.498890803667488836e-01 9.998556665898225004e-01 1.256346702575683594e-03
5.498928887661738152e-01 9.998556665898225004e-01 1.255899667739868164e-03
5.499500147575477893e-01 9.998556665898225004e-01 1.255810260772705078e-03
5.499538231569727209e-01 9.998556665898225004e-01 1.255631446838378906e-03
5.499595357561101183e-01 9.998556665898225004e-01 1.255124807357788086e-03
5.499633441555350499e-01 9.998556665898225004e-01 1.254707574844360352e-03
5.499652483552475157e-01 9.998556665898225004e-01 1.253813505172729492e-03
5.499880987517971054e-01 9.998556665898225004e-01 1.252889633178710938e-03
5.499919071512220370e-01 9.998556665898225004e-01 1.251637935638427734e-03
5.500014281497843660e-01 9.998556665898225004e-01 1.251488924026489258e-03
5.500052365492092976e-01 9.998556665898225004e-01 1.251280307769775391e-03
5.500128533480591608e-01 9.998556665898225004e-01 1.251250505447387695e-03
5.500147575477716266e-01 9.998556665898225004e-01 1.251161098480224609e-03
5.500185659471965582e-01 9.998556665898225004e-01 1.250714063644409180e-03
5.500242785463339557e-01 9.998556665898225004e-01 1.249909400939941406e-03
5.500299911454713531e-01 9.998556665898225004e-01 1.248717308044433594e-03
5.500337995448962847e-01 9.998556665898225004e-01 1.248687505722045898e-03
5.500414163437461479e-01 9.998556665898225004e-01 1.248538494110107422e-03
5.501423389285068355e-01 9.998556665898225004e-01 1.248270273208618164e-03
5.501461473279317671e-01 9.998556665898225004e-01 1.248210668563842773e-03
5.501480515276442329e-01 9.998556665898225004e-01 1.247942447662353516e-03
5.501632851253439593e-01 9.998556665898225004e-01 1.247882843017578125e-03
5.501651893250564251e-01 9.998556665898225004e-01 1.247644424438476562e-03
5.501709019241938226e-01 9.998556665898225004e-01 1.246184110641479492e-03
5.502261237158553309e-01 9.998556665898225004e-01 1.245766878128051758e-03
5.502299321152802625e-01 9.998556665898225004e-01 1.245707273483276367e-03
5.502337405147051941e-01 9.998556665898225004e-01 1.245051622390747070e-03
5.503194295017661553e-01 9.998556665898225004e-01 1.244038343429565430e-03
5.503232379011910869e-01 9.998556665898225004e-01 1.243561506271362305e-03
5.503251421009035527e-01 9.998556665898225004e-01 1.243501901626586914e-03
5.503289505003284843e-01 9.998556665898225004e-01 1.243203878402709961e-03
5.503384714988908133e-01 9.998556665898225004e-01 1.243084669113159180e-03
5.503441840980282107e-01 9.998556665898225004e-01 1.242488622665405273e-03
5.503575134960154713e-01 9.998556665898225004e-01 1.241862773895263672e-03
5.503613218954404029e-01 9.998556665898225004e-01 1.240909099578857422e-03
5.503670344945778004e-01 9.998556665898225004e-01 1.240700483322143555e-03
5.503708428940027320e-01 9.998556665898225004e-01 1.240462064743041992e-03
5.503746512934276636e-01 9.998556665898225004e-01 1.238524913787841797e-03
5.503917890908398558e-01 9.998556665898225004e-01 1.238286495208740234e-03
5.503955974902647874e-01 9.998556665898225004e-01 1.238107681274414062e-03
5.504032142891146506e-01 9.998556665898225004e-01 1.238018274307250977e-03
5.504089268882520480e-01 9.998556665898225004e-01 1.237213611602783203e-03
5.504317772848016377e-01 9.998556665898225004e-01 1.235574483871459961e-03
5.504336814845141035e-01 9.998556665898225004e-01 1.234561204910278320e-03
5.504374898839390351e-01 9.998556665898225004e-01 1.234441995620727539e-03
5.504641486799135564e-01 9.998556665898225004e-01 1.234233379364013672e-03
5.504660528796260222e-01 9.998556665898225004e-01 1.233458518981933594e-03
5.504793822776132828e-01 9.998556665898225004e-01 1.233249902725219727e-03
5.504831906770382144e-01 9.998556665898225004e-01 1.233071088790893555e-03
5.504889032761756118e-01 9.998556665898225004e-01 1.231968402862548828e-03
5.505003284744504066e-01 9.998556665898225004e-01 1.231640577316284180e-03
5.505022326741628724e-01 9.998556665898225004e-01 1.231551170349121094e-03
5.505155620721501331e-01 9.998556665898225004e-01 1.231282949447631836e-03
5.505174662718625989e-01 9.998556665898225004e-01 1.230835914611816406e-03
5.505250830707124621e-01 9.998556665898225004e-01 1.230686902999877930e-03
5.505288914701373937e-01 9.998556665898225004e-01 1.230537891387939453e-03
5.505307956698498595e-01 9.998556665898225004e-01 1.230478286743164062e-03
5.505650712646742440e-01 9.998556665898225004e-01 1.230448484420776367e-03
5.505688796640991756e-01 9.998556665898225004e-01 1.230180263519287109e-03
5.505936342603612310e-01 9.998556665898225004e-01 1.229882240295410156e-03
5.505955384600736968e-01 9.998556665898225004e-01 1.228868961334228516e-03
5.505993468594986284e-01 9.998556665898225004e-01 1.228809356689453125e-03
5.506012510592110942e-01 9.998556665898225004e-01 1.228779554367065430e-03
5.506202930563357523e-01 9.998556665898225004e-01 1.228630542755126953e-03
5.506298140548980813e-01 9.998556665898225004e-01 1.228511333465576172e-03
5.506374308537479445e-01 9.998556665898225004e-01 1.228421926498413086e-03
5.506450476525978077e-01 9.998556665898225004e-01 1.227200031280517578e-03
5.506507602517352051e-01 9.998556665898225004e-01 1.227140426635742188e-03
5.506526644514476709e-01 9.998556665898225004e-01 1.226812601089477539e-03
5.506583770505850683e-01 9.998556665898225004e-01 1.226425170898437500e-03
5.506640896497224658e-01 9.998556665898225004e-01 1.224607229232788086e-03
5.506698022488598632e-01 9.998556665898225004e-01 1.224488019943237305e-03
5.506736106482847948e-01 9.998556665898225004e-01 1.223742961883544922e-03
5.506774190477097264e-01 9.998556665898225004e-01 1.223534345626831055e-03
5.506793232474221922e-01 9.998556665898225004e-01 1.223206520080566406e-03
5.506850358465595896e-01 9.998556665898225004e-01 1.223087310791015625e-03
5.506869400462720554e-01 9.998556665898225004e-01 1.222968101501464844e-03
5.506945568451219186e-01 9.998556665898225004e-01 1.222789287567138672e-03
5.507021736439717818e-01 9.998556665898225004e-01 1.221239566802978516e-03
5.507059820433967134e-01 9.998556665898225004e-01 1.220911741256713867e-03
5.507116946425341109e-01 9.998556665898225004e-01 1.220852136611938477e-03
5.507155030419590425e-01 9.998556665898225004e-01 1.219868659973144531e-03
5.507174072416715083e-01 9.998556665898225004e-01 1.219749450683593750e-03
5.507326408393712347e-01 9.998556665898225004e-01 1.219093799591064453e-03
5.507364492387961663e-01 9.998556665898225004e-01 1.219034194946289062e-03
5.507383534385086321e-01 9.998556665898225004e-01 1.218736171722412109e-03
5.507440660376460295e-01 9.998556665898225004e-01 1.218676567077636719e-03
5.507459702373584953e-01 9.998556665898225004e-01 1.218616962432861328e-03
5.507516828364958927e-01 9.998556665898225004e-01 1.218527555465698242e-03
5.507535870362083585e-01 9.998556665898225004e-01 1.218259334564208984e-03
5.507650122344831534e-01 9.998556665898225004e-01 1.218110322952270508e-03
5.507669164341956192e-01 9.998556665898225004e-01 1.217871904373168945e-03
5.507821500318953456e-01 9.998556665898225004e-01 1.217246055603027344e-03
5.507897668307452088e-01 9.998556665898225004e-01 1.216381788253784180e-03
5.507954794298826062e-01 9.998556665898225004e-01 1.213192939758300781e-03
5.508011920290200036e-01 9.998556665898225004e-01 1.212716102600097656e-03
5.508050004284449352e-01 9.998556665898225004e-01 1.212567090988159180e-03
5.508069046281574010e-01 9.998556665898225004e-01 1.212447881698608398e-03
5.508107130275823327e-01 9.998556665898225004e-01 1.212298870086669922e-03
5.508126172272947985e-01 9.998556665898225004e-01 1.212060451507568359e-03
5.508202340261446617e-01 9.998556665898225004e-01 1.211464405059814453e-03
5.508316592244194565e-01 9.998556665898225004e-01 1.210570335388183594e-03
5.508335634241319223e-01 9.998556665898225004e-01 1.210361719131469727e-03
5.508411802229817855e-01 9.998556665898225004e-01 1.210123300552368164e-03
5.508468928221191829e-01 9.998556665898225004e-01 1.208573579788208008e-03
5.508507012215441145e-01 9.998556665898225004e-01 1.208513975143432617e-03
5.508545096209690461e-01 9.998556665898225004e-01 1.207619905471801758e-03
5.508583180203939778e-01 9.998556665898225004e-01 1.207590103149414062e-03
5.508716474183812384e-01 9.998556665898225004e-01 1.207470893859863281e-03
5.508906894155058964e-01 9.998556665898225004e-01 1.206815242767333984e-03
5.508944978149308280e-01 9.998556665898225004e-01 1.206189393997192383e-03
5.509078272129180887e-01 9.998556665898225004e-01 1.206159591674804688e-03
5.509116356123430203e-01 9.998556665898225004e-01 1.205742359161376953e-03
5.509173482114804177e-01 9.998556665898225004e-01 1.204997301101684570e-03
5.509249650103302809e-01 9.998556665898225004e-01 1.204907894134521484e-03
5.509287734097552125e-01 9.998556665898225004e-01 1.204669475555419922e-03
5.509363902086050757e-01 9.998556665898225004e-01 1.204550266265869141e-03
5.509401986080300073e-01 9.998556665898225004e-01 1.204431056976318359e-03
5.509459112071674047e-01 9.998556665898225004e-01 1.204341650009155273e-03
5.509535280060172679e-01 9.998556665898225004e-01 1.202702522277832031e-03
5.509649532042920628e-01 9.998556665898225004e-01 1.202553510665893555e-03
5.509668574040045286e-01 9.998556665898225004e-01 1.201719045639038086e-03
5.509725700031419260e-01 9.998556665898225004e-01 1.201629638671875000e-03
5.509744742028543918e-01 9.998556665898225004e-01 1.201003789901733398e-03
5.509801868019917892e-01 9.998556665898225004e-01 1.200944185256958008e-03
5.509839952014167208e-01 9.998556665898225004e-01 1.200765371322631836e-03
5.509858994011291866e-01 9.998556665898225004e-01 1.200318336486816406e-03
5.509897078005541182e-01 9.998556665898225004e-01 1.199394464492797852e-03
5.509916120002665840e-01 9.998556665898225004e-01 1.199245452880859375e-03
5.510011329988289130e-01 9.998556665898225004e-01 1.198500394821166992e-03
5.510087497976787763e-01 9.998556665898225004e-01 1.197874546051025391e-03
5.510106539973912421e-01 9.998556665898225004e-01 1.197814941406250000e-03
5.510239833953785027e-01 9.998556665898225004e-01 1.197546720504760742e-03
5.510296959945159001e-01 9.998556665898225004e-01 1.196235418319702148e-03
5.510354085936532975e-01 9.998556665898225004e-01 1.195043325424194336e-03
5.510449295922156265e-01 9.998556665898225004e-01 1.194626092910766602e-03
5.510525463910654898e-01 9.998556665898225004e-01 1.194566488265991211e-03
5.510582589902028872e-01 9.998556665898225004e-01 1.193851232528686523e-03
5.510658757890527504e-01 9.998556665898225004e-01 1.193791627883911133e-03
5.510696841884776820e-01 9.998556665898225004e-01 1.193672418594360352e-03
5.511172891812893271e-01 9.998556665898225004e-01 1.193493604660034180e-03
5.511230017804267245e-01 9.998556665898225004e-01 1.193225383758544922e-03
5.511667983738134380e-01 9.998556665898225004e-01 1.192152500152587891e-03
5.511687025735259038e-01 9.998556665898225004e-01 1.191854476928710938e-03
5.511820319715131644e-01 9.998556665898225004e-01 1.191705465316772461e-03
5.512543915605868650e-01 9.998556665898225004e-01 1.191228628158569336e-03
5.512562957602993308e-01 9.998556665898225004e-01 1.190453767776489258e-03
5.512601041597242624e-01 9.998556665898225004e-01 1.189976930618286133e-03
5.512696251582865914e-01 9.998556665898225004e-01 1.189261674880981445e-03
5.512753377574239888e-01 9.998556665898225004e-01 1.188695430755615234e-03
5.512791461568489204e-01 9.998556665898225004e-01 1.188457012176513672e-03
5.512829545562738520e-01 9.998556665898225004e-01 1.187145709991455078e-03
5.512981881539735785e-01 9.998556665898225004e-01 1.186043024063110352e-03
5.513058049528234417e-01 9.998556665898225004e-01 1.185625791549682617e-03
5.513400805476478261e-01 9.998556665898225004e-01 1.185595989227294922e-03
5.513438889470727577e-01 9.998556665898225004e-01 1.185327768325805664e-03
5.513610267444849500e-01 9.998556665898225004e-01 1.185208559036254883e-03
5.513800687416096080e-01 9.998556665898225004e-01 1.185119152069091797e-03
5.513953023393093344e-01 9.998556665898225004e-01 1.180768013000488281e-03
5.514048233378716635e-01 9.998556665898225004e-01 1.180559396743774414e-03
5.514124401367215267e-01 9.998556665898225004e-01 1.180380582809448242e-03
5.514200569355713899e-01 9.998556665898225004e-01 1.180142164230346680e-03
5.514257695347087873e-01 9.998556665898225004e-01 1.179307699203491211e-03
5.514295779341337189e-01 9.998556665898225004e-01 1.179248094558715820e-03
5.514371947329835821e-01 9.998556665898225004e-01 1.178562641143798828e-03
5.514448115318334454e-01 9.998556665898225004e-01 1.178324222564697266e-03
5.514524283306833086e-01 9.998556665898225004e-01 1.177877187728881836e-03
5.514543325303957744e-01 9.998556665898225004e-01 1.176297664642333984e-03
5.514619493292456376e-01 9.998556665898225004e-01 1.176267862319946289e-03
5.514638535289581034e-01 9.998556665898225004e-01 1.175910234451293945e-03
5.514676619283830350e-01 9.998556665898225004e-01 1.175373792648315430e-03
5.514695661280955008e-01 9.998556665898225004e-01 1.175343990325927734e-03
5.514905123249326246e-01 9.998556665898225004e-01 1.174896955490112305e-03
5.514962249240700221e-01 9.998556665898225004e-01 1.173317432403564453e-03
5.515114585217697485e-01 9.998556665898225004e-01 1.172751188278198242e-03
5.515133627214822143e-01 9.998556665898225004e-01 1.172274351119995117e-03
5.515247879197570091e-01 9.998556665898225004e-01 1.172155141830444336e-03
5.515285963191819407e-01 9.998556665898225004e-01 1.170903444290161133e-03
5.515324047186068723e-01 9.998556665898225004e-01 1.170784235000610352e-03
5.515343089183193381e-01 9.998556665898225004e-01 1.170635223388671875e-03
5.515381173177442697e-01 9.998556665898225004e-01 1.170605421066284180e-03
5.515533509154439962e-01 9.998556665898225004e-01 1.170367002487182617e-03
5.515590635145813936e-01 9.998556665898225004e-01 1.169800758361816406e-03
5.515628719140063252e-01 9.998556665898225004e-01 1.169562339782714844e-03
5.515647761137187910e-01 9.998556665898225004e-01 1.169383525848388672e-03
5.515971475088307097e-01 9.998556665898225004e-01 1.169294118881225586e-03
5.516123811065304361e-01 9.998556665898225004e-01 1.168400049209594727e-03
5.516161895059553677e-01 9.998556665898225004e-01 1.168221235275268555e-03
5.516180937056678335e-01 9.998556665898225004e-01 1.168072223663330078e-03
5.516219021050927651e-01 9.998556665898225004e-01 1.167416572570800781e-03
5.516238063048052309e-01 9.998556665898225004e-01 1.167356967926025391e-03
5.516314231036550941e-01 9.998556665898225004e-01 1.166999340057373047e-03
5.516371357027924915e-01 9.998556665898225004e-01 1.164317131042480469e-03
5.516428483019298890e-01 9.998556665898225004e-01 1.164287328720092773e-03
5.516447525016423548e-01 9.998556665898225004e-01 1.163721084594726562e-03
5.516637944987670128e-01 9.998556665898225004e-01 1.163661479949951172e-03
5.516695070979044102e-01 9.998556665898225004e-01 1.163274049758911133e-03
5.516752196970418076e-01 9.998556665898225004e-01 1.161694526672363281e-03
5.516809322961792050e-01 9.998556665898225004e-01 1.161098480224609375e-03
5.516885490950290682e-01 9.998556665898225004e-01 1.159846782684326172e-03
5.516961658938789315e-01 9.998556665898225004e-01 1.159667968750000000e-03
5.517018784930163289e-01 9.998556665898225004e-01 1.158624887466430664e-03
5.517209204901409869e-01 9.998556665898225004e-01 1.158565282821655273e-03
5.517228246898534527e-01 9.998556665898225004e-01 1.158505678176879883e-03
5.517266330892783843e-01 9.998556665898225004e-01 1.158058643341064453e-03
5.517304414887033159e-01 9.998556665898225004e-01 1.157790422439575195e-03
5.517437708866905766e-01 9.998556665898225004e-01 1.157492399215698242e-03
5.517456750864030424e-01 9.998556665898225004e-01 1.157462596893310547e-03
