7.450262121367314805e-01 1.000000000000000000e+00 1.661790045475332180e-32
7.450317990930507284e-01 1.000000000000000000e+00 1.657206793001476081e-32
7.450429730056893352e-01 1.000000000000000000e+00 1.653847083210032131e-32
7.450448353244625288e-01 1.000000000000000000e+00 1.635652046964035501e-32
7.450485599620086941e-01 1.000000000000000000e+00 1.620770288482625341e-32
7.450560092371011356e-01 1.000000000000000000e+00 1.616719388012897885e-32
7.450578715558742182e-01 1.000000000000000000e+00 1.610674408313794272e-32
7.450634585121935771e-01 1.000000000000000000e+00 1.608599073037417523e-32
7.464657845483411158e-01 1.000000000000000000e+00 1.602939067738208209e-32
7.466631903382902058e-01 1.000000000000000000e+00 1.594802736652197893e-32
7.466650526570632884e-01 1.000000000000000000e+00 1.594109341922006596e-32
7.466687772946095647e-01 1.000000000000000000e+00 1.593793133941635401e-32
7.466725019321557300e-01 1.000000000000000000e+00 1.580847414656029549e-32
7.466762265697018952e-01 1.000000000000000000e+00 1.574335763699649487e-32
7.485944149059994279e-01 1.000000000000000000e+00 1.568054509636030594e-32
7.485981395435457042e-01 1.000000000000000000e+00 1.566356654983061652e-32
7.486000018623187868e-01 1.000000000000000000e+00 1.566344753102759577e-32
7.486037264998649521e-01 1.000000000000000000e+00 1.551182051471502890e-32
7.486055888186380347e-01 1.000000000000000000e+00 1.548533368825512571e-32
7.486111757749573936e-01 1.000000000000000000e+00 1.544356690460247130e-32
7.486149004125035589e-01 1.000000000000000000e+00 1.536506004501486630e-32
7.486186250500498351e-01 1.000000000000000000e+00 1.535673901437898304e-32
7.486204873688229178e-01 1.000000000000000000e+00 1.530819256705796109e-32
7.486242120063690830e-01 1.000000000000000000e+00 1.528007180345041492e-32
7.486316612814615246e-01 1.000000000000000000e+00 1.526737058698978010e-32
7.486838062071085043e-01 1.000000000000000000e+00 1.523246575161005080e-32
7.486893931634277521e-01 1.000000000000000000e+00 1.521411481542577637e-32
7.486949801197471110e-01 1.000000000000000000e+00 1.505477361743593824e-32
7.487005670760663589e-01 1.000000000000000000e+00 1.498132873039656171e-32
7.487042917136126352e-01 1.000000000000000000e+00 1.496316587330841884e-32
7.487210525825706009e-01 1.000000000000000000e+00 1.489187214093104711e-32
7.487229149013436835e-01 1.000000000000000000e+00 1.488937274606761122e-32
7.487415380890747318e-01 1.000000000000000000e+00 1.488914499403713940e-32
7.487508496829402560e-01 1.000000000000000000e+00 1.486462858998280207e-32
7.487564366392595039e-01 1.000000000000000000e+00 1.476809405515739876e-32
7.487638859143519454e-01 1.000000000000000000e+00 1.474512636491026979e-32
7.487862337396291590e-01 1.000000000000000000e+00 1.474501322357900315e-32
7.487918206959485179e-01 1.000000000000000000e+00 1.460706896151000771e-32
7.487992699710409594e-01 1.000000000000000000e+00 1.444515490025980730e-32
7.488067192461334010e-01 1.000000000000000000e+00 1.434083565409608339e-32
7.488160308399989251e-01 1.000000000000000000e+00 1.432355882587487282e-32
7.489519801104355112e-01 1.000000000000000000e+00 1.432345009264742176e-32
7.489594293855279528e-01 1.000000000000000000e+00 1.425400776387259513e-32
7.489612917043010354e-01 1.000000000000000000e+00 1.424726630377062931e-32
7.489687409793934769e-01 1.000000000000000000e+00 1.424704883731572718e-32
7.489743279357127248e-01 1.000000000000000000e+00 1.424270244695356178e-32
7.489855018483513316e-01 1.000000000000000000e+00 1.418414519586734952e-32
7.489873641671245252e-01 1.000000000000000000e+00 1.414718324537368122e-32
7.489910888046706905e-01 1.000000000000000000e+00 1.401354717010044946e-32
7.489929511234437731e-01 1.000000000000000000e+00 1.401333411174936293e-32
7.490004003985362147e-01 1.000000000000000000e+00 1.400531724027675492e-32
7.490022627173092973e-01 1.000000000000000000e+00 1.397681737974106856e-32
7.490059873548555736e-01 1.000000000000000000e+00 1.391988378022692960e-32
7.490152989487210977e-01 1.000000000000000000e+00 1.388700079513061463e-32
7.490171612674941803e-01 1.000000000000000000e+00 1.381018958614407078e-32
7.490283351801327871e-01 1.000000000000000000e+00 1.378955378281538552e-32
7.490357844552252287e-01 1.000000000000000000e+00 1.377094423787393019e-32
7.490395090927713939e-01 1.000000000000000000e+00 1.353563818683014026e-32
7.490450960490907528e-01 1.000000000000000000e+00 1.344239944429085494e-32
7.490506830054100007e-01 1.000000000000000000e+00 1.333870614886894390e-32
7.490544076429562770e-01 1.000000000000000000e+00 1.330303283405736453e-32
7.490562699617293596e-01 1.000000000000000000e+00 1.327525296381155682e-32
7.490618569180486075e-01 1.000000000000000000e+00 1.327515157742379840e-32
7.490637192368218011e-01 1.000000000000000000e+00 1.318954326258928826e-32
7.490674438743679664e-01 1.000000000000000000e+00 1.313401290945644339e-32
7.490879293808720973e-01 1.000000000000000000e+00 1.312699961628584992e-32
7.490897916996451800e-01 1.000000000000000000e+00 1.311498753338838467e-32
7.490935163371914562e-01 1.000000000000000000e+00 1.308480377719514538e-32
7.490972409747376215e-01 1.000000000000000000e+00 1.303985875069145522e-32
7.491028279310569804e-01 1.000000000000000000e+00 1.297297753023348264e-32
7.491065525686031457e-01 1.000000000000000000e+00 1.295803993577040843e-32
7.491140018436955872e-01 1.000000000000000000e+00 1.295645889586855245e-32
7.491177264812417524e-01 1.000000000000000000e+00 1.291796439461499959e-32
7.491214511187880287e-01 1.000000000000000000e+00 1.287113710778205524e-32
7.491382119877459944e-01 1.000000000000000000e+00 1.280004174007638476e-32
7.491437989440652423e-01 1.000000000000000000e+00 1.268222634939728247e-32
7.491475235816115186e-01 1.000000000000000000e+00 1.266337288937803151e-32
7.491773206819811737e-01 1.000000000000000000e+00 1.264531876551733970e-32
7.491866322758466978e-01 1.000000000000000000e+00 1.264049629994309126e-32
7.491922192321659457e-01 1.000000000000000000e+00 1.249895061705676404e-32
7.492108424198969940e-01 1.000000000000000000e+00 1.249875959922475542e-32
7.492164293762163529e-01 1.000000000000000000e+00 1.249246776571197912e-32
7.492238786513087945e-01 1.000000000000000000e+00 1.234174588004954542e-32
7.492313279264011250e-01 1.000000000000000000e+00 1.234165184050147964e-32
7.492462264765860080e-01 1.000000000000000000e+00 1.220810833540837514e-32
7.492480887953590907e-01 1.000000000000000000e+00 1.219265719685078543e-32
7.492555380704515322e-01 1.000000000000000000e+00 1.204922925363520402e-32
7.494101105286191666e-01 1.000000000000000000e+00 1.195892777760503589e-32
7.514828713230843338e-01 1.000000000000000000e+00 1.195883667679284717e-32
7.514847336418575274e-01 1.000000000000000000e+00 1.195792419930302137e-32
7.516914510256720305e-01 1.000000000000000000e+00 1.189886148564595553e-32
7.517026249383106373e-01 1.000000000000000000e+00 1.179536949363162281e-32
7.517063495758569136e-01 1.000000000000000000e+00 1.170000604505322621e-32
7.517082118946299962e-01 1.000000000000000000e+00 1.165474804317862961e-32
7.517659437765962238e-01 1.000000000000000000e+00 1.163822059260606825e-32
7.517789800080080242e-01 1.000000000000000000e+00 1.163813169584578731e-32
7.517864292831003548e-01 1.000000000000000000e+00 1.159116702311059061e-32
7.517901539206466310e-01 1.000000000000000000e+00 1.158860297605785949e-32
7.517994655145121552e-01 1.000000000000000000e+00 1.155047067400115375e-32
7.518050524708314031e-01 1.000000000000000000e+00 1.142025969539263044e-32
7.518106394271507620e-01 1.000000000000000000e+00 1.138094528682937903e-32
7.518125017459238446e-01 1.000000000000000000e+00 1.134765087871027626e-32
7.518199510210162861e-01 1.000000000000000000e+00 1.129091343981593077e-32
7.518218133397893688e-01 1.000000000000000000e+00 1.126071719399521399e-32
7.518404365275204171e-01 1.000000000000000000e+00 1.108021709769057469e-32
7.518441611650665823e-01 1.000000000000000000e+00 1.107371000177480406e-32
7.518460234838397760e-01 1.000000000000000000e+00 1.106906386035317897e-32
7.518534727589321065e-01 1.000000000000000000e+00 1.091242997279007843e-32
7.518571973964783828e-01 1.000000000000000000e+00 1.089629043535328842e-32
7.519503133351336244e-01 1.000000000000000000e+00 1.081231973108626757e-32
7.519912843481418863e-01 1.000000000000000000e+00 1.081223671179774075e-32
7.519987336232343278e-01 1.000000000000000000e+00 1.074488749765134705e-32
7.520005959420074104e-01 1.000000000000000000e+00 1.074308384850680410e-32
7.520043205795535757e-01 1.000000000000000000e+00 1.072032260445503830e-32
7.520061828983266583e-01 1.000000000000000000e+00 1.072024105453445000e-32
7.520154944921921825e-01 1.000000000000000000e+00 1.071999567008871585e-32
7.520229437672846240e-01 1.000000000000000000e+00 1.051297274780967942e-32
7.520248060860577066e-01 1.000000000000000000e+00 1.051217120759921247e-32
7.520303930423770655e-01 1.000000000000000000e+00 1.046551730618301441e-32
7.520322553611501482e-01 1.000000000000000000e+00 1.042582967816337693e-32
7.520825379680239342e-01 1.000000000000000000e+00 1.035330167671764179e-32
7.520881249243432931e-01 1.000000000000000000e+00 1.034185383110857124e-32
7.520918495618894584e-01 1.000000000000000000e+00 1.024275745328234461e-32
7.520974365182088173e-01 1.000000000000000000e+00 1.014437812701011957e-32
7.521048857933012588e-01 1.000000000000000000e+00 1.008049735588262089e-32
7.521141973871667830e-01 1.000000000000000000e+00 1.006128830882224618e-32
7.521160597059398656e-01 1.000000000000000000e+00 1.005100714135636675e-32
7.521235089810323071e-01 1.000000000000000000e+00 1.004073699415002628e-32
7.521290959373515550e-01 1.000000000000000000e+00 1.002114517674166506e-32
7.521365452124439965e-01 1.000000000000000000e+00 9.892992047931050016e-33
7.521439944875364381e-01 1.000000000000000000e+00 9.886880211990743385e-33
7.521626176752674864e-01 1.000000000000000000e+00 9.600621623626592139e-33
7.521700669503599279e-01 1.000000000000000000e+00 9.565746175605633397e-33
7.521886901380909762e-01 1.000000000000000000e+00 9.554805261935354956e-33
7.521942770944102241e-01 1.000000000000000000e+00 9.523801598432417123e-33
7.521961394131833067e-01 1.000000000000000000e+00 9.421180206921662159e-33
7.522017263695026656e-01 1.000000000000000000e+00 9.374145739209385380e-33
7.522277988323261555e-01 1.000000000000000000e+00 9.371571406581084571e-33
7.522315234698723208e-01 1.000000000000000000e+00 9.352000895007832012e-33
7.522371104261916797e-01 1.000000000000000000e+00 9.254619269565867395e-33
7.522408350637378449e-01 1.000000000000000000e+00 9.162934383621575289e-33
7.522426973825109275e-01 1.000000000000000000e+00 9.103219270599803083e-33
7.522520089763764517e-01 1.000000000000000000e+00 9.013927250343403596e-33
7.522538712951496453e-01 1.000000000000000000e+00 8.995241298269144809e-33
7.522706321641075000e-01 1.000000000000000000e+00 8.952109471801598024e-33
7.523805089717207073e-01 1.000000000000000000e+00 8.951972820583314933e-33
7.530043857607107149e-01 1.000000000000000000e+00 8.920610631303376303e-33
7.530062480794837976e-01 1.000000000000000000e+00 8.889358644618827261e-33
7.530136973545761281e-01 1.000000000000000000e+00 8.875804460069877022e-33
7.531496466250128252e-01 1.000000000000000000e+00 8.875736869144704741e-33
7.531533712625589905e-01 1.000000000000000000e+00 8.844844142921125761e-33
7.531626828564245146e-01 1.000000000000000000e+00 8.821795637437377759e-33
7.531664074939707909e-01 1.000000000000000000e+00 8.786665988763053697e-33
7.531682698127438735e-01 1.000000000000000000e+00 8.783649376385256002e-33
7.531775814066093977e-01 1.000000000000000000e+00 8.744800757458517927e-33
7.531813060441555630e-01 1.000000000000000000e+00 8.714496513094319355e-33
7.531887553192480045e-01 1.000000000000000000e+00 8.577296485886188277e-33
7.531924799567941697e-01 1.000000000000000000e+00 8.573763390677998039e-33
7.531943422755673634e-01 1.000000000000000000e+00 8.515678541384022494e-33
7.531980669131135286e-01 1.000000000000000000e+00 8.491090872984666559e-33
7.532017915506596939e-01 1.000000000000000000e+00 8.388966127837134012e-33
7.532073785069790528e-01 1.000000000000000000e+00 8.369020927439556848e-33
7.532166901008445770e-01 1.000000000000000000e+00 8.294331485756247228e-33
7.532185524196176596e-01 1.000000000000000000e+00 8.276821762716779992e-33
7.532297263322562664e-01 1.000000000000000000e+00 8.276758579895423294e-33
7.532353132885756253e-01 1.000000000000000000e+00 8.260545574061706893e-33
7.532390379261217905e-01 1.000000000000000000e+00 8.167422176905596013e-33
7.532409002448948732e-01 1.000000000000000000e+00 8.134463519360446863e-33
7.532502118387603973e-01 1.000000000000000000e+00 8.066051217510528258e-33
7.532520741575335910e-01 1.000000000000000000e+00 8.044234042359266602e-33
7.532576611138528389e-01 1.000000000000000000e+00 8.000349899507193553e-33
7.532762843015838872e-01 1.000000000000000000e+00 7.983582207276682886e-33
7.532781466203569698e-01 1.000000000000000000e+00 7.979989602666982270e-33
7.532967698080880181e-01 1.000000000000000000e+00 7.966667578252319433e-33
7.533228422709115080e-01 1.000000000000000000e+00 7.966606599482870527e-33
7.533321538647770321e-01 1.000000000000000000e+00 7.966545620713421620e-33
7.533340161835501148e-01 1.000000000000000000e+00 7.896954885776803672e-33
7.533377408210963910e-01 1.000000000000000000e+00 7.876856871113619611e-33
7.533396031398694737e-01 1.000000000000000000e+00 7.869768640178161218e-33
7.533507770525080804e-01 1.000000000000000000e+00 7.825821314504731471e-33
7.533526393712811631e-01 1.000000000000000000e+00 7.814128084449926766e-33
7.533600886463736046e-01 1.000000000000000000e+00 7.773574998714496375e-33
7.533619509651466872e-01 1.000000000000000000e+00 7.735001886276232275e-33
7.533675379214660461e-01 1.000000000000000000e+00 7.734943111558691160e-33
7.533712625590122114e-01 1.000000000000000000e+00 7.570361412816093422e-33
7.533749871965584877e-01 1.000000000000000000e+00 7.568745108083712777e-33
7.533768495153315703e-01 1.000000000000000000e+00 7.568687068050140927e-33
7.533842987904240118e-01 1.000000000000000000e+00 7.568629028016569076e-33
7.534010596593818665e-01 1.000000000000000000e+00 7.509614803501474660e-33
7.534047842969281428e-01 1.000000000000000000e+00 7.500454029088722720e-33
7.534122335720204733e-01 1.000000000000000000e+00 7.500396723739120134e-33
7.534178205283398322e-01 1.000000000000000000e+00 7.500339418389517547e-33
7.534215451658859974e-01 1.000000000000000000e+00 7.488846022374352631e-33
7.534252698034322737e-01 1.000000000000000000e+00 7.352239619813386808e-33
7.534289944409784390e-01 1.000000000000000000e+00 7.329053728427386451e-33
7.534308567597515216e-01 1.000000000000000000e+00 7.318549217034850784e-33
7.534383060348439631e-01 1.000000000000000000e+00 7.318437545071522667e-33
7.534494799474825699e-01 1.000000000000000000e+00 7.287514696805203866e-33
7.534569292225750115e-01 1.000000000000000000e+00 7.242894400615928360e-33
7.534681031352136182e-01 1.000000000000000000e+00 7.199810328606383731e-33
7.534699654539868119e-01 1.000000000000000000e+00 7.135501236724804173e-33
7.534755524103060598e-01 1.000000000000000000e+00 7.081269070165648675e-33
7.534830016853985013e-01 1.000000000000000000e+00 7.048120864156429431e-33
7.535202480608605979e-01 1.000000000000000000e+00 7.048067232226673165e-33
7.535239726984067632e-01 1.000000000000000000e+00 7.034851736987553597e-33
7.535314219734992047e-01 1.000000000000000000e+00 6.957562983420988194e-33
7.535351466110453700e-01 1.000000000000000000e+00 6.951460698372281994e-33
7.535388712485916463e-01 1.000000000000000000e+00 6.943563580386664013e-33
7.535463205236840878e-01 1.000000000000000000e+00 6.888424079125467562e-33
7.536729582002551497e-01 1.000000000000000000e+00 6.879758481707999511e-33
7.536748205190282324e-01 1.000000000000000000e+00 6.775061607984073947e-33
7.536859944316668392e-01 1.000000000000000000e+00 6.742061073452676753e-33
