7.532421690647341794e-01 1.000000000000000000e+00 7.628142833709716797e-03
7.532460694184962557e-01 1.000000000000000000e+00 7.627487182617187500e-03
7.532480195953773494e-01 1.000000000000000000e+00 7.623821496963500977e-03
7.532538701260204084e-01 1.000000000000000000e+00 7.621526718139648438e-03
7.532636210104256547e-01 1.000000000000000000e+00 7.612794637680053711e-03
7.533006743711654352e-01 1.000000000000000000e+00 7.608503103256225586e-03
7.533045747249275115e-01 1.000000000000000000e+00 7.605940103530883789e-03
7.533123754324517751e-01 1.000000000000000000e+00 7.603734731674194336e-03
7.533162757862138514e-01 1.000000000000000000e+00 7.598489522933959961e-03
7.533260266706189867e-01 1.000000000000000000e+00 7.596105337142944336e-03
7.533279768475000804e-01 1.000000000000000000e+00 7.595717906951904297e-03
7.533318772012621567e-01 1.000000000000000000e+00 7.579416036605834961e-03
7.533377277319053267e-01 1.000000000000000000e+00 7.578462362289428711e-03
7.533416280856674030e-01 1.000000000000000000e+00 7.576227188110351562e-03
7.533455284394294793e-01 1.000000000000000000e+00 7.575333118438720703e-03
7.533513789700725383e-01 1.000000000000000000e+00 7.570832967758178711e-03
7.533552793238347256e-01 1.000000000000000000e+00 7.567942142486572266e-03
7.533591796775968019e-01 1.000000000000000000e+00 7.567554712295532227e-03
7.533650302082398609e-01 1.000000000000000000e+00 7.563799619674682617e-03
7.533728309157640135e-01 1.000000000000000000e+00 7.561832666397094727e-03
7.533767312695262008e-01 1.000000000000000000e+00 7.559984922409057617e-03
7.533806316232882772e-01 1.000000000000000000e+00 7.558524608612060547e-03
7.533845319770503535e-01 1.000000000000000000e+00 7.555067539215087891e-03
7.533884323308124298e-01 1.000000000000000000e+00 7.552862167358398438e-03
7.533942828614554887e-01 1.000000000000000000e+00 7.552206516265869141e-03
7.534001333920986587e-01 1.000000000000000000e+00 7.543861865997314453e-03
7.534098842765039050e-01 1.000000000000000000e+00 7.543385028839111328e-03
7.534137846302659813e-01 1.000000000000000000e+00 7.542252540588378906e-03
7.534157348071469640e-01 1.000000000000000000e+00 7.539391517639160156e-03
7.534215853377901340e-01 1.000000000000000000e+00 7.537573575973510742e-03
7.534274358684333039e-01 1.000000000000000000e+00 7.530003786087036133e-03
7.534313362221953803e-01 1.000000000000000000e+00 7.527977228164672852e-03
7.534332863990763629e-01 1.000000000000000000e+00 7.525593042373657227e-03
7.534391369297195329e-01 1.000000000000000000e+00 7.524400949478149414e-03
7.534410871066005155e-01 1.000000000000000000e+00 7.522135972976684570e-03
7.534488878141247792e-01 1.000000000000000000e+00 7.518172264099121094e-03
7.534508379910057618e-01 1.000000000000000000e+00 7.516026496887207031e-03
7.534586386985299145e-01 1.000000000000000000e+00 7.515937089920043945e-03
7.534683895829351608e-01 1.000000000000000000e+00 7.509917020797729492e-03
7.534800906442213897e-01 1.000000000000000000e+00 7.509022951126098633e-03
7.534878913517456533e-01 1.000000000000000000e+00 7.503449916839599609e-03
7.535229945356043402e-01 1.000000000000000000e+00 7.458239793777465820e-03
7.535268948893664165e-01 1.000000000000000000e+00 7.456690073013305664e-03
7.535327454200095865e-01 1.000000000000000000e+00 7.453650236129760742e-03
7.535385959506527564e-01 1.000000000000000000e+00 7.451564073562622070e-03
7.535405461275337391e-01 1.000000000000000000e+00 7.450878620147705078e-03
7.535444464812958154e-01 1.000000000000000000e+00 7.446944713592529297e-03
7.535463966581769091e-01 1.000000000000000000e+00 7.444977760314941406e-03
7.535541973657010617e-01 1.000000000000000000e+00 7.444471120834350586e-03
7.535561475425821554e-01 1.000000000000000000e+00 7.441759109497070312e-03
7.535600478963442317e-01 1.000000000000000000e+00 7.440656423568725586e-03
7.535639482501063080e-01 1.000000000000000000e+00 7.435292005538940430e-03
7.535717489576304606e-01 1.000000000000000000e+00 7.429271936416625977e-03
7.535756493113925369e-01 1.000000000000000000e+00 7.428586483001708984e-03
7.535795496651546133e-01 1.000000000000000000e+00 7.425487041473388672e-03
7.535873503726787659e-01 1.000000000000000000e+00 7.421672344207763672e-03
7.535893005495598596e-01 1.000000000000000000e+00 7.416963577270507812e-03
7.535971012570840122e-01 1.000000000000000000e+00 7.414132356643676758e-03
7.536010016108460885e-01 1.000000000000000000e+00 7.414072751998901367e-03
7.536068521414892585e-01 1.000000000000000000e+00 7.410615682601928711e-03
7.536107524952513348e-01 1.000000000000000000e+00 7.409721612930297852e-03
7.536224535565375637e-01 1.000000000000000000e+00 7.408469915390014648e-03
7.536244037334186574e-01 1.000000000000000000e+00 7.407337427139282227e-03
7.536302542640617164e-01 1.000000000000000000e+00 7.407158613204956055e-03
7.536400051484669627e-01 1.000000000000000000e+00 7.399439811706542969e-03
7.536439055022290390e-01 1.000000000000000000e+00 7.398962974548339844e-03
7.536458556791101326e-01 1.000000000000000000e+00 7.398903369903564453e-03
7.536497560328722090e-01 1.000000000000000000e+00 7.394522428512573242e-03
7.536653574479205142e-01 1.000000000000000000e+00 7.374972105026245117e-03
7.536692578016825905e-01 1.000000000000000000e+00 7.373631000518798828e-03
7.536731581554446668e-01 1.000000000000000000e+00 7.368147373199462891e-03
7.536770585092067432e-01 1.000000000000000000e+00 7.367253303527832031e-03
7.536790086860878368e-01 1.000000000000000000e+00 7.366865873336791992e-03
7.536829090398499131e-01 1.000000000000000000e+00 7.358938455581665039e-03
7.537063111624224820e-01 1.000000000000000000e+00 7.323920726776123047e-03
7.537121616930655410e-01 1.000000000000000000e+00 7.323265075683593750e-03
7.537160620468276173e-01 1.000000000000000000e+00 7.318437099456787109e-03
7.537199624005896936e-01 1.000000000000000000e+00 7.317304611206054688e-03
7.537355638156381099e-01 1.000000000000000000e+00 7.300794124603271484e-03
7.537414143462811689e-01 1.000000000000000000e+00 7.289081811904907227e-03
7.537453147000432452e-01 1.000000000000000000e+00 7.289022207260131836e-03
7.537511652306864152e-01 1.000000000000000000e+00 7.284551858901977539e-03
7.537550655844484915e-01 1.000000000000000000e+00 7.283002138137817383e-03
7.537628662919726441e-01 1.000000000000000000e+00 7.271826267242431641e-03
7.537667666457347204e-01 1.000000000000000000e+00 7.271736860275268555e-03
7.537843182376641193e-01 1.000000000000000000e+00 7.269412279129028320e-03
7.537921189451883830e-01 1.000000000000000000e+00 7.262408733367919922e-03
7.537960192989504593e-01 1.000000000000000000e+00 7.261365652084350586e-03
7.538057701833555946e-01 1.000000000000000000e+00 7.252961397171020508e-03
7.538096705371176709e-01 1.000000000000000000e+00 7.252871990203857422e-03
7.538155210677608409e-01 1.000000000000000000e+00 7.248908281326293945e-03
7.538194214215229172e-01 1.000000000000000000e+00 7.246762514114379883e-03
7.538213715984040109e-01 1.000000000000000000e+00 7.245182991027832031e-03
7.538252719521660872e-01 1.000000000000000000e+00 7.244497537612915039e-03
7.538330726596902398e-01 1.000000000000000000e+00 7.239222526550292969e-03
7.538369730134523161e-01 1.000000000000000000e+00 7.239162921905517578e-03
7.538506242516196387e-01 1.000000000000000000e+00 7.238179445266723633e-03
7.539422825650285986e-01 1.000000000000000000e+00 7.238149642944335938e-03
7.539461829187907860e-01 1.000000000000000000e+00 7.237851619720458984e-03
7.539559338031959213e-01 1.000000000000000000e+00 7.228434085845947266e-03
7.539598341569579976e-01 1.000000000000000000e+00 7.225543260574340820e-03
7.539695850413632439e-01 1.000000000000000000e+00 7.211387157440185547e-03
7.539773857488873965e-01 1.000000000000000000e+00 7.204174995422363281e-03
7.539851864564115491e-01 1.000000000000000000e+00 7.204085588455200195e-03
7.539929871639358128e-01 1.000000000000000000e+00 7.189750671386718750e-03
7.540124889327461943e-01 1.000000000000000000e+00 7.182359695434570312e-03
7.540163892865082707e-01 1.000000000000000000e+00 7.182300090789794922e-03
7.540183394633893643e-01 1.000000000000000000e+00 7.181227207183837891e-03
7.540222398171514406e-01 1.000000000000000000e+00 7.181078195571899414e-03
7.540241899940324233e-01 1.000000000000000000e+00 7.181048393249511719e-03
7.540319907015565759e-01 1.000000000000000000e+00 7.178723812103271484e-03
7.540651437085343911e-01 1.000000000000000000e+00 7.177144289016723633e-03
7.540670938854153738e-01 1.000000000000000000e+00 7.174849510192871094e-03
7.540865956542258663e-01 1.000000000000000000e+00 7.171958684921264648e-03
7.540904960079879427e-01 1.000000000000000000e+00 7.165133953094482422e-03
7.540943963617500190e-01 1.000000000000000000e+00 7.163047790527343750e-03
7.540963465386310016e-01 1.000000000000000000e+00 7.162123918533325195e-03
7.541002468923931890e-01 1.000000000000000000e+00 7.160723209381103516e-03
7.541060974230362479e-01 1.000000000000000000e+00 7.157832384109497070e-03
7.541119479536794179e-01 1.000000000000000000e+00 7.152616977691650391e-03
7.541158483074414942e-01 1.000000000000000000e+00 7.152050733566284180e-03
7.541216988380846642e-01 1.000000000000000000e+00 7.138401269912719727e-03
7.541255991918467405e-01 1.000000000000000000e+00 7.136583328247070312e-03
7.541294995456088168e-01 1.000000000000000000e+00 7.136017084121704102e-03
7.545331861599846590e-01 1.000000000000000000e+00 7.135719060897827148e-03
7.545390366906278290e-01 1.000000000000000000e+00 7.129192352294921875e-03
7.545409868675089227e-01 1.000000000000000000e+00 7.128685712814331055e-03
7.545448872212709990e-01 1.000000000000000000e+00 7.127791643142700195e-03
7.545565882825572279e-01 1.000000000000000000e+00 7.119923830032348633e-03
7.545624388132003979e-01 1.000000000000000000e+00 7.114380598068237305e-03
7.545663391669624742e-01 1.000000000000000000e+00 7.113009691238403320e-03
7.545858409357728558e-01 1.000000000000000000e+00 7.112890481948852539e-03
7.545877911126539495e-01 1.000000000000000000e+00 7.112592458724975586e-03
7.545916914664160258e-01 1.000000000000000000e+00 7.111579179763793945e-03
7.545955918201781021e-01 1.000000000000000000e+00 7.107824087142944336e-03
7.545994921739401784e-01 1.000000000000000000e+00 7.106989622116088867e-03
7.546072928814643310e-01 1.000000000000000000e+00 7.104247808456420898e-03
7.546092430583454247e-01 1.000000000000000000e+00 7.101267576217651367e-03
7.546131434121075010e-01 1.000000000000000000e+00 7.099628448486328125e-03
7.546267946502748236e-01 1.000000000000000000e+00 7.076650857925415039e-03
7.546345953577989762e-01 1.000000000000000000e+00 7.073670625686645508e-03
7.546404458884420352e-01 1.000000000000000000e+00 7.072180509567260742e-03
7.546482465959662989e-01 1.000000000000000000e+00 7.066905498504638672e-03
7.546540971266093578e-01 1.000000000000000000e+00 7.066309452056884766e-03
7.546599476572525278e-01 1.000000000000000000e+00 7.061362266540527344e-03
7.546657981878955868e-01 1.000000000000000000e+00 7.060050964355468750e-03
7.546677483647766804e-01 1.000000000000000000e+00 7.056623697280883789e-03
7.546716487185387567e-01 1.000000000000000000e+00 7.056415081024169922e-03
7.546735988954198504e-01 1.000000000000000000e+00 7.056236267089843750e-03
7.546794494260629094e-01 1.000000000000000000e+00 7.053881883621215820e-03
7.546852999567060793e-01 1.000000000000000000e+00 7.048338651657104492e-03
7.546931006642302320e-01 1.000000000000000000e+00 7.045418024063110352e-03
7.546950508411113256e-01 1.000000000000000000e+00 7.044464349746704102e-03
7.546989511948734020e-01 1.000000000000000000e+00 7.044404745101928711e-03
7.547028515486354783e-01 1.000000000000000000e+00 7.043004035949707031e-03
7.547067519023975546e-01 1.000000000000000000e+00 7.038503885269165039e-03
7.547145526099217072e-01 1.000000000000000000e+00 7.029324769973754883e-03
7.547184529636837835e-01 1.000000000000000000e+00 7.029205560684204102e-03
7.547243034943269535e-01 1.000000000000000000e+00 7.014811038970947266e-03
7.547321042018511061e-01 1.000000000000000000e+00 7.011502981185913086e-03
7.547360045556131825e-01 1.000000000000000000e+00 7.010698318481445312e-03
7.547399049093752588e-01 1.000000000000000000e+00 7.007420063018798828e-03
7.547418550862563524e-01 1.000000000000000000e+00 7.002562284469604492e-03
7.547477056168994114e-01 1.000000000000000000e+00 7.002234458923339844e-03
7.547516059706614877e-01 1.000000000000000000e+00 6.997793912887573242e-03
7.547555063244236750e-01 1.000000000000000000e+00 6.995469331741333008e-03
7.547652572088288103e-01 1.000000000000000000e+00 6.987214088439941406e-03
7.547691575625908866e-01 1.000000000000000000e+00 6.986618041992187500e-03
7.547808586238772266e-01 1.000000000000000000e+00 6.981223821640014648e-03
7.547847589776393029e-01 1.000000000000000000e+00 6.977051496505737305e-03
7.547906095082823619e-01 1.000000000000000000e+00 6.974607706069946289e-03
7.548042607464496845e-01 1.000000000000000000e+00 6.973564624786376953e-03
7.548062109233307782e-01 1.000000000000000000e+00 6.973177194595336914e-03
7.548140116308549308e-01 1.000000000000000000e+00 6.971508264541625977e-03
7.548315632227843297e-01 1.000000000000000000e+00 6.958037614822387695e-03
7.548354635765464060e-01 1.000000000000000000e+00 6.957560777664184570e-03
7.548432642840705586e-01 1.000000000000000000e+00 6.949007511138916016e-03
7.548471646378326350e-01 1.000000000000000000e+00 6.948441267013549805e-03
7.548530151684758049e-01 1.000000000000000000e+00 6.944715976715087891e-03
7.548569155222378813e-01 1.000000000000000000e+00 6.943136453628540039e-03
7.548666664066431276e-01 1.000000000000000000e+00 6.940186023712158203e-03
7.548686165835241102e-01 1.000000000000000000e+00 6.937325000762939453e-03
7.548725169372861865e-01 1.000000000000000000e+00 6.936997175216674805e-03
7.548744671141672802e-01 1.000000000000000000e+00 6.932079792022705078e-03
7.548783674679293565e-01 1.000000000000000000e+00 6.931930780410766602e-03
7.548803176448103391e-01 1.000000000000000000e+00 6.930083036422729492e-03
7.549134706517881543e-01 1.000000000000000000e+00 6.929904222488403320e-03
7.549173710055502307e-01 1.000000000000000000e+00 6.927579641342163086e-03
7.549212713593123070e-01 1.000000000000000000e+00 6.921261548995971680e-03
7.549251717130743833e-01 1.000000000000000000e+00 6.919115781784057617e-03
7.549290720668364596e-01 1.000000000000000000e+00 6.911903619766235352e-03
7.549368727743606122e-01 1.000000000000000000e+00 6.907284259796142578e-03
7.549466236587658585e-01 1.000000000000000000e+00 6.894737482070922852e-03
7.549544243662900112e-01 1.000000000000000000e+00 6.889730691909790039e-03
7.549622250738141638e-01 1.000000000000000000e+00 6.889253854751586914e-03
7.549661254275762401e-01 1.000000000000000000e+00 6.887644529342651367e-03
7.549758763119814864e-01 1.000000000000000000e+00 6.885677576065063477e-03
7.549817268426246564e-01 1.000000000000000000e+00 6.885379552841186523e-03
7.550090293189591906e-01 1.000000000000000000e+00 6.866484880447387695e-03
7.550207303802455305e-01 1.000000000000000000e+00 6.866186857223510742e-03
7.550246307340076068e-01 1.000000000000000000e+00 6.862968206405639648e-03
7.550285310877696832e-01 1.000000000000000000e+00 6.862640380859375000e-03
7.550304812646506658e-01 1.000000000000000000e+00 6.861418485641479492e-03
7.550343816184127421e-01 1.000000000000000000e+00 6.861388683319091797e-03
7.550363317952938358e-01 1.000000000000000000e+00 6.861209869384765625e-03
7.550460826796990821e-01 1.000000000000000000e+00 6.859779357910156250e-03
7.550519332103421410e-01 1.000000000000000000e+00 6.856262683868408203e-03
7.550538833872232347e-01 1.000000000000000000e+00 6.853699684143066406e-03
7.550577837409853110e-01 1.000000000000000000e+00 6.851494312286376953e-03
7.550597339178664047e-01 1.000000000000000000e+00 6.849914789199829102e-03
7.550694848022715400e-01 1.000000000000000000e+00 6.848573684692382812e-03
7.550733851560336163e-01 1.000000000000000000e+00 6.846547126770019531e-03
