7.066269471508297428e-01 1.000000000000000000e+00 2.679228782653808594e-04
7.066409141607522537e-01 1.000000000000000000e+00 2.677142620086669922e-04
7.066429094478841044e-01 1.000000000000000000e+00 2.676844596862792969e-04
7.066568764578066153e-01 1.000000000000000000e+00 2.676248550415039062e-04
7.066588717449384660e-01 1.000000000000000000e+00 2.675950527191162109e-04
7.066728387548609769e-01 1.000000000000000000e+00 2.675056457519531250e-04
7.066848104776517481e-01 1.000000000000000000e+00 2.671778202056884766e-04
7.067267115074195027e-01 1.000000000000000000e+00 2.671480178833007812e-04
7.067307020816830931e-01 1.000000000000000000e+00 2.671182155609130859e-04
7.067446690916056040e-01 1.000000000000000000e+00 2.669394016265869141e-04
7.067526502401327848e-01 1.000000000000000000e+00 2.654194831848144531e-04
7.067666172500554067e-01 1.000000000000000000e+00 2.653896808624267578e-04
7.067965465570322792e-01 1.000000000000000000e+00 2.652704715728759766e-04
7.068005371312958696e-01 1.000000000000000000e+00 2.652108669281005859e-04
7.068105135669549011e-01 1.000000000000000000e+00 2.650320529937744141e-04
7.068145041412184915e-01 1.000000000000000000e+00 2.649128437042236328e-04
7.068224852897456723e-01 1.000000000000000000e+00 2.646148204803466797e-04
7.068284711511410023e-01 1.000000000000000000e+00 2.644956111907958984e-04
7.068424381610635132e-01 1.000000000000000000e+00 2.644062042236328125e-04
7.068444334481953639e-01 1.000000000000000000e+00 2.643167972564697266e-04
7.068584004581178748e-01 1.000000000000000000e+00 2.642869949340820312e-04
7.068623910323814652e-01 1.000000000000000000e+00 2.640783786773681641e-04
7.068643863195133159e-01 1.000000000000000000e+00 2.640187740325927734e-04
7.068803486165676775e-01 1.000000000000000000e+00 2.638697624206542969e-04
7.068923203393584487e-01 1.000000000000000000e+00 2.632737159729003906e-04
7.068963109136220391e-01 1.000000000000000000e+00 2.631247043609619141e-04
7.069062873492809596e-01 1.000000000000000000e+00 2.630352973937988281e-04
7.069082826364128103e-01 1.000000000000000000e+00 2.629756927490234375e-04
7.069202543592035815e-01 1.000000000000000000e+00 2.627372741699218750e-04
7.069242449334671718e-01 1.000000000000000000e+00 2.624094486236572266e-04
7.069302307948625019e-01 1.000000000000000000e+00 2.621412277221679688e-04
7.069342213691260923e-01 1.000000000000000000e+00 2.619922161102294922e-04
7.069402072305215334e-01 1.000000000000000000e+00 2.619624137878417969e-04
7.069441978047851238e-01 1.000000000000000000e+00 2.619028091430664062e-04
7.069481883790487142e-01 1.000000000000000000e+00 2.618730068206787109e-04
7.069521789533123046e-01 1.000000000000000000e+00 2.615451812744140625e-04
7.069601601018394854e-01 1.000000000000000000e+00 2.611279487609863281e-04
7.069641506761030758e-01 1.000000000000000000e+00 2.610087394714355469e-04
7.069681412503666662e-01 1.000000000000000000e+00 2.608597278594970703e-04
7.069860988345527675e-01 1.000000000000000000e+00 2.606511116027832031e-04
7.069900894088163579e-01 1.000000000000000000e+00 2.603828907012939453e-04
7.069960752702117990e-01 1.000000000000000000e+00 2.600848674774169922e-04
7.070040564187389798e-01 1.000000000000000000e+00 2.599358558654785156e-04
7.070080469930025702e-01 1.000000000000000000e+00 2.597570419311523438e-04
7.070120375672661606e-01 1.000000000000000000e+00 2.587735652923583984e-04
7.070180234286614906e-01 1.000000000000000000e+00 2.584159374237060547e-04
7.070260045771886714e-01 1.000000000000000000e+00 2.583861351013183594e-04
7.070319904385841125e-01 1.000000000000000000e+00 2.583563327789306641e-04
7.070339857257158522e-01 1.000000000000000000e+00 2.582967281341552734e-04
7.070379762999794426e-01 1.000000000000000000e+00 2.582073211669921875e-04
7.070439621613748837e-01 1.000000000000000000e+00 2.581179141998291016e-04
7.070499480227702138e-01 1.000000000000000000e+00 2.577900886535644531e-04
7.070619197455609850e-01 1.000000000000000000e+00 2.575516700744628906e-04
7.070659103198245754e-01 1.000000000000000000e+00 2.571344375610351562e-04
7.070718961812199055e-01 1.000000000000000000e+00 2.568662166595458984e-04
7.070738914683517562e-01 1.000000000000000000e+00 2.567172050476074219e-04
7.070798773297470863e-01 1.000000000000000000e+00 2.566576004028320312e-04
7.070818726168789370e-01 1.000000000000000000e+00 2.564489841461181641e-04
7.070858631911425274e-01 1.000000000000000000e+00 2.563893795013427734e-04
7.070918490525378575e-01 1.000000000000000000e+00 2.562403678894042969e-04
7.070938443396697082e-01 1.000000000000000000e+00 2.560019493103027344e-04
7.071177877852512506e-01 1.000000000000000000e+00 2.556145191192626953e-04
7.071197830723829902e-01 1.000000000000000000e+00 2.555251121520996094e-04
7.071237736466465806e-01 1.000000000000000000e+00 2.554953098297119141e-04
7.071277642209101710e-01 1.000000000000000000e+00 2.551376819610595703e-04
7.071357453694373518e-01 1.000000000000000000e+00 2.550780773162841797e-04
7.071417312308327929e-01 1.000000000000000000e+00 2.550482749938964844e-04
7.071437265179645326e-01 1.000000000000000000e+00 2.547502517700195312e-04
7.071556982407553038e-01 1.000000000000000000e+00 2.545416355133056641e-04
7.071596888150188942e-01 1.000000000000000000e+00 2.538561820983886719e-04
7.071836322606004366e-01 1.000000000000000000e+00 2.535283565521240234e-04
7.071896181219958777e-01 1.000000000000000000e+00 2.533793449401855469e-04
7.072215427161046009e-01 1.000000000000000000e+00 2.533495426177978516e-04
7.072255332903681913e-01 1.000000000000000000e+00 2.533197402954101562e-04
7.072275285774999309e-01 1.000000000000000000e+00 2.529919147491455078e-04
7.072315191517635213e-01 1.000000000000000000e+00 2.528429031372070312e-04
7.072335144388953720e-01 1.000000000000000000e+00 2.528131008148193359e-04
7.072375050131589624e-01 1.000000000000000000e+00 2.527534961700439453e-04
7.072414955874225528e-01 1.000000000000000000e+00 2.526044845581054688e-04
7.072454861616861432e-01 1.000000000000000000e+00 2.524256706237792969e-04
7.072534673102133240e-01 1.000000000000000000e+00 2.522766590118408203e-04
7.072574578844769144e-01 1.000000000000000000e+00 2.521872520446777344e-04
7.072634437458722445e-01 1.000000000000000000e+00 2.521276473999023438e-04
7.072674343201358349e-01 1.000000000000000000e+00 2.520382404327392578e-04
7.072714248943994253e-01 1.000000000000000000e+00 2.517402172088623047e-04
7.072794060429266061e-01 1.000000000000000000e+00 2.516806125640869141e-04
7.073133259241670689e-01 1.000000000000000000e+00 2.516210079193115234e-04
7.073153212112989197e-01 1.000000000000000000e+00 2.515017986297607422e-04
7.073213070726942497e-01 1.000000000000000000e+00 2.514421939849853516e-04
7.073233023598261004e-01 1.000000000000000000e+00 2.511441707611083984e-04
7.073272929340896908e-01 1.000000000000000000e+00 2.510547637939453125e-04
7.073292882212214305e-01 1.000000000000000000e+00 2.510249614715576172e-04
7.073352740826168716e-01 1.000000000000000000e+00 2.509951591491699219e-04
7.073392646568804620e-01 1.000000000000000000e+00 2.509355545043945312e-04
7.073472458054076428e-01 1.000000000000000000e+00 2.508163452148437500e-04
7.073512363796712332e-01 1.000000000000000000e+00 2.504885196685791016e-04
7.073552269539348236e-01 1.000000000000000000e+00 2.501904964447021484e-04
7.073851562609116961e-01 1.000000000000000000e+00 2.501606941223144531e-04
7.073891468351752865e-01 1.000000000000000000e+00 2.501010894775390625e-04
7.074011185579660577e-01 1.000000000000000000e+00 2.498626708984375000e-04
7.074051091322296481e-01 1.000000000000000000e+00 2.497434616088867188e-04
7.074090997064932385e-01 1.000000000000000000e+00 2.497136592864990234e-04
7.074250620035476000e-01 1.000000000000000000e+00 2.495944499969482422e-04
7.074290525778111904e-01 1.000000000000000000e+00 2.490878105163574219e-04
7.074330431520747808e-01 1.000000000000000000e+00 2.490282058715820312e-04
7.074430195877338123e-01 1.000000000000000000e+00 2.489686012268066406e-04
7.074510007362609931e-01 1.000000000000000000e+00 2.486407756805419922e-04
7.074549913105245835e-01 1.000000000000000000e+00 2.483725547790527344e-04
7.074629724590517643e-01 1.000000000000000000e+00 2.483427524566650391e-04
7.074669630333153547e-01 1.000000000000000000e+00 2.482831478118896484e-04
7.074689583204470944e-01 1.000000000000000000e+00 2.482533454895019531e-04
7.074769394689742752e-01 1.000000000000000000e+00 2.477467060089111328e-04
7.074869159046333067e-01 1.000000000000000000e+00 2.467036247253417969e-04
7.074909064788968971e-01 1.000000000000000000e+00 2.466142177581787109e-04
7.074968923402922272e-01 1.000000000000000000e+00 2.464652061462402344e-04
7.075008829145558176e-01 1.000000000000000000e+00 2.463161945343017578e-04
7.075188404987419188e-01 1.000000000000000000e+00 2.462267875671386719e-04
7.075507650928506420e-01 1.000000000000000000e+00 2.460777759552001953e-04
7.075587462413778228e-01 1.000000000000000000e+00 2.455711364746093750e-04
7.075627368156414132e-01 1.000000000000000000e+00 2.450346946716308594e-04
7.075667273899050036e-01 1.000000000000000000e+00 2.448856830596923828e-04
7.075786991126957748e-01 1.000000000000000000e+00 2.446770668029785156e-04
7.075846849740912159e-01 1.000000000000000000e+00 2.438724040985107422e-04
7.075966566968819871e-01 1.000000000000000000e+00 2.437829971313476562e-04
7.076126189939363487e-01 1.000000000000000000e+00 2.436041831970214844e-04
7.076146142810680884e-01 1.000000000000000000e+00 2.434849739074707031e-04
7.076206001424635295e-01 1.000000000000000000e+00 2.431273460388183594e-04
7.076245907167271199e-01 1.000000000000000000e+00 2.429485321044921875e-04
7.076265860038588595e-01 1.000000000000000000e+00 2.426505088806152344e-04
7.076425483009132211e-01 1.000000000000000000e+00 2.425312995910644531e-04
7.076485341623086622e-01 1.000000000000000000e+00 2.425014972686767578e-04
7.076505294494404019e-01 1.000000000000000000e+00 2.423822879791259766e-04
7.076585105979675827e-01 1.000000000000000000e+00 2.422332763671875000e-04
7.076644964593630238e-01 1.000000000000000000e+00 2.420246601104736328e-04
7.076764681821537950e-01 1.000000000000000000e+00 2.418160438537597656e-04
7.077044022019989278e-01 1.000000000000000000e+00 2.417564392089843750e-04
7.077063974891306675e-01 1.000000000000000000e+00 2.417266368865966797e-04
7.077103880633942579e-01 1.000000000000000000e+00 2.416670322418212891e-04
7.077123833505261086e-01 1.000000000000000000e+00 2.415478229522705078e-04
7.077163739247896990e-01 1.000000000000000000e+00 2.414584159851074219e-04
7.077223597861850291e-01 1.000000000000000000e+00 2.411901950836181641e-04
7.077243550733168798e-01 1.000000000000000000e+00 2.411603927612304688e-04
7.077343315089758002e-01 1.000000000000000000e+00 2.411007881164550781e-04
7.077403173703711303e-01 1.000000000000000000e+00 2.410411834716796875e-04
7.077423126575029810e-01 1.000000000000000000e+00 2.408027648925781250e-04
7.077463032317665714e-01 1.000000000000000000e+00 2.406537532806396484e-04
7.078321005784337094e-01 1.000000000000000000e+00 2.405047416687011719e-04
7.078440723012244806e-01 1.000000000000000000e+00 2.401471138000488281e-04
7.078480628754880710e-01 1.000000000000000000e+00 2.396106719970703125e-04
7.078520534497516614e-01 1.000000000000000000e+00 2.395212650299072266e-04
7.078600345982788422e-01 1.000000000000000000e+00 2.391338348388671875e-04
7.078680157468060230e-01 1.000000000000000000e+00 2.389848232269287109e-04
7.078740016082014641e-01 1.000000000000000000e+00 2.387464046478271484e-04
7.078819827567286449e-01 1.000000000000000000e+00 2.385973930358886719e-04
7.078919591923875654e-01 1.000000000000000000e+00 2.384781837463378906e-04
7.078999403409147462e-01 1.000000000000000000e+00 2.377033233642578125e-04
7.079059262023101873e-01 1.000000000000000000e+00 2.373754978179931641e-04
7.079119120637055174e-01 1.000000000000000000e+00 2.369880676269531250e-04
7.079438366578142405e-01 1.000000000000000000e+00 2.362430095672607422e-04
7.079458319449460912e-01 1.000000000000000000e+00 2.361834049224853516e-04
7.079697753905275226e-01 1.000000000000000000e+00 2.360641956329345703e-04
7.079737659647911130e-01 1.000000000000000000e+00 2.360045909881591797e-04
7.079777565390547034e-01 1.000000000000000000e+00 2.358257770538330078e-04
7.079897282618454746e-01 1.000000000000000000e+00 2.357959747314453125e-04
7.079917235489773253e-01 1.000000000000000000e+00 2.356767654418945312e-04
7.079977094103726554e-01 1.000000000000000000e+00 2.356469631195068359e-04
7.079997046975045061e-01 1.000000000000000000e+00 2.355873584747314453e-04
7.080036952717680965e-01 1.000000000000000000e+00 2.355575561523437500e-04
7.080116764202952773e-01 1.000000000000000000e+00 2.347826957702636719e-04
7.080176622816906074e-01 1.000000000000000000e+00 2.347230911254882812e-04
7.080216528559541977e-01 1.000000000000000000e+00 2.344846725463867188e-04
7.080256434302177881e-01 1.000000000000000000e+00 2.343356609344482422e-04
7.080336245787449689e-01 1.000000000000000000e+00 2.337992191314697266e-04
7.080376151530085593e-01 1.000000000000000000e+00 2.337694168090820312e-04
7.080455963015357401e-01 1.000000000000000000e+00 2.335608005523681641e-04
7.080475915886675908e-01 1.000000000000000000e+00 2.335309982299804688e-04
7.080555727371947716e-01 1.000000000000000000e+00 2.332925796508789062e-04
7.080615585985901017e-01 1.000000000000000000e+00 2.327561378479003906e-04
7.080735303213808729e-01 1.000000000000000000e+00 2.321898937225341797e-04
7.080755256085127236e-01 1.000000000000000000e+00 2.321600914001464844e-04
7.080815114699080537e-01 1.000000000000000000e+00 2.320706844329833984e-04
7.080835067570399044e-01 1.000000000000000000e+00 2.318322658538818359e-04
7.080914879055670852e-01 1.000000000000000000e+00 2.313554286956787109e-04
7.080934831926988249e-01 1.000000000000000000e+00 2.312958240509033203e-04
7.081174266382803673e-01 1.000000000000000000e+00 2.309679985046386719e-04
7.081254077868075480e-01 1.000000000000000000e+00 2.306401729583740234e-04
7.081274030739393988e-01 1.000000000000000000e+00 2.304017543792724609e-04
7.081313936482029892e-01 1.000000000000000000e+00 2.302527427673339844e-04
7.081353842224665796e-01 1.000000000000000000e+00 2.299547195434570312e-04
7.081433653709937603e-01 1.000000000000000000e+00 2.298951148986816406e-04
7.081493512323890904e-01 1.000000000000000000e+00 2.293288707733154297e-04
7.081533418066526808e-01 1.000000000000000000e+00 2.292990684509277344e-04
7.081613229551798616e-01 1.000000000000000000e+00 2.282857894897460938e-04
7.081673088165753027e-01 1.000000000000000000e+00 2.282261848449707031e-04
7.081693041037070424e-01 1.000000000000000000e+00 2.281963825225830078e-04
7.081732946779706328e-01 1.000000000000000000e+00 2.281665802001953125e-04
7.081792805393659629e-01 1.000000000000000000e+00 2.279877662658691406e-04
7.081832711136295533e-01 1.000000000000000000e+00 2.276897430419921875e-04
7.081872616878931437e-01 1.000000000000000000e+00 2.275705337524414062e-04
7.081892569750249944e-01 1.000000000000000000e+00 2.274811267852783203e-04
7.081972381235521752e-01 1.000000000000000000e+00 2.270936965942382812e-04
7.082032239849475053e-01 1.000000000000000000e+00 2.267658710479736328e-04
7.082112051334746861e-01 1.000000000000000000e+00 2.263784408569335938e-04
7.082171909948701272e-01 1.000000000000000000e+00 2.260506153106689453e-04
7.082291627176608984e-01 1.000000000000000000e+00 2.259016036987304688e-04
7.082371438661880791e-01 1.000000000000000000e+00 2.257525920867919922e-04
7.082531061632424407e-01 1.000000000000000000e+00 2.255737781524658203e-04
7.082630825989013612e-01 1.000000000000000000e+00 2.255439758300781250e-04
7.082710637474285420e-01 1.000000000000000000e+00 2.251267433166503906e-04
7.082750543216921324e-01 1.000000000000000000e+00 2.249777317047119141e-04
7.082810401830875735e-01 1.000000000000000000e+00 2.248883247375488281e-04
7.082830354702193132e-01 1.000000000000000000e+00 2.247095108032226562e-04
