9.693704431387520914e-01 1.000000000000000000e+00 7.909401901584073169e-34
9.694784576275921051e-01 1.000000000000000000e+00 7.909341290156608895e-34
9.694859069026845466e-01 1.000000000000000000e+00 7.873158104670360357e-34
9.694877692214576292e-01 1.000000000000000000e+00 7.873098411597857663e-34
9.694933561777769881e-01 1.000000000000000000e+00 7.841745773209519463e-34
9.694970808153231534e-01 1.000000000000000000e+00 7.742880269820634025e-34
9.695008054528693187e-01 1.000000000000000000e+00 7.613887213562157989e-34
9.695045300904155949e-01 1.000000000000000000e+00 7.608835342918506892e-34
9.695063924091886776e-01 1.000000000000000000e+00 7.491614219735042960e-34
9.695138416842811191e-01 1.000000000000000000e+00 7.274928366550262697e-34
9.696181315355749675e-01 1.000000000000000000e+00 7.183319244890300933e-34
9.696516532734907878e-01 1.000000000000000000e+00 7.183264602770086929e-34
9.697429068933729468e-01 1.000000000000000000e+00 7.148875423701284750e-34
9.697503561684653883e-01 1.000000000000000000e+00 7.032191997347825856e-34
9.698099503692046985e-01 1.000000000000000000e+00 6.995163006941962219e-34
9.698211242818433053e-01 1.000000000000000000e+00 6.944910623444309428e-34
9.698285735569357469e-01 1.000000000000000000e+00 6.691147107040701793e-34
9.698322981944819121e-01 1.000000000000000000e+00 6.605124797789511425e-34
9.698583706573054020e-01 1.000000000000000000e+00 6.366641789591631947e-34
9.698658199323978435e-01 1.000000000000000000e+00 6.285367375491809725e-34
9.698695445699440087e-01 1.000000000000000000e+00 6.076899880858208095e-34
9.698714068887170914e-01 1.000000000000000000e+00 5.999919235381252752e-34
9.698825808013558092e-01 1.000000000000000000e+00 5.973655661012509635e-34
9.700501894909351330e-01 1.000000000000000000e+00 5.973610202441911430e-34
9.700557764472544919e-01 1.000000000000000000e+00 5.971833185591254300e-34
9.700613634035737398e-01 1.000000000000000000e+00 5.848335106245391668e-34
9.701135083292207195e-01 1.000000000000000000e+00 5.809378947952652586e-34
9.701209576043131610e-01 1.000000000000000000e+00 5.636230466786452796e-34
9.701358561544979331e-01 1.000000000000000000e+00 5.611344884037560338e-34
9.701377184732710157e-01 1.000000000000000000e+00 5.601250785477354734e-34
9.701433054295903746e-01 1.000000000000000000e+00 5.601165378465927802e-34
9.701470300671365399e-01 1.000000000000000000e+00 5.536036562945642014e-34
9.701507547046828162e-01 1.000000000000000000e+00 5.464322223995866677e-34
9.701600662985483403e-01 1.000000000000000000e+00 5.407422787286298482e-34
9.701619286173214229e-01 1.000000000000000000e+00 5.390288120413140482e-34
9.701656532548675882e-01 1.000000000000000000e+00 5.320787016920772733e-34
9.701712402111869471e-01 1.000000000000000000e+00 5.179875549970912598e-34
9.701768271675063060e-01 1.000000000000000000e+00 5.159562915753207312e-34
9.701880010801449128e-01 1.000000000000000000e+00 5.080229904042165024e-34
9.701935880364641607e-01 1.000000000000000000e+00 5.036120856060001055e-34
9.701954503552373543e-01 1.000000000000000000e+00 5.028211983130874852e-34
9.702028996303296848e-01 1.000000000000000000e+00 4.972210697573731811e-34
9.702047619491028785e-01 1.000000000000000000e+00 4.972172585842826245e-34
9.702084865866490437e-01 1.000000000000000000e+00 4.892248612714007283e-34
9.702103489054221264e-01 1.000000000000000000e+00 4.889636811203274013e-34
9.702140735429684026e-01 1.000000000000000000e+00 4.865856927828123769e-34
9.702177981805145679e-01 1.000000000000000000e+00 4.810929199221067645e-34
9.702289720931531747e-01 1.000000000000000000e+00 4.775931150812737985e-34
9.702345590494725336e-01 1.000000000000000000e+00 4.754299758870203945e-34
9.702382836870186988e-01 1.000000000000000000e+00 4.742417623199802252e-34
9.702401460057917815e-01 1.000000000000000000e+00 4.701062262569935649e-34
9.702718054249346302e-01 1.000000000000000000e+00 4.673668652420968451e-34
9.702997402065312027e-01 1.000000000000000000e+00 4.673633295754947624e-34
9.703071894816235332e-01 1.000000000000000000e+00 4.566553107234729872e-34
9.703165010754890574e-01 1.000000000000000000e+00 4.537449979324781667e-34
9.703183633942622510e-01 1.000000000000000000e+00 4.537415541013722420e-34
9.703351242632201057e-01 1.000000000000000000e+00 4.526834714323879463e-34
9.703425735383125472e-01 1.000000000000000000e+00 4.515589916996814229e-34
9.703444358570856298e-01 1.000000000000000000e+00 4.505128935629457450e-34
9.703537474509511540e-01 1.000000000000000000e+00 4.470546902018723489e-34
9.703556097697242366e-01 1.000000000000000000e+00 4.453593610250477522e-34
9.703667836823629544e-01 1.000000000000000000e+00 4.451691237947564734e-34
9.703686460011360371e-01 1.000000000000000000e+00 4.385584374393196340e-34
9.703742329574552850e-01 1.000000000000000000e+00 4.376492660273555210e-34
9.703779575950015612e-01 1.000000000000000000e+00 4.305256784258763007e-34
9.703854068700940028e-01 1.000000000000000000e+00 4.179808118974504642e-34
9.703891315076401680e-01 1.000000000000000000e+00 4.086566621370334585e-34
9.703947184639595269e-01 1.000000000000000000e+00 3.981742371813237887e-34
9.704021677390518574e-01 1.000000000000000000e+00 3.665858570743480256e-34
9.705008706340264579e-01 1.000000000000000000e+00 3.653879778213372277e-34
9.705027329527995406e-01 1.000000000000000000e+00 3.623343557385878620e-34
9.705176315029843126e-01 1.000000000000000000e+00 3.603494462835030794e-34
9.705194938217575062e-01 1.000000000000000000e+00 3.562273411618295254e-34
9.705250807780767541e-01 1.000000000000000000e+00 3.555783856282290805e-34
9.705288054156230304e-01 1.000000000000000000e+00 3.507901976529216162e-34
9.705343923719422783e-01 1.000000000000000000e+00 3.505360199584303360e-34
9.705418416470347198e-01 1.000000000000000000e+00 3.473679249297200342e-34
9.705716387474043749e-01 1.000000000000000000e+00 3.473652846592054920e-34
9.705772257037237338e-01 1.000000000000000000e+00 3.331899477731166400e-34
9.705828126600429817e-01 1.000000000000000000e+00 3.326210268744178845e-34
9.705865372975892580e-01 1.000000000000000000e+00 3.277441487686958402e-34
9.705939865726816995e-01 1.000000000000000000e+00 3.061234097437161272e-34
9.705977112102278648e-01 1.000000000000000000e+00 3.045672343024449266e-34
9.706051604853203063e-01 1.000000000000000000e+00 3.044185526341651389e-34
9.706070228040933889e-01 1.000000000000000000e+00 3.027463200846242769e-34
9.706144720791858305e-01 1.000000000000000000e+00 2.945173086158913164e-34
9.706181967167319957e-01 1.000000000000000000e+00 2.861930407787684795e-34
9.706219213542781610e-01 1.000000000000000000e+00 2.856346120855057744e-34
9.706256459918244373e-01 1.000000000000000000e+00 2.840872298929917015e-34
9.706293706293706025e-01 1.000000000000000000e+00 2.776122304831282942e-34
9.706628923672865339e-01 1.000000000000000000e+00 2.753635924419518004e-34
9.706666170048326991e-01 1.000000000000000000e+00 2.751346924677780073e-34
9.706722039611520580e-01 1.000000000000000000e+00 2.692188334762725294e-34
9.706777909174713059e-01 1.000000000000000000e+00 2.648994427499775707e-34
9.706852401925637475e-01 1.000000000000000000e+00 2.627116686838797856e-34
9.706889648301100237e-01 1.000000000000000000e+00 2.585084957779727648e-34
9.706964141052023542e-01 1.000000000000000000e+00 2.569217850342290322e-34
9.707001387427486305e-01 1.000000000000000000e+00 2.520216725479790161e-34
9.707020010615217132e-01 1.000000000000000000e+00 2.510506269704784565e-34
9.707057256990678784e-01 1.000000000000000000e+00 2.507060831477677130e-34
9.707262112055720094e-01 1.000000000000000000e+00 2.498964154958907835e-34
9.708211894630003336e-01 1.000000000000000000e+00 2.440833433834601373e-34
9.708249141005466099e-01 1.000000000000000000e+00 2.440814837146629380e-34
9.708398126507313819e-01 1.000000000000000000e+00 2.436981623536994827e-34
9.708472619258238234e-01 1.000000000000000000e+00 2.407138760705494003e-34
9.709180300392018514e-01 1.000000000000000000e+00 2.407120393606262404e-34
9.709217546767480167e-01 1.000000000000000000e+00 2.391086375154557929e-34
9.709366532269328998e-01 1.000000000000000000e+00 2.373221156909463108e-34
9.709385155457059824e-01 1.000000000000000000e+00 2.296960501722386416e-34
9.709441025020252303e-01 1.000000000000000000e+00 2.256902547064491835e-34
9.709478271395715065e-01 1.000000000000000000e+00 2.210246441596385980e-34
9.710074213403108168e-01 1.000000000000000000e+00 2.184529747607263701e-34
9.710111459778569820e-01 1.000000000000000000e+00 2.144468349118263194e-34
9.710148706154032583e-01 1.000000000000000000e+00 2.130330044896000052e-34
9.710167329341763409e-01 1.000000000000000000e+00 2.105687826211926271e-34
9.710223198904956998e-01 1.000000000000000000e+00 2.042818623074607857e-34
9.710390807594535545e-01 1.000000000000000000e+00 2.023861710368934916e-34
9.710539793096384376e-01 1.000000000000000000e+00 2.012820787843340423e-34
9.710577039471846028e-01 1.000000000000000000e+00 1.939450884486576899e-34
9.710614285847308791e-01 1.000000000000000000e+00 1.882550185038936532e-34
9.710632909035039617e-01 1.000000000000000000e+00 1.882320366709801159e-34
9.711191604666971067e-01 1.000000000000000000e+00 1.872565944691009925e-34
9.711247474230163546e-01 1.000000000000000000e+00 1.870880878130880984e-34
9.711303343793357135e-01 1.000000000000000000e+00 1.764664517246399336e-34
9.711377836544281550e-01 1.000000000000000000e+00 1.689877706978288205e-34
9.711396459732012376e-01 1.000000000000000000e+00 1.680787026007978853e-34
9.711508198858398444e-01 1.000000000000000000e+00 1.659824426066215384e-34
9.711545445233861207e-01 1.000000000000000000e+00 1.652042056533046813e-34
9.714134068328476035e-01 1.000000000000000000e+00 1.620607914141868397e-34
9.714171314703937687e-01 1.000000000000000000e+00 1.610230503076015390e-34
9.715065227715028451e-01 1.000000000000000000e+00 1.607996145454491464e-34
9.715083850902759277e-01 1.000000000000000000e+00 1.594874230585956889e-34
9.715158343653683692e-01 1.000000000000000000e+00 1.594849894179475022e-34
9.715176966841414519e-01 1.000000000000000000e+00 1.584915589382584322e-34
9.715214213216876171e-01 1.000000000000000000e+00 1.559950913312625794e-34
9.715270082780069760e-01 1.000000000000000000e+00 1.522954639302268442e-34
9.715363198718725002e-01 1.000000000000000000e+00 1.520539710136423865e-34
9.715400445094186654e-01 1.000000000000000000e+00 1.519959768978186151e-34
9.715530807408303549e-01 1.000000000000000000e+00 1.518777386965152014e-34
9.715568053783766311e-01 1.000000000000000000e+00 1.498039898783345821e-34
9.715605300159227964e-01 1.000000000000000000e+00 1.489742561705471315e-34
9.715717039285614032e-01 1.000000000000000000e+00 1.451639899555150564e-34
9.715772908848807621e-01 1.000000000000000000e+00 1.451628764501241408e-34
9.715940517538387278e-01 1.000000000000000000e+00 1.446311489273693716e-34
9.715977763913848930e-01 1.000000000000000000e+00 1.438410422361740943e-34
9.716033633477042519e-01 1.000000000000000000e+00 1.409427139774278916e-34
9.716070879852504172e-01 1.000000000000000000e+00 1.399515564262687320e-34
9.716499213170318727e-01 1.000000000000000000e+00 1.392666817342334928e-34
9.716592329108973969e-01 1.000000000000000000e+00 1.377324205382329928e-34
9.716648198672166448e-01 1.000000000000000000e+00 1.346712449859246323e-34
9.717206894304097897e-01 1.000000000000000000e+00 1.336089608429911084e-34
9.717225517491828723e-01 1.000000000000000000e+00 1.323064924392933783e-34
9.717262763867291486e-01 1.000000000000000000e+00 1.313951169754214735e-34
9.717281387055022313e-01 1.000000000000000000e+00 1.311617515002469981e-34
9.717560734870988037e-01 1.000000000000000000e+00 1.311607413097892602e-34
9.717597981246449690e-01 1.000000000000000000e+00 1.308598882243756810e-34
9.718007691376533419e-01 1.000000000000000000e+00 1.281820569919048153e-34
9.718044937751995072e-01 1.000000000000000000e+00 1.269111914783224539e-34
9.718063560939725898e-01 1.000000000000000000e+00 1.259668011535817513e-34
9.718119430502919487e-01 1.000000000000000000e+00 1.249026343829769886e-34
9.718156676878381139e-01 1.000000000000000000e+00 1.231361212171929289e-34
9.718715372510312589e-01 1.000000000000000000e+00 1.229736986628005017e-34
9.718808488448967831e-01 1.000000000000000000e+00 1.179994864105880065e-34
9.719087836264933555e-01 1.000000000000000000e+00 1.179778821101168390e-34
9.719125082640395208e-01 1.000000000000000000e+00 1.165900526127402561e-34
9.719162329015857971e-01 1.000000000000000000e+00 1.156447898507860526e-34
9.719255444954513212e-01 1.000000000000000000e+00 1.156156779985039694e-34
9.719311314517705691e-01 1.000000000000000000e+00 1.138970685234033218e-34
9.719441676831823695e-01 1.000000000000000000e+00 1.131858714822817984e-34
9.719460300019554522e-01 1.000000000000000000e+00 1.087501825795397636e-34
9.719572039145940590e-01 1.000000000000000000e+00 1.085876796690881982e-34
9.719627908709134179e-01 1.000000000000000000e+00 1.058790146687822869e-34
9.719646531896865005e-01 1.000000000000000000e+00 1.049813456527119623e-34
9.722030299926438524e-01 1.000000000000000000e+00 1.048236755852457111e-34
9.722086169489631002e-01 1.000000000000000000e+00 1.048228720246543287e-34
9.722123415865093765e-01 1.000000000000000000e+00 9.939282280782462434e-35
9.722272401366941486e-01 1.000000000000000000e+00 9.603761869541092530e-35
9.722328270930135075e-01 1.000000000000000000e+00 9.568583134794072022e-35
9.722421386868790316e-01 1.000000000000000000e+00 9.533605864166748106e-35
9.722551749182907210e-01 1.000000000000000000e+00 8.610398544558588130e-35
9.722588995558369973e-01 1.000000000000000000e+00 8.532839450250207640e-35
9.722607618746100799e-01 1.000000000000000000e+00 8.514825343706966676e-35
9.722682111497025215e-01 1.000000000000000000e+00 8.504048448232826408e-35
9.722831096998872935e-01 1.000000000000000000e+00 8.056202319725064490e-35
9.722942836125260113e-01 1.000000000000000000e+00 7.786804039689299246e-35
9.723184937565763075e-01 1.000000000000000000e+00 7.669707468397499590e-35
9.723333923067611906e-01 1.000000000000000000e+00 7.640213924834509725e-35
9.723408415818535211e-01 1.000000000000000000e+00 7.491410574522312615e-35
9.723445662193997974e-01 1.000000000000000000e+00 7.385345742206491652e-35
9.723762256385425351e-01 1.000000000000000000e+00 7.357900130207824991e-35
9.724153343327777144e-01 1.000000000000000000e+00 7.058768960347208117e-35
9.724246459266432385e-01 1.000000000000000000e+00 6.863237413702421129e-35
9.724283705641895148e-01 1.000000000000000000e+00 6.773452144996157072e-35
9.724916894024749903e-01 1.000000000000000000e+00 6.772005735931668710e-35
9.724935517212480729e-01 1.000000000000000000e+00 6.720125568264615525e-35
9.724991386775674318e-01 1.000000000000000000e+00 6.496793121045400647e-35
9.725643198346261009e-01 1.000000000000000000e+00 6.496693823915179819e-35
9.725661821533991835e-01 1.000000000000000000e+00 6.329467699101838685e-35
9.725699067909454598e-01 1.000000000000000000e+00 6.237473786712974938e-35
9.725829430223571492e-01 1.000000000000000000e+00 6.232669642320210023e-35
9.725848053411302319e-01 1.000000000000000000e+00 6.149397806178951492e-35
9.726369502667772116e-01 1.000000000000000000e+00 6.109088337055954212e-35
9.726443995418695421e-01 1.000000000000000000e+00 6.004197851147253562e-35
9.726462618606427357e-01 1.000000000000000000e+00 5.998062666032048762e-35
9.726518488169619836e-01 1.000000000000000000e+00 5.979375290507599525e-35
9.726537111357350662e-01 1.000000000000000000e+00 5.844785779113255505e-35
9.726611604108275078e-01 1.000000000000000000e+00 5.736287306149247776e-35
9.726741966422391972e-01 1.000000000000000000e+00 5.370438222301701274e-35
9.726797835985585561e-01 1.000000000000000000e+00 5.367488580959476794e-35
9.726835082361047213e-01 1.000000000000000000e+00 5.285805498901751511e-35
9.726909575111971629e-01 1.000000000000000000e+00 5.279478033216465916e-35
9.727021314238357697e-01 1.000000000000000000e+00 4.977844346085543782e-35
