4.290623159520568497e-01 1.000000000000000000e+00 1.258075237274169922e-03
4.290701166595810023e-01 1.000000000000000000e+00 1.257777214050292969e-03
4.290798675439862486e-01 1.000000000000000000e+00 1.257747411727905273e-03
4.290876682515104013e-01 1.000000000000000000e+00 1.256883144378662109e-03
4.290915686052724776e-01 1.000000000000000000e+00 1.256704330444335938e-03
4.290954689590346094e-01 1.000000000000000000e+00 1.254945993423461914e-03
4.291110703740829146e-01 1.000000000000000000e+00 1.252740621566772461e-03
4.291169209047260846e-01 1.000000000000000000e+00 1.252204179763793945e-03
4.291559244423469033e-01 1.000000000000000000e+00 1.252144575119018555e-03
4.291637251498711114e-01 1.000000000000000000e+00 1.252025365829467773e-03
4.291754262111573404e-01 1.000000000000000000e+00 1.248985528945922852e-03
4.292066290412540619e-01 1.000000000000000000e+00 1.248836517333984375e-03
4.292085792181351001e-01 1.000000000000000000e+00 1.248747110366821289e-03
4.292202802794213290e-01 1.000000000000000000e+00 1.247555017471313477e-03
4.292553834632801268e-01 1.000000000000000000e+00 1.247465610504150391e-03
4.292573336401611650e-01 1.000000000000000000e+00 1.247406005859375000e-03
4.292651343476853176e-01 1.000000000000000000e+00 1.247197389602661133e-03
4.292690347014473939e-01 1.000000000000000000e+00 1.246929168701171875e-03
4.292729350552095258e-01 1.000000000000000000e+00 1.246213912963867188e-03
4.293333905385218197e-01 1.000000000000000000e+00 1.245826482772827148e-03
4.293372908922839515e-01 1.000000000000000000e+00 1.245796680450439453e-03
4.293450915998081041e-01 1.000000000000000000e+00 1.245707273483276367e-03
4.293489919535701804e-01 1.000000000000000000e+00 1.245498657226562500e-03
4.293606930148564649e-01 1.000000000000000000e+00 1.243352890014648438e-03
4.294133477906446061e-01 1.000000000000000000e+00 1.242846250534057617e-03
4.294211484981687588e-01 1.000000000000000000e+00 1.242041587829589844e-03
4.294328495594550432e-01 1.000000000000000000e+00 1.241981983184814453e-03
4.294367499132171195e-01 1.000000000000000000e+00 1.239299774169921875e-03
4.294445506207413277e-01 1.000000000000000000e+00 1.238644123077392578e-03
4.294621022126706711e-01 1.000000000000000000e+00 1.238316297531127930e-03
4.294718530970759174e-01 1.000000000000000000e+00 1.236975193023681641e-03
4.294777036277190319e-01 1.000000000000000000e+00 1.235991716384887695e-03
4.294835541583621463e-01 1.000000000000000000e+00 1.235395669937133789e-03
4.294855043352431845e-01 1.000000000000000000e+00 1.235157251358032227e-03
4.294933050427673926e-01 1.000000000000000000e+00 1.234114170074462891e-03
4.294972053965294689e-01 1.000000000000000000e+00 1.231253147125244141e-03
4.295362089341503431e-01 1.000000000000000000e+00 1.231223344802856445e-03
4.295518103491986484e-01 1.000000000000000000e+00 1.227974891662597656e-03
4.295576608798418183e-01 1.000000000000000000e+00 1.226574182510375977e-03
4.295615612336038946e-01 1.000000000000000000e+00 1.226216554641723633e-03
4.295674117642470091e-01 1.000000000000000000e+00 1.225501298904418945e-03
4.295732622948901236e-01 1.000000000000000000e+00 1.225113868713378906e-03
4.295849633561764080e-01 1.000000000000000000e+00 1.224964857101440430e-03
4.295888637099384844e-01 1.000000000000000000e+00 1.224309206008911133e-03
4.295908138868195225e-01 1.000000000000000000e+00 1.224249601364135742e-03
4.296044651249868451e-01 1.000000000000000000e+00 1.224189996719360352e-03
4.296064153018678833e-01 1.000000000000000000e+00 1.223266124725341797e-03
4.296103156556299596e-01 1.000000000000000000e+00 1.222759485244750977e-03
4.296122658325109978e-01 1.000000000000000000e+00 1.222074031829833984e-03
4.296239668937972822e-01 1.000000000000000000e+00 1.220762729644775391e-03
4.296337177782024730e-01 1.000000000000000000e+00 1.220494508743286133e-03
4.296356679550835111e-01 1.000000000000000000e+00 1.219630241394042969e-03
4.296415184857266811e-01 1.000000000000000000e+00 1.219272613525390625e-03
4.296454188394887574e-01 1.000000000000000000e+00 1.219123601913452148e-03
4.297643796292323626e-01 1.000000000000000000e+00 1.218974590301513672e-03
4.297663298061134007e-01 1.000000000000000000e+00 1.218914985656738281e-03
4.297702301598754770e-01 1.000000000000000000e+00 1.216053962707519531e-03
4.297721803367565707e-01 1.000000000000000000e+00 1.213192939758300781e-03
4.297955824593290841e-01 1.000000000000000000e+00 1.209557056427001953e-03
4.298033831668532367e-01 1.000000000000000000e+00 1.207768917083740234e-03
4.298150842281394657e-01 1.000000000000000000e+00 1.206725835800170898e-03
4.298209347587826357e-01 1.000000000000000000e+00 1.205474138259887695e-03
4.298287354663067883e-01 1.000000000000000000e+00 1.205444335937500000e-03
4.298365361738309409e-01 1.000000000000000000e+00 1.204282045364379883e-03
4.298443368813551491e-01 1.000000000000000000e+00 1.204133033752441406e-03
4.298560379426413780e-01 1.000000000000000000e+00 1.203685998916625977e-03
4.298579881195224162e-01 1.000000000000000000e+00 1.200616359710693359e-03
4.298638386501655861e-01 1.000000000000000000e+00 1.200556755065917969e-03
4.298677390039276625e-01 1.000000000000000000e+00 1.200467348098754883e-03
4.298696891808087006e-01 1.000000000000000000e+00 1.200228929519653320e-03
4.298813902420949851e-01 1.000000000000000000e+00 1.199424266815185547e-03
4.298852905958570614e-01 1.000000000000000000e+00 1.199245452880859375e-03
4.298969916571432903e-01 1.000000000000000000e+00 1.199185848236083984e-03
4.299047923646674985e-01 1.000000000000000000e+00 1.197695732116699219e-03
4.299164934259537274e-01 1.000000000000000000e+00 1.194924116134643555e-03
4.299203937797158037e-01 1.000000000000000000e+00 1.194357872009277344e-03
4.299262443103589737e-01 1.000000000000000000e+00 1.192659139633178711e-03
4.299320948410020882e-01 1.000000000000000000e+00 1.192003488540649414e-03
4.299379453716452026e-01 1.000000000000000000e+00 1.191914081573486328e-03
4.299418457254072790e-01 1.000000000000000000e+00 1.190930604934692383e-03
4.299593973173366779e-01 1.000000000000000000e+00 1.190155744552612305e-03
4.299730485555040005e-01 1.000000000000000000e+00 1.189708709716796875e-03
4.299749987323850386e-01 1.000000000000000000e+00 1.186668872833251953e-03
4.299788990861471150e-01 1.000000000000000000e+00 1.184910535812377930e-03
4.299906001474333994e-01 1.000000000000000000e+00 1.184821128845214844e-03
4.299925503243144376e-01 1.000000000000000000e+00 1.184612512588500977e-03
4.299964506780765139e-01 1.000000000000000000e+00 1.183450222015380859e-03
4.300140022700059128e-01 1.000000000000000000e+00 1.183003187179565430e-03
4.300413047463405025e-01 1.000000000000000000e+00 1.182973384857177734e-03
4.300452051001025788e-01 1.000000000000000000e+00 1.182854175567626953e-03
4.300510556307456933e-01 1.000000000000000000e+00 1.182377338409423828e-03
4.300530058076267315e-01 1.000000000000000000e+00 1.181542873382568359e-03
4.300569061613888633e-01 1.000000000000000000e+00 1.181513071060180664e-03
4.300588563382699014e-01 1.000000000000000000e+00 1.181125640869140625e-03
4.300686072226750922e-01 1.000000000000000000e+00 1.180976629257202148e-03
4.300705573995561304e-01 1.000000000000000000e+00 1.180559396743774414e-03
4.300744577533182067e-01 1.000000000000000000e+00 1.180440187454223633e-03
4.300822584608424148e-01 1.000000000000000000e+00 1.180052757263183594e-03
4.300842086377234530e-01 1.000000000000000000e+00 1.179456710815429688e-03
4.300881089914855293e-01 1.000000000000000000e+00 1.179128885269165039e-03
4.300900591683665675e-01 1.000000000000000000e+00 1.178920269012451172e-03
4.300939595221286438e-01 1.000000000000000000e+00 1.178354024887084961e-03
4.300959096990096819e-01 1.000000000000000000e+00 1.177728176116943359e-03
4.300998100527718138e-01 1.000000000000000000e+00 1.177579164505004883e-03
4.301017602296528519e-01 1.000000000000000000e+00 1.177400350570678711e-03
4.301095609371770045e-01 1.000000000000000000e+00 1.174896955490112305e-03
4.301134612909390809e-01 1.000000000000000000e+00 1.174092292785644531e-03
4.301193118215821953e-01 1.000000000000000000e+00 1.173079013824462891e-03
4.301271125291064035e-01 1.000000000000000000e+00 1.171767711639404297e-03
4.301329630597495179e-01 1.000000000000000000e+00 1.170367002487182617e-03
4.301368634135115943e-01 1.000000000000000000e+00 1.170188188552856445e-03
4.301446641210358024e-01 1.000000000000000000e+00 1.169174909591674805e-03
4.301466142979168406e-01 1.000000000000000000e+00 1.168757677078247070e-03
4.301524648285599550e-01 1.000000000000000000e+00 1.168459653854370117e-03
4.301563651823220313e-01 1.000000000000000000e+00 1.167923212051391602e-03
4.301622157129651458e-01 1.000000000000000000e+00 1.167863607406616211e-03
4.301739167742514303e-01 1.000000000000000000e+00 1.164942979812622070e-03
4.301797673048945447e-01 1.000000000000000000e+00 1.164525747299194336e-03
4.301817174817755829e-01 1.000000000000000000e+00 1.163482666015625000e-03
4.301934185430618673e-01 1.000000000000000000e+00 1.163274049758911133e-03
4.301973188968239437e-01 1.000000000000000000e+00 1.163005828857421875e-03
4.301992690737049818e-01 1.000000000000000000e+00 1.162409782409667969e-03
4.302031694274670581e-01 1.000000000000000000e+00 1.162111759185791016e-03
4.302051196043480963e-01 1.000000000000000000e+00 1.162081956863403320e-03
4.302129203118723044e-01 1.000000000000000000e+00 1.161664724349975586e-03
4.302187708425154189e-01 1.000000000000000000e+00 1.161634922027587891e-03
4.302226711962774952e-01 1.000000000000000000e+00 1.160740852355957031e-03
4.302382726113258560e-01 1.000000000000000000e+00 1.158654689788818359e-03
4.302421729650879323e-01 1.000000000000000000e+00 1.157820224761962891e-03
4.302460733188500086e-01 1.000000000000000000e+00 1.157611608505249023e-03
4.302694754414225220e-01 1.000000000000000000e+00 1.157015562057495117e-03
4.302753259720656920e-01 1.000000000000000000e+00 1.154810190200805664e-03
4.302831266795898446e-01 1.000000000000000000e+00 1.154184341430664062e-03
4.302850768564708828e-01 1.000000000000000000e+00 1.153916120529174805e-03
4.302889772102329591e-01 1.000000000000000000e+00 1.153290271759033203e-03
4.303084789790433962e-01 1.000000000000000000e+00 1.153111457824707031e-03
4.303143295096865106e-01 1.000000000000000000e+00 1.152783632278442383e-03
4.303201800403296806e-01 1.000000000000000000e+00 1.152634620666503906e-03
4.303221302172107188e-01 1.000000000000000000e+00 1.152247190475463867e-03
4.303377316322590240e-01 1.000000000000000000e+00 1.152157783508300781e-03
4.303396818091400622e-01 1.000000000000000000e+00 1.152068376541137695e-03
4.303650341085936692e-01 1.000000000000000000e+00 1.151502132415771484e-03
4.303689344623557456e-01 1.000000000000000000e+00 1.151442527770996094e-03
4.303786853467609363e-01 1.000000000000000000e+00 1.150906085968017578e-03
4.303962369386903353e-01 1.000000000000000000e+00 1.150339841842651367e-03
4.303981871155713734e-01 1.000000000000000000e+00 1.150280237197875977e-03
4.304020874693334497e-01 1.000000000000000000e+00 1.150220632553100586e-03
4.304157387075007724e-01 1.000000000000000000e+00 1.149922609329223633e-03
4.304196390612628487e-01 1.000000000000000000e+00 1.148223876953125000e-03
4.304469415375974384e-01 1.000000000000000000e+00 1.147955656051635742e-03
4.304527920682406084e-01 1.000000000000000000e+00 1.146405935287475586e-03
4.304566924220026847e-01 1.000000000000000000e+00 1.145780086517333984e-03
4.304683934832889136e-01 1.000000000000000000e+00 1.142174005508422852e-03
4.304703436601699518e-01 1.000000000000000000e+00 1.141875982284545898e-03
4.304761941908131218e-01 1.000000000000000000e+00 1.140743494033813477e-03
4.304800945445751981e-01 1.000000000000000000e+00 1.140624284744262695e-03
4.304820447214562362e-01 1.000000000000000000e+00 1.139700412750244141e-03
4.304898454289803889e-01 1.000000000000000000e+00 1.138627529144287109e-03
4.304976461365045970e-01 1.000000000000000000e+00 1.136422157287597656e-03
4.305054468440287496e-01 1.000000000000000000e+00 1.134455204010009766e-03
4.305151977284339959e-01 1.000000000000000000e+00 1.133710145950317383e-03
4.305229984359581485e-01 1.000000000000000000e+00 1.130491495132446289e-03
4.305327493203633393e-01 1.000000000000000000e+00 1.130372285842895508e-03
4.305385998510065093e-01 1.000000000000000000e+00 1.129537820816040039e-03
4.305464005585306619e-01 1.000000000000000000e+00 1.127958297729492188e-03
4.305542012660548146e-01 1.000000000000000000e+00 1.127511262893676758e-03
4.305581016198168909e-01 1.000000000000000000e+00 1.127004623413085938e-03
4.305639521504600609e-01 1.000000000000000000e+00 1.126229763031005859e-03
4.305678525042221372e-01 1.000000000000000000e+00 1.124858856201171875e-03
4.305698026811031753e-01 1.000000000000000000e+00 1.124829053878784180e-03
4.305737030348652516e-01 1.000000000000000000e+00 1.124203205108642578e-03
4.305756532117462898e-01 1.000000000000000000e+00 1.123875379562377930e-03
4.305815037423894598e-01 1.000000000000000000e+00 1.123785972595214844e-03
4.305854040961515361e-01 1.000000000000000000e+00 1.123696565628051758e-03
4.305893044499136124e-01 1.000000000000000000e+00 1.123607158660888672e-03
4.306010055111998414e-01 1.000000000000000000e+00 1.123070716857910156e-03
4.306049058649619732e-01 1.000000000000000000e+00 1.122772693634033203e-03
4.306185571031292403e-01 1.000000000000000000e+00 1.122653484344482422e-03
4.306224574568913166e-01 1.000000000000000000e+00 1.122295856475830078e-03
4.306263578106534484e-01 1.000000000000000000e+00 1.121848821640014648e-03
4.306302581644155247e-01 1.000000000000000000e+00 1.121819019317626953e-03
4.306419592257017537e-01 1.000000000000000000e+00 1.119315624237060547e-03
4.306458595794638300e-01 1.000000000000000000e+00 1.118332147598266602e-03
4.306556104638690763e-01 1.000000000000000000e+00 1.118212938308715820e-03
4.306634111713932289e-01 1.000000000000000000e+00 1.117885112762451172e-03
4.306692617020363989e-01 1.000000000000000000e+00 1.117765903472900391e-03
4.306731620557984752e-01 1.000000000000000000e+00 1.117408275604248047e-03
4.306907136477278741e-01 1.000000000000000000e+00 1.117080450057983398e-03
4.306926638246089123e-01 1.000000000000000000e+00 1.116871833801269531e-03
4.306965641783709886e-01 1.000000000000000000e+00 1.116842031478881836e-03
4.307043648858951412e-01 1.000000000000000000e+00 1.116752624511718750e-03
4.307063150627761794e-01 1.000000000000000000e+00 1.116514205932617188e-03
4.307102154165382557e-01 1.000000000000000000e+00 1.116245985031127930e-03
4.307121655934193494e-01 1.000000000000000000e+00 1.115769147872924805e-03
4.307219164778245402e-01 1.000000000000000000e+00 1.115113496780395508e-03
4.307258168315866165e-01 1.000000000000000000e+00 1.113772392272949219e-03
4.307277670084676546e-01 1.000000000000000000e+00 1.113712787628173828e-03
4.307336175391108246e-01 1.000000000000000000e+00 1.113504171371459961e-03
4.307433684235160154e-01 1.000000000000000000e+00 1.113474369049072266e-03
4.307511691310401680e-01 1.000000000000000000e+00 1.112997531890869141e-03
4.307531193079212062e-01 1.000000000000000000e+00 1.112699508666992188e-03
4.307628701923264525e-01 1.000000000000000000e+00 1.111745834350585938e-03
4.307648203692074906e-01 1.000000000000000000e+00 1.111388206481933594e-03
4.307687207229695669e-01 1.000000000000000000e+00 1.111090183258056641e-03
4.307706708998506051e-01 1.000000000000000000e+00 1.110702753067016602e-03
4.308233256756388019e-01 1.000000000000000000e+00 1.110047101974487305e-03
4.308330765600439927e-01 1.000000000000000000e+00 1.109868288040161133e-03
4.308350267369250308e-01 1.000000000000000000e+00 1.109540462493896484e-03
4.308467277982113153e-01 1.000000000000000000e+00 1.107871532440185547e-03
4.308486779750923534e-01 1.000000000000000000e+00 1.107364892959594727e-03
4.308623292132596205e-01 1.000000000000000000e+00 1.107186079025268555e-03
4.308662295670217524e-01 1.000000000000000000e+00 1.106321811676025391e-03
