6.815250104691346067e-01 1.000000000000000000e+00 2.168678975067450665e-06
6.815289241643281981e-01 1.000000000000000000e+00 2.165302248613443226e-06
6.815465357926994150e-01 1.000000000000000000e+00 2.165300202250364237e-06
6.815602337258769294e-01 1.000000000000000000e+00 2.163840690627694130e-06
6.815719748114577037e-01 1.000000000000000000e+00 2.132810095645254478e-06
6.815758885066512951e-01 1.000000000000000000e+00 2.132649342456716113e-06
6.815778453542481463e-01 1.000000000000000000e+00 2.127268544427352026e-06
6.815817590494417377e-01 1.000000000000000000e+00 2.126777644662070088e-06
6.815915432874256608e-01 1.000000000000000000e+00 2.126736944774165750e-06
6.816365507821520175e-01 1.000000000000000000e+00 2.118995325872674584e-06
6.816463350201359406e-01 1.000000000000000000e+00 2.114519702445250005e-06
6.816737308864910805e-01 1.000000000000000000e+00 2.114517883455846459e-06
6.817128678384269946e-01 1.000000000000000000e+00 2.114457402058178559e-06
6.817206952288141775e-01 1.000000000000000000e+00 2.114398739649914205e-06
6.818087533706700398e-01 1.000000000000000000e+00 2.114340304615325294e-06
6.819750854163976195e-01 1.000000000000000000e+00 2.114275730491499417e-06
6.819809559591879511e-01 1.000000000000000000e+00 2.100861593135050498e-06
6.819848696543815425e-01 1.000000000000000000e+00 2.097276365020661615e-06
6.820357476918982309e-01 1.000000000000000000e+00 2.095299123539007269e-06
6.820416182346886735e-01 1.000000000000000000e+00 2.077962562907487154e-06
6.820494456250758564e-01 1.000000000000000000e+00 2.076552163998712786e-06
6.820514024726725966e-01 1.000000000000000000e+00 2.073014229608816095e-06
6.820553161678661880e-01 1.000000000000000000e+00 2.064314003291656263e-06
6.820611867106566306e-01 1.000000000000000000e+00 2.039466380665544420e-06
6.820651004058502220e-01 1.000000000000000000e+00 2.035191982940887101e-06
6.820690141010438134e-01 1.000000000000000000e+00 2.022221678998903371e-06
6.820827120342213279e-01 1.000000000000000000e+00 2.012644017668208107e-06
6.820964099673989534e-01 1.000000000000000000e+00 1.981142531803925522e-06
6.821042373577861362e-01 1.000000000000000000e+00 1.970088533198577352e-06
6.821120647481733190e-01 1.000000000000000000e+00 1.941817799888667651e-06
6.821159784433669104e-01 1.000000000000000000e+00 1.936959051818121225e-06
6.821198921385605018e-01 1.000000000000000000e+00 1.902043550217058510e-06
6.821238058337540933e-01 1.000000000000000000e+00 1.900629285955801606e-06
6.821316332241412761e-01 1.000000000000000000e+00 1.893273520181537606e-06
6.821355469193348675e-01 1.000000000000000000e+00 1.887410917333909310e-06
6.821375037669316077e-01 1.000000000000000000e+00 1.875979933174676262e-06
6.821453311573187905e-01 1.000000000000000000e+00 1.873685846476291772e-06
6.821531585477059734e-01 1.000000000000000000e+00 1.859812300608609803e-06
6.821746838712707817e-01 1.000000000000000000e+00 1.859810481619206257e-06
6.821785975664643731e-01 1.000000000000000000e+00 1.844367943704128265e-06
6.821883818044482961e-01 1.000000000000000000e+00 1.843755967456672806e-06
6.821903386520451473e-01 1.000000000000000000e+00 1.842056462919572368e-06
6.821942523472387387e-01 1.000000000000000000e+00 1.838933826547872741e-06
6.822020797376259216e-01 1.000000000000000000e+00 1.810261551327130292e-06
6.822059934328195130e-01 1.000000000000000000e+00 1.808258275559637696e-06
6.822157776708034360e-01 1.000000000000000000e+00 1.778657519935222808e-06
6.822196913659970274e-01 1.000000000000000000e+00 1.776443582457432058e-06
6.822236050611906188e-01 1.000000000000000000e+00 1.756013602971506771e-06
6.822314324515778017e-01 1.000000000000000000e+00 1.749337798173655756e-06
6.822333892991746529e-01 1.000000000000000000e+00 1.748673867041361518e-06
6.822373029943682443e-01 1.000000000000000000e+00 1.746568841554108076e-06
6.822451303847554271e-01 1.000000000000000000e+00 1.739447725412901491e-06
6.822490440799490186e-01 1.000000000000000000e+00 1.735371711220068391e-06
6.822568714703362014e-01 1.000000000000000000e+00 1.724172420836111996e-06
6.822646988607233842e-01 1.000000000000000000e+00 1.723692321320413612e-06
6.822686125559168646e-01 1.000000000000000000e+00 1.721740545690408908e-06
6.822842673366912303e-01 1.000000000000000000e+00 1.697856077953474596e-06
6.822960084222720045e-01 1.000000000000000000e+00 1.696643721516011283e-06
6.823077495078527788e-01 1.000000000000000000e+00 1.671737322794797365e-06
6.823116632030463702e-01 1.000000000000000000e+00 1.668944832999841310e-06
6.823136200506432214e-01 1.000000000000000000e+00 1.664195792727696244e-06
6.823175337458368128e-01 1.000000000000000000e+00 1.662802901591931004e-06
6.823234042886271444e-01 1.000000000000000000e+00 1.650426270316529553e-06
6.823351453742079187e-01 1.000000000000000000e+00 1.640787218093464617e-06
6.823527570025791356e-01 1.000000000000000000e+00 1.614409711692132987e-06
6.823605843929663184e-01 1.000000000000000000e+00 1.614408120076404884e-06
6.823625412405630586e-01 1.000000000000000000e+00 1.606811110832495615e-06
6.823684117833535012e-01 1.000000000000000000e+00 1.606328510206367355e-06
6.823703686309502414e-01 1.000000000000000000e+00 1.604791236786695663e-06
6.823742823261438328e-01 1.000000000000000000e+00 1.601554458829923533e-06
6.823879802593214583e-01 1.000000000000000000e+00 1.581801825523143634e-06
6.823918939545150497e-01 1.000000000000000000e+00 1.581255787641566712e-06
6.823958076497086411e-01 1.000000000000000000e+00 1.579290596964710858e-06
6.824251603636605212e-01 1.000000000000000000e+00 1.575469696035725065e-06
6.824271172112573725e-01 1.000000000000000000e+00 1.567362119203608017e-06
6.824310309064509639e-01 1.000000000000000000e+00 1.556375536893028766e-06
6.824388582968381467e-01 1.000000000000000000e+00 1.541468009236268699e-06
6.824408151444348869e-01 1.000000000000000000e+00 1.537143361929338425e-06
6.824447288396284783e-01 1.000000000000000000e+00 1.535563910692872014e-06
6.824505993824189209e-01 1.000000000000000000e+00 1.531781549601873849e-06
6.824545130776125124e-01 1.000000000000000000e+00 1.527495669506606646e-06
6.824564699252092526e-01 1.000000000000000000e+00 1.521441845397930592e-06
6.824603836204028440e-01 1.000000000000000000e+00 1.521440367469040211e-06
6.824623404679996952e-01 1.000000000000000000e+00 1.517309328846749850e-06
6.824662541631932866e-01 1.000000000000000000e+00 1.515488634140638169e-06
6.824682110107900268e-01 1.000000000000000000e+00 1.511783125351939816e-06
6.824740815535804694e-01 1.000000000000000000e+00 1.508816012574243359e-06
6.824819089439676523e-01 1.000000000000000000e+00 1.500978555668552872e-06
6.824858226391612437e-01 1.000000000000000000e+00 1.499546328886935953e-06
6.824897363343548351e-01 1.000000000000000000e+00 1.498452775194891728e-06
6.824956068771451667e-01 1.000000000000000000e+00 1.489124542786157690e-06
6.825053911151292008e-01 1.000000000000000000e+00 1.487805775468586944e-06
6.825112616579195324e-01 1.000000000000000000e+00 1.477751766287838109e-06
6.825171322007099750e-01 1.000000000000000000e+00 1.473039446864277124e-06
6.825210458959035664e-01 1.000000000000000000e+00 1.472515577916055918e-06
6.825249595910971578e-01 1.000000000000000000e+00 1.472512849431950599e-06
6.825269164386938980e-01 1.000000000000000000e+00 1.461446572648128495e-06
6.825327869814843407e-01 1.000000000000000000e+00 1.458831548006855883e-06
6.825386575242746723e-01 1.000000000000000000e+00 1.444442204956430942e-06
6.825425712194682637e-01 1.000000000000000000e+00 1.436603497495525517e-06
6.825464849146618551e-01 1.000000000000000000e+00 1.429525468665815424e-06
6.825503986098554465e-01 1.000000000000000000e+00 1.427367578799021430e-06
6.825523554574522977e-01 1.000000000000000000e+00 1.418151896359631792e-06
6.825680102382266634e-01 1.000000000000000000e+00 1.417958515048667323e-06
6.825719239334202548e-01 1.000000000000000000e+00 1.410637423759908415e-06
6.825738807810169950e-01 1.000000000000000000e+00 1.409739070368232206e-06
6.825817081714041779e-01 1.000000000000000000e+00 1.405337570759002119e-06
6.825934492569849521e-01 1.000000000000000000e+00 1.391449359289254062e-06
6.826012766473721349e-01 1.000000000000000000e+00 1.384938514092937112e-06
6.826032334949689862e-01 1.000000000000000000e+00 1.379440504933882039e-06
6.826071471901625776e-01 1.000000000000000000e+00 1.372826091028400697e-06
6.826228019709369432e-01 1.000000000000000000e+00 1.365342086501186714e-06
6.826267156661305346e-01 1.000000000000000000e+00 1.361737417937547434e-06
6.826325862089208663e-01 1.000000000000000000e+00 1.358729150524595752e-06
6.826404135993080491e-01 1.000000000000000000e+00 1.345990767731564119e-06
6.826462841420984917e-01 1.000000000000000000e+00 1.333970885752933100e-06
6.826482409896952319e-01 1.000000000000000000e+00 1.333092086497345008e-06
6.826521546848888233e-01 1.000000000000000000e+00 1.329624637946835719e-06
6.826580252276792660e-01 1.000000000000000000e+00 1.321092895523179322e-06
6.826736800084536316e-01 1.000000000000000000e+00 1.317311102866369765e-06
6.826775937036472230e-01 1.000000000000000000e+00 1.315750523644965142e-06
6.826854210940344059e-01 1.000000000000000000e+00 1.314752012149256188e-06
6.826893347892279973e-01 1.000000000000000000e+00 1.314750761594041251e-06
6.826912916368247375e-01 1.000000000000000000e+00 1.312706103817617986e-06
6.826971621796151801e-01 1.000000000000000000e+00 1.308914534092764370e-06
6.826991190272119203e-01 1.000000000000000000e+00 1.308912032982334495e-06
6.827069464175991031e-01 1.000000000000000000e+00 1.303519411521847360e-06
6.827108601127926946e-01 1.000000000000000000e+00 1.300561734751681797e-06
6.827304285887606516e-01 1.000000000000000000e+00 1.269514996238285676e-06
6.827382559791478345e-01 1.000000000000000000e+00 1.264921365873306058e-06
6.827421696743414259e-01 1.000000000000000000e+00 1.261514512407302391e-06
6.827460833695350173e-01 1.000000000000000000e+00 1.260836143046617508e-06
6.827519539123253489e-01 1.000000000000000000e+00 1.254707854059233796e-06
6.827558676075189403e-01 1.000000000000000000e+00 1.248384364771482069e-06
6.827597813027125317e-01 1.000000000000000000e+00 1.242753910446481314e-06
6.827656518455029744e-01 1.000000000000000000e+00 1.233449665960506536e-06
6.827676086930997146e-01 1.000000000000000000e+00 1.231986061611678451e-06
6.827715223882933060e-01 1.000000000000000000e+00 1.229060444529750384e-06
6.827734792358901572e-01 1.000000000000000000e+00 1.224661104970437009e-06
6.827813066262773400e-01 1.000000000000000000e+00 1.224328343596425839e-06
6.827930477118581143e-01 1.000000000000000000e+00 1.215654719999292865e-06
6.827950045594548545e-01 1.000000000000000000e+00 1.212847678289108444e-06
6.828008751022452971e-01 1.000000000000000000e+00 1.206782371809822507e-06
6.828126161878260714e-01 1.000000000000000000e+00 1.191109845422033686e-06
6.828184867306164030e-01 1.000000000000000000e+00 1.191108708553656470e-06
6.828204435782132542e-01 1.000000000000000000e+00 1.182265577881480567e-06
6.828243572734068456e-01 1.000000000000000000e+00 1.177867488877382129e-06
6.828321846637940284e-01 1.000000000000000000e+00 1.158516511168272700e-06
6.828439257493748027e-01 1.000000000000000000e+00 1.157338260782125872e-06
6.828517531397619855e-01 1.000000000000000000e+00 1.145945702774042729e-06
6.828556668349555769e-01 1.000000000000000000e+00 1.145333953900262713e-06
6.828615373777459086e-01 1.000000000000000000e+00 1.137763320002704859e-06
6.828674079205363512e-01 1.000000000000000000e+00 1.137648382609768305e-06
6.828693647681330914e-01 1.000000000000000000e+00 1.135589855039143004e-06
6.828732784633266828e-01 1.000000000000000000e+00 1.130392661252699327e-06
6.828889332441010485e-01 1.000000000000000000e+00 1.117452256949036382e-06
6.828987174820850825e-01 1.000000000000000000e+00 1.116772637033136562e-06
6.829085017200690055e-01 1.000000000000000000e+00 1.084233531400968786e-06
6.829143722628594482e-01 1.000000000000000000e+00 1.081307118511176668e-06
6.829261133484402224e-01 1.000000000000000000e+00 1.059208216247498058e-06
6.829319838912305540e-01 1.000000000000000000e+00 1.056933797372039407e-06
6.829339407388274052e-01 1.000000000000000000e+00 1.055669486049737316e-06
6.829378544340209967e-01 1.000000000000000000e+00 1.055648340297921095e-06
6.829437249768113283e-01 1.000000000000000000e+00 1.054798985933302902e-06
6.829515523671985111e-01 1.000000000000000000e+00 1.053080268320627511e-06
6.829593797575856939e-01 1.000000000000000000e+00 1.035096033774607349e-06
6.829632934527792854e-01 1.000000000000000000e+00 1.033620264934143052e-06
6.829711208431664682e-01 1.000000000000000000e+00 1.008546746561478358e-06
6.829769913859569108e-01 1.000000000000000000e+00 1.006265961223107297e-06
6.829848187763440936e-01 1.000000000000000000e+00 1.001779992293450050e-06
6.829867756239408338e-01 1.000000000000000000e+00 9.963738420992740430e-07
6.829906893191344253e-01 1.000000000000000000e+00 9.947427770384820178e-07
6.829926461667312765e-01 1.000000000000000000e+00 9.917787338054040447e-07
6.830024304047151995e-01 1.000000000000000000e+00 9.909958862408529967e-07
6.830063440999087909e-01 1.000000000000000000e+00 9.902420288199209608e-07
6.830102577951023823e-01 1.000000000000000000e+00 9.849686648522038013e-07
6.830122146426992336e-01 1.000000000000000000e+00 9.847366300164139830e-07
6.830180851854895652e-01 1.000000000000000000e+00 9.836966228249366395e-07
6.830200420330864164e-01 1.000000000000000000e+00 9.812605412662378512e-07
6.830278694234735992e-01 1.000000000000000000e+00 9.771432587513118051e-07
6.830298262710703394e-01 1.000000000000000000e+00 9.749901437317021191e-07
6.830376536614575222e-01 1.000000000000000000e+00 9.694225582279614173e-07
6.830415673566511137e-01 1.000000000000000000e+00 9.651248547015711665e-07
6.830572221374254793e-01 1.000000000000000000e+00 9.338390896118653473e-07
6.830630926802159220e-01 1.000000000000000000e+00 9.328991268375830259e-07
6.830670063754095134e-01 1.000000000000000000e+00 9.318374623035197146e-07
6.830709200706031048e-01 1.000000000000000000e+00 9.261054856324335560e-07
6.830728769181998450e-01 1.000000000000000000e+00 9.230203090737632010e-07
6.830767906133934364e-01 1.000000000000000000e+00 9.180969868793908972e-07
6.830787474609902876e-01 1.000000000000000000e+00 9.178465916193090379e-07
6.830944022417646533e-01 1.000000000000000000e+00 9.073090723177301697e-07
6.831159275653293506e-01 1.000000000000000000e+00 8.747418860366451554e-07
6.831237549557165334e-01 1.000000000000000000e+00 8.691098969393351581e-07
6.831276686509101248e-01 1.000000000000000000e+00 8.638601798338640947e-07
6.831335391937005674e-01 1.000000000000000000e+00 8.581051247347204480e-07
6.831374528888941589e-01 1.000000000000000000e+00 8.543358944734791294e-07
6.831413665840877503e-01 1.000000000000000000e+00 8.510717179888160899e-07
6.831452802792813417e-01 1.000000000000000000e+00 8.496314194417209364e-07
6.831491939744749331e-01 1.000000000000000000e+00 8.435390554950572550e-07
6.831511508220716733e-01 1.000000000000000000e+00 8.426192721344705205e-07
6.831550645172652647e-01 1.000000000000000000e+00 8.382111218452337198e-07
6.831570213648621159e-01 1.000000000000000000e+00 8.322649591718800366e-07
6.831902877740075875e-01 1.000000000000000000e+00 8.266596864814346191e-07
6.831922446216043276e-01 1.000000000000000000e+00 8.244284686043101829e-07
6.831981151643947703e-01 1.000000000000000000e+00 8.224134262491133995e-07
6.832059425547819531e-01 1.000000000000000000e+00 8.197495162676204927e-07
6.832157267927658761e-01 1.000000000000000000e+00 8.104410653686500154e-07
6.832196404879594676e-01 1.000000000000000000e+00 8.100964237200969364e-07
6.832333384211370930e-01 1.000000000000000000e+00 7.950416147650685161e-07
6.832392089639274246e-01 1.000000000000000000e+00 7.941504804875876289e-07
6.832431226591210160e-01 1.000000000000000000e+00 7.909548003226518631e-07
6.832450795067178673e-01 1.000000000000000000e+00 7.909540613582066726e-07
