7.817530006611231874e-01 1.000000000000000000e+00 4.085958672861010832e-19
7.817567252986693527e-01 1.000000000000000000e+00 4.084727466218013935e-19
7.817585876174424353e-01 1.000000000000000000e+00 4.082795999487702615e-19
7.817772108051734836e-01 1.000000000000000000e+00 4.080927346785157041e-19
7.817827977614928425e-01 1.000000000000000000e+00 4.079246360684084435e-19
7.817865223990390078e-01 1.000000000000000000e+00 4.074425448676548821e-19
7.817883847178122014e-01 1.000000000000000000e+00 4.066568266833060749e-19
7.817939716741314493e-01 1.000000000000000000e+00 4.061359355419449480e-19
7.818014209492238908e-01 1.000000000000000000e+00 4.056064365523344412e-19
7.818032832679969735e-01 1.000000000000000000e+00 4.049014977246802656e-19
7.818088702243163324e-01 1.000000000000000000e+00 4.032229414666570342e-19
7.818200441369549392e-01 1.000000000000000000e+00 4.029230884946065617e-19
7.818237687745011044e-01 1.000000000000000000e+00 4.029215633803521670e-19
7.818256310932741870e-01 1.000000000000000000e+00 4.028308837057010414e-19
7.818293557308204633e-01 1.000000000000000000e+00 4.022289547137038600e-19
7.818349426871397112e-01 1.000000000000000000e+00 4.022228284072921392e-19
7.818423919622321527e-01 1.000000000000000000e+00 4.021691133662644769e-19
7.818740513813750015e-01 1.000000000000000000e+00 4.011394802987890957e-19
7.820342107958618838e-01 1.000000000000000000e+00 4.002376724853472996e-19
7.820360731146350775e-01 1.000000000000000000e+00 3.997433028223761542e-19
7.820397977521812427e-01 1.000000000000000000e+00 3.993698824745967467e-19
7.820416600709543253e-01 1.000000000000000000e+00 3.978128700678305258e-19
7.820472470272736842e-01 1.000000000000000000e+00 3.965326271241457195e-19
7.820491093460467669e-01 1.000000000000000000e+00 3.965311020098913249e-19
7.839523991321594165e-01 1.000000000000000000e+00 3.963405661256685634e-19
7.839542614509326102e-01 1.000000000000000000e+00 3.954555604184192506e-19
7.839598484072518580e-01 1.000000000000000000e+00 3.941001991353569725e-19
7.839617107260249407e-01 1.000000000000000000e+00 3.908871452928654479e-19
7.839691600011173822e-01 1.000000000000000000e+00 3.898031251001147052e-19
7.839710223198904648e-01 1.000000000000000000e+00 3.878067763905062574e-19
7.839896455076215132e-01 1.000000000000000000e+00 3.871770592998061228e-19
7.839915078263945958e-01 1.000000000000000000e+00 3.860547303049365180e-19
7.840026817390333136e-01 1.000000000000000000e+00 3.860532568894704079e-19
7.840082686953525615e-01 1.000000000000000000e+00 3.823744745127173864e-19
7.840268918830836098e-01 1.000000000000000000e+00 3.821469998442653038e-19
7.840362034769491340e-01 1.000000000000000000e+00 3.821455522781933360e-19
7.840417904332684929e-01 1.000000000000000000e+00 3.815992770317844881e-19
7.840455150708146581e-01 1.000000000000000000e+00 3.804161761112863780e-19
7.840511020271340170e-01 1.000000000000000000e+00 3.792700398244117313e-19
7.840678628960918717e-01 1.000000000000000000e+00 3.785429739153717622e-19
7.840734498524112306e-01 1.000000000000000000e+00 3.767724455129902911e-19
7.840790368087305895e-01 1.000000000000000000e+00 3.767709979469183233e-19
7.840827614462767547e-01 1.000000000000000000e+00 3.746212589324695735e-19
7.841572541972009480e-01 1.000000000000000000e+00 3.730924223653184401e-19
7.841609788347471133e-01 1.000000000000000000e+00 3.721783877884473445e-19
7.841647034722933896e-01 1.000000000000000000e+00 3.719952965297375603e-19
7.841702904286126374e-01 1.000000000000000000e+00 3.713218681135428266e-19
7.841740150661589137e-01 1.000000000000000000e+00 3.697740580910912581e-19
7.852560222733325768e-01 1.000000000000000000e+00 3.694610477774223640e-19
7.852578845921056594e-01 1.000000000000000000e+00 3.692285583265066787e-19
7.852727831422904314e-01 1.000000000000000000e+00 3.692271624592229954e-19
7.852765077798367077e-01 1.000000000000000000e+00 3.686585533362752158e-19
7.852783700986097903e-01 1.000000000000000000e+00 3.672913530306957724e-19
7.852820947361559556e-01 1.000000000000000000e+00 3.639079516808066087e-19
7.853081671989794454e-01 1.000000000000000000e+00 3.636637007555561850e-19
7.853156164740718870e-01 1.000000000000000000e+00 3.624726123722681097e-19
7.854720512510126040e-01 1.000000000000000000e+00 3.622431473004670714e-19
7.854869498011974871e-01 1.000000000000000000e+00 3.616549443367594418e-19
7.856601454470961698e-01 1.000000000000000000e+00 3.613901689925600461e-19
7.856620077658692525e-01 1.000000000000000000e+00 3.605832284556204254e-19
7.856694570409616940e-01 1.000000000000000000e+00 3.601982792780535601e-19
7.856787686348272182e-01 1.000000000000000000e+00 3.560126936797469555e-19
7.856824932723733834e-01 1.000000000000000000e+00 3.559964085614373178e-19
7.857160150102893148e-01 1.000000000000000000e+00 3.556719986649516772e-19
7.857178773290623974e-01 1.000000000000000000e+00 3.556706286470621363e-19
7.857216019666086737e-01 1.000000000000000000e+00 3.556679144606771967e-19
7.859022468875997980e-01 1.000000000000000000e+00 3.542623795035847489e-19
7.859134208002384048e-01 1.000000000000000000e+00 3.537060488428545533e-19
7.859208700753308463e-01 1.000000000000000000e+00 3.529916491369443025e-19
7.859245947128770116e-01 1.000000000000000000e+00 3.518730941536194708e-19
7.859283193504231768e-01 1.000000000000000000e+00 3.516771815954151146e-19
7.859301816691963705e-01 1.000000000000000000e+00 3.511731184096406134e-19
7.859394932630617836e-01 1.000000000000000000e+00 3.507781396671465427e-19
7.859432179006080599e-01 1.000000000000000000e+00 3.507767954986511440e-19
7.859450802193811425e-01 1.000000000000000000e+00 3.505440475537940359e-19
7.859506671757005014e-01 1.000000000000000000e+00 3.504584860591830821e-19
7.859692903634315497e-01 1.000000000000000000e+00 3.495638902267069826e-19
7.859748773197507976e-01 1.000000000000000000e+00 3.491747534472890677e-19
7.859786019572970739e-01 1.000000000000000000e+00 3.486729391588049450e-19
7.859823265948432391e-01 1.000000000000000000e+00 3.484827910154943177e-19
7.859841889136163218e-01 1.000000000000000000e+00 3.479620808198921868e-19
7.860642686208598739e-01 1.000000000000000000e+00 3.477895619633865960e-19
7.860661309396329566e-01 1.000000000000000000e+00 3.472791656760472356e-19
7.860977903587756943e-01 1.000000000000000000e+00 3.461034318328796759e-19
7.861052396338681358e-01 1.000000000000000000e+00 3.444175860457083209e-19
7.861238628215991842e-01 1.000000000000000000e+00 3.444149494075058082e-19
7.861313120966916257e-01 1.000000000000000000e+00 3.444123386186974377e-19
7.861778700660192465e-01 1.000000000000000000e+00 3.444070911916865544e-19
7.869023120687568262e-01 1.000000000000000000e+00 3.444057728725852980e-19
7.869060367063029915e-01 1.000000000000000000e+00 3.438071784524324711e-19
7.869134859813954330e-01 1.000000000000000000e+00 3.436957158648909506e-19
7.869172106189415983e-01 1.000000000000000000e+00 3.429675384319028634e-19
7.869227975752609572e-01 1.000000000000000000e+00 3.409599193864483807e-19
7.869339714878995640e-01 1.000000000000000000e+00 3.409586269167412666e-19
7.869376961254458402e-01 1.000000000000000000e+00 3.409092028751412232e-19
7.869395584442189229e-01 1.000000000000000000e+00 3.408871016431495720e-19
7.869451454005381708e-01 1.000000000000000000e+00 3.407401995362389827e-19
7.869674932258154954e-01 1.000000000000000000e+00 3.401973105604627737e-19
7.869712178633616606e-01 1.000000000000000000e+00 3.390856573653739314e-19
7.869917033698657916e-01 1.000000000000000000e+00 3.384175797737666501e-19
7.869954280074120678e-01 1.000000000000000000e+00 3.381788347694685325e-19
7.869991526449582331e-01 1.000000000000000000e+00 3.374648745032587005e-19
7.870103265575968399e-01 1.000000000000000000e+00 3.353321185407614301e-19
7.870140511951431161e-01 1.000000000000000000e+00 3.352272475487261915e-19
7.870177758326892814e-01 1.000000000000000000e+00 3.336376649053406952e-19
7.870252251077817229e-01 1.000000000000000000e+00 3.333717521877990390e-19
7.870289497453278882e-01 1.000000000000000000e+00 3.329244284221668470e-19
7.870363990204203297e-01 1.000000000000000000e+00 3.316024387069422551e-19
7.870419859767396886e-01 1.000000000000000000e+00 3.307635741682369159e-19
7.870457106142858539e-01 1.000000000000000000e+00 3.304230600992006336e-19
7.870587468456975433e-01 1.000000000000000000e+00 3.295192877318040241e-19
7.870606091644707369e-01 1.000000000000000000e+00 3.294200002089035185e-19
7.870829569897479505e-01 1.000000000000000000e+00 3.293936079774842484e-19
7.870866816272941158e-01 1.000000000000000000e+00 3.287132519236593832e-19
7.870885439460671984e-01 1.000000000000000000e+00 3.279267324080921652e-19
7.870922685836134747e-01 1.000000000000000000e+00 3.276191504671931504e-19
7.870997178587059162e-01 1.000000000000000000e+00 3.276166430759613490e-19
7.871071671337982467e-01 1.000000000000000000e+00 3.270846883939073254e-19
7.871220656839831298e-01 1.000000000000000000e+00 3.244922526553778521e-19
7.871648990157644743e-01 1.000000000000000000e+00 3.242014986700654628e-19
7.871667613345376679e-01 1.000000000000000000e+00 3.239480712098945290e-19
7.871704859720838332e-01 1.000000000000000000e+00 3.238022806269320578e-19
7.871779352471762747e-01 1.000000000000000000e+00 3.217398867152900793e-19
7.871835222034955226e-01 1.000000000000000000e+00 3.212027621544075993e-19
7.871853845222687163e-01 1.000000000000000000e+00 3.211537517031138324e-19
7.876118555213096339e-01 1.000000000000000000e+00 3.210472005004593455e-19
7.876193047964019645e-01 1.000000000000000000e+00 3.188356814340105414e-19
7.876230294339482407e-01 1.000000000000000000e+00 3.173201831542368256e-19
7.876267540714944060e-01 1.000000000000000000e+00 3.168327411288958118e-19
7.876416526216792890e-01 1.000000000000000000e+00 3.166527000986948168e-19
7.876491018967716196e-01 1.000000000000000000e+00 3.157420259430622179e-19
7.876640004469565026e-01 1.000000000000000000e+00 3.145830683566929993e-19
7.877198700101496476e-01 1.000000000000000000e+00 3.139872139723192543e-19
7.877235946476958128e-01 1.000000000000000000e+00 3.131056979332791496e-19
7.877273192852420891e-01 1.000000000000000000e+00 3.130387997012389235e-19
7.877329062415613370e-01 1.000000000000000000e+00 3.124041712256517553e-19
7.877347685603344196e-01 1.000000000000000000e+00 3.102309092625335288e-19
7.877422178354268611e-01 1.000000000000000000e+00 3.101622791210857697e-19
7.877459424729731374e-01 1.000000000000000000e+00 3.086514854310459493e-19
7.880178410138463097e-01 1.000000000000000000e+00 3.086055769070492562e-19
7.880215656513925859e-01 1.000000000000000000e+00 3.085455546138508772e-19
7.880252902889387512e-01 1.000000000000000000e+00 3.071106030462245124e-19
7.880364642015773580e-01 1.000000000000000000e+00 3.068225373979029205e-19
7.880476381142159648e-01 1.000000000000000000e+00 3.058036059796024441e-19
7.880513627517622410e-01 1.000000000000000000e+00 3.052011083009341326e-19
7.880550873893084063e-01 1.000000000000000000e+00 3.051976186327249245e-19
7.880569497080814889e-01 1.000000000000000000e+00 3.051836341104939499e-19
7.880606743456277652e-01 1.000000000000000000e+00 3.047194823892751322e-19
7.880625366644008478e-01 1.000000000000000000e+00 3.046718161064767640e-19
7.880662613019470131e-01 1.000000000000000000e+00 3.046543936148248658e-19
7.880718482582663720e-01 1.000000000000000000e+00 3.044325024155075162e-19
7.880755728958125372e-01 1.000000000000000000e+00 3.034446678183602052e-19
7.880867468084512550e-01 1.000000000000000000e+00 3.028895520791546967e-19
7.880979207210898618e-01 1.000000000000000000e+00 3.024600385460865371e-19
7.881184062275939928e-01 1.000000000000000000e+00 3.022132285308160275e-19
7.881239931839132407e-01 1.000000000000000000e+00 3.017282680473126727e-19
7.881277178214595169e-01 1.000000000000000000e+00 3.004671019565048706e-19
7.883065004236775586e-01 1.000000000000000000e+00 2.992739973204736973e-19
7.883120873799968065e-01 1.000000000000000000e+00 2.992443222159983575e-19
7.883139496987698891e-01 1.000000000000000000e+00 2.991895215004167194e-19
7.883213989738623306e-01 1.000000000000000000e+00 2.991575716492568587e-19
7.883232612926354133e-01 1.000000000000000000e+00 2.991564342759145983e-19
7.883288482489547722e-01 1.000000000000000000e+00 2.990503225129605302e-19
7.883325728865009374e-01 1.000000000000000000e+00 2.990491851396182698e-19
7.883549207117782620e-01 1.000000000000000000e+00 2.979776243548441070e-19
7.883567830305513446e-01 1.000000000000000000e+00 2.976493111998429819e-19
7.885299786764500274e-01 1.000000000000000000e+00 2.974847022579449293e-19
7.885337033139963037e-01 1.000000000000000000e+00 2.964244118090168016e-19
7.885523265017273520e-01 1.000000000000000000e+00 2.962865052912677265e-19
7.885597757768196825e-01 1.000000000000000000e+00 2.941894473420809476e-19
7.885653627331390414e-01 1.000000000000000000e+00 2.937352993363951932e-19
7.885746743270045656e-01 1.000000000000000000e+00 2.920626625896305443e-19
7.885783989645507308e-01 1.000000000000000000e+00 2.915995448441774180e-19
7.885821236020970071e-01 1.000000000000000000e+00 2.882770963656757555e-19
7.885858482396431723e-01 1.000000000000000000e+00 2.881363722639651716e-19
7.885877105584162550e-01 1.000000000000000000e+00 2.862225348204588884e-19
7.886417178028363173e-01 1.000000000000000000e+00 2.848207480255170716e-19
7.886454424403824826e-01 1.000000000000000000e+00 2.840373821360352121e-19
7.886491670779287588e-01 1.000000000000000000e+00 2.829213862427304664e-19
7.886622033093404482e-01 1.000000000000000000e+00 2.817173473129771078e-19
7.886640656281135309e-01 1.000000000000000000e+00 2.809510678730232967e-19
7.886715149032059724e-01 1.000000000000000000e+00 2.801794117590878911e-19
7.886789641782984139e-01 1.000000000000000000e+00 2.797714307713402524e-19
7.889303772126674552e-01 1.000000000000000000e+00 2.789763809557060814e-19
7.889341018502137315e-01 1.000000000000000000e+00 2.774820016309466101e-19
7.890402540202806625e-01 1.000000000000000000e+00 2.774809418057867765e-19
7.890775003957427591e-01 1.000000000000000000e+00 2.774100369176544967e-19
7.890812250332889244e-01 1.000000000000000000e+00 2.764455443234176664e-19
7.890849496708352007e-01 1.000000000000000000e+00 2.763548646487665407e-19
7.890905366271544485e-01 1.000000000000000000e+00 2.753761807371455976e-19
7.891091598148854969e-01 1.000000000000000000e+00 2.747864526591835734e-19
7.891184714087510210e-01 1.000000000000000000e+00 2.739219713708832327e-19
7.891221960462972973e-01 1.000000000000000000e+00 2.736556450630353000e-19
7.891501308278937588e-01 1.000000000000000000e+00 2.736546110872696088e-19
7.891575801029862003e-01 1.000000000000000000e+00 2.734000204043622722e-19
7.891613047405324766e-01 1.000000000000000000e+00 2.730352337542263870e-19
7.891687540156248071e-01 1.000000000000000000e+00 2.721555013233820998e-19
7.891762032907172486e-01 1.000000000000000000e+00 2.720849066279795273e-19
7.891799279282635249e-01 1.000000000000000000e+00 2.717270734648679160e-19
7.892022757535407385e-01 1.000000000000000000e+00 2.717260394891022247e-19
7.892060003910869037e-01 1.000000000000000000e+00 2.713407025706232252e-19
7.892395221290028351e-01 1.000000000000000000e+00 2.712713486461394823e-19
7.892432467665490003e-01 1.000000000000000000e+00 2.712703146703737910e-19
7.892506960416414419e-01 1.000000000000000000e+00 2.690145414411534000e-19
7.892544206791876071e-01 1.000000000000000000e+00 2.679494171555206655e-19
7.892581453167338834e-01 1.000000000000000000e+00 2.675561703224341277e-19
7.892711815481455728e-01 1.000000000000000000e+00 2.673378463395084129e-19
7.892730438669186555e-01 1.000000000000000000e+00 2.668660948964117643e-19
7.892767685044649317e-01 1.000000000000000000e+00 2.666717074524618028e-19
7.892786308232380144e-01 1.000000000000000000e+00 2.665344213201721425e-19
7.892842177795573733e-01 1.000000000000000000e+00 2.664317475266389979e-19
7.892935293734228974e-01 1.000000000000000000e+00 2.633648978574162210e-19
