4.505973387464732305e-01 1.000000000000000000e+00 3.477452423794602510e-07
4.506010633840194513e-01 1.000000000000000000e+00 3.468979627996304771e-07
4.506196865717504996e-01 1.000000000000000000e+00 3.468923353011632571e-07
4.506234112092967203e-01 1.000000000000000000e+00 3.468400677775207441e-07
4.506327228031622445e-01 1.000000000000000000e+00 3.466476243829674786e-07
4.506364474407084098e-01 1.000000000000000000e+00 3.460781385911104735e-07
4.506476213533470720e-01 1.000000000000000000e+00 3.422067607061762828e-07
4.507072155540863823e-01 1.000000000000000000e+00 3.422064196456631180e-07
4.507109401916326030e-01 1.000000000000000000e+00 3.414094180698157288e-07
4.507295633793636513e-01 1.000000000000000000e+00 3.414090770093025640e-07
4.507463242483215615e-01 1.000000000000000000e+00 3.413862827983393800e-07
4.507519112046409204e-01 1.000000000000000000e+00 3.408501925150630996e-07
4.507537735234140031e-01 1.000000000000000000e+00 3.407572251035162481e-07
4.507612227985064446e-01 1.000000000000000000e+00 3.403389143841195619e-07
4.507630851172795272e-01 1.000000000000000000e+00 3.402856805223564152e-07
4.507723967111450514e-01 1.000000000000000000e+00 3.402853678835526807e-07
4.507761213486912721e-01 1.000000000000000000e+00 3.393073768620524788e-07
4.507779836674643548e-01 1.000000000000000000e+00 3.392145231373433489e-07
4.507928822176491823e-01 1.000000000000000000e+00 3.390673555259127170e-07
4.507984691739684857e-01 1.000000000000000000e+00 3.386146261163958116e-07
4.508040561302878446e-01 1.000000000000000000e+00 3.382547504315880360e-07
4.508133677241533688e-01 1.000000000000000000e+00 3.382118620720575564e-07
4.508226793180188929e-01 1.000000000000000000e+00 3.369723344803787768e-07
4.508264039555650582e-01 1.000000000000000000e+00 3.368531338310276624e-07
4.508357155494305823e-01 1.000000000000000000e+00 3.366553187333920505e-07
4.508524764183885480e-01 1.000000000000000000e+00 3.363761038599477615e-07
4.508580633747078514e-01 1.000000000000000000e+00 3.358078117798868334e-07
4.508636503310271548e-01 1.000000000000000000e+00 3.345720074321434367e-07
4.508692372873464582e-01 1.000000000000000000e+00 3.336024860800534952e-07
4.508729619248926790e-01 1.000000000000000000e+00 3.330274296331481310e-07
4.508804111999851205e-01 1.000000000000000000e+00 3.329953415232012048e-07
4.508822735187582031e-01 1.000000000000000000e+00 3.327902788896608399e-07
4.508878604750775065e-01 1.000000000000000000e+00 3.325361603856435977e-07
4.508897227938506447e-01 1.000000000000000000e+00 3.321361816688295221e-07
4.509064836628085549e-01 1.000000000000000000e+00 3.319094616927031893e-07
4.509120706191278583e-01 1.000000000000000000e+00 3.319091490538994549e-07
4.509269691693126858e-01 1.000000000000000000e+00 3.310312877147225663e-07
4.509288314880858239e-01 1.000000000000000000e+00 3.310306624371150974e-07
4.509549039509092583e-01 1.000000000000000000e+00 3.309277758489770349e-07
4.509604909072286172e-01 1.000000000000000000e+00 3.309271221496601356e-07
4.509642155447747824e-01 1.000000000000000000e+00 3.306640223854628857e-07
4.509660778635479206e-01 1.000000000000000000e+00 3.299678610346745700e-07
4.509828387325058308e-01 1.000000000000000000e+00 3.298816295682627242e-07
4.509865633700520515e-01 1.000000000000000000e+00 3.298813169294589898e-07
4.509921503263713549e-01 1.000000000000000000e+00 3.292112751296372153e-07
4.509958749639175757e-01 1.000000000000000000e+00 3.280131863903079648e-07
4.510033242390100172e-01 1.000000000000000000e+00 3.277648943367239553e-07
4.510070488765561825e-01 1.000000000000000000e+00 3.273878519394202158e-07
4.510107735141024032e-01 1.000000000000000000e+00 3.272882622695760801e-07
4.510256720642872308e-01 1.000000000000000000e+00 3.272083688443672145e-07
4.510275343830603689e-01 1.000000000000000000e+00 3.270423860612936551e-07
4.510331213393796723e-01 1.000000000000000000e+00 3.266823682679387275e-07
4.510368459769258931e-01 1.000000000000000000e+00 3.266820272074255627e-07
4.510424329332451965e-01 1.000000000000000000e+00 3.265144812303333310e-07
4.510442952520182791e-01 1.000000000000000000e+00 3.260831817897269502e-07
4.510480198895644999e-01 1.000000000000000000e+00 3.252657165830896702e-07
4.510536068458838033e-01 1.000000000000000000e+00 3.252390285979345208e-07
4.510573314834300240e-01 1.000000000000000000e+00 3.249348878853197675e-07
4.510647807585224101e-01 1.000000000000000000e+00 3.244308004468621220e-07
4.510666430772955482e-01 1.000000000000000000e+00 3.243033575017761905e-07
4.510852662650265965e-01 1.000000000000000000e+00 3.243030448629724560e-07
4.510964401776652033e-01 1.000000000000000000e+00 3.235196572859422304e-07
4.511094764090769482e-01 1.000000000000000000e+00 3.232735537039843621e-07
4.511187880029424724e-01 1.000000000000000000e+00 3.232729284263768932e-07
4.511206503217155550e-01 1.000000000000000000e+00 3.224532747481134720e-07
4.511262372780348584e-01 1.000000000000000000e+00 3.223216822334507015e-07
4.511821068412280034e-01 1.000000000000000000e+00 3.220660573788336478e-07
4.511858314787742241e-01 1.000000000000000000e+00 3.220657447400299134e-07
4.511914184350935275e-01 1.000000000000000000e+00 3.216283630536054261e-07
4.511951430726397483e-01 1.000000000000000000e+00 3.213974650861928239e-07
4.512323894481018449e-01 1.000000000000000000e+00 3.213971524473890895e-07
4.512379764044211483e-01 1.000000000000000000e+00 3.210681427390227327e-07
4.512528749546059759e-01 1.000000000000000000e+00 3.210387546914716950e-07
4.512603242296984174e-01 1.000000000000000000e+00 3.207908321201102808e-07
4.512752227798832450e-01 1.000000000000000000e+00 3.195453928128699772e-07
4.512808097362025483e-01 1.000000000000000000e+00 3.191101995980716310e-07
4.512826720549756310e-01 1.000000000000000000e+00 3.184107129072799580e-07
4.512882590112949899e-01 1.000000000000000000e+00 3.180210512709891191e-07
4.512901213300680725e-01 1.000000000000000000e+00 3.179800955876999069e-07
4.512975706051604585e-01 1.000000000000000000e+00 3.176321570208529010e-07
4.513106068365722034e-01 1.000000000000000000e+00 3.173003619849623647e-07
4.513292300243032518e-01 1.000000000000000000e+00 3.167222928368573776e-07
4.513366792993956933e-01 1.000000000000000000e+00 3.163298742947517894e-07
4.513385416181687759e-01 1.000000000000000000e+00 3.160889150422008242e-07
4.513478532120343001e-01 1.000000000000000000e+00 3.156343950649898034e-07
4.513553024871267416e-01 1.000000000000000000e+00 3.148761322790960548e-07
4.513571648058998242e-01 1.000000000000000000e+00 3.148758196402923204e-07
4.513739256748577899e-01 1.000000000000000000e+00 3.147863480990054086e-07
4.513850995874963967e-01 1.000000000000000000e+00 3.147860638819111045e-07
4.513888242250426175e-01 1.000000000000000000e+00 3.145063942611159291e-07
4.513925488625887827e-01 1.000000000000000000e+00 3.144464244542177767e-07
4.514037227752274450e-01 1.000000000000000000e+00 3.137209318992972840e-07
4.514074474127736658e-01 1.000000000000000000e+00 3.128374999050720362e-07
4.514186213254122726e-01 1.000000000000000000e+00 3.127119043710990809e-07
4.516085778402689210e-01 1.000000000000000000e+00 3.127116201540047769e-07
4.516216140716806660e-01 1.000000000000000000e+00 3.104201482528878842e-07
4.516272010279999694e-01 1.000000000000000000e+00 3.104198640357935801e-07
4.516309256655461901e-01 1.000000000000000000e+00 3.103428980466560461e-07
4.516383749406385761e-01 1.000000000000000000e+00 3.098431022863223916e-07
4.516420995781847969e-01 1.000000000000000000e+00 3.096779721545317443e-07
4.516961068226048037e-01 1.000000000000000000e+00 3.096776879374374403e-07
4.516979691413779419e-01 1.000000000000000000e+00 3.088059088440786581e-07
4.517091430540165486e-01 1.000000000000000000e+00 3.088056246269843541e-07
4.517110053727896868e-01 1.000000000000000000e+00 3.084368245254154317e-07
4.517203169666551554e-01 1.000000000000000000e+00 3.076556822634302080e-07
4.517221792854282936e-01 1.000000000000000000e+00 3.073498078265402000e-07
4.517277662417475970e-01 1.000000000000000000e+00 3.072290724048798438e-07
4.517296285605206796e-01 1.000000000000000000e+00 3.063320548335468629e-07
4.517408024731593419e-01 1.000000000000000000e+00 3.051514454455173109e-07
4.517463894294786453e-01 1.000000000000000000e+00 3.042439686851139413e-07
4.517519763857979487e-01 1.000000000000000000e+00 3.041769502942770487e-07
4.517631502984366110e-01 1.000000000000000000e+00 3.031994708635465940e-07
4.517687372547559144e-01 1.000000000000000000e+00 3.030968400707934052e-07
4.517705995735289970e-01 1.000000000000000000e+00 3.026231638614262920e-07
4.517761865298483004e-01 1.000000000000000000e+00 3.023214389941131230e-07
4.517799111673945212e-01 1.000000000000000000e+00 3.016276650669169612e-07
4.517836358049407419e-01 1.000000000000000000e+00 3.007616555805725511e-07
4.517873604424869627e-01 1.000000000000000000e+00 3.003354436259542126e-07
4.518115705865373144e-01 1.000000000000000000e+00 3.000623109983280301e-07
4.518152952240834797e-01 1.000000000000000000e+00 2.992612735397415236e-07
4.518190198616297004e-01 1.000000000000000000e+00 2.982808382512303069e-07
4.518246068179490038e-01 1.000000000000000000e+00 2.978368343065085355e-07
4.518283314554952246e-01 1.000000000000000000e+00 2.973889650093042292e-07
4.518301937742683627e-01 1.000000000000000000e+00 2.972704180592700141e-07
4.518413676869069695e-01 1.000000000000000000e+00 2.960629217341192998e-07
4.518432300056800521e-01 1.000000000000000000e+00 2.955269451376807410e-07
4.518562662370917971e-01 1.000000000000000000e+00 2.955255240522092208e-07
4.518711647872766246e-01 1.000000000000000000e+00 2.952756403828971088e-07
4.518990995688731971e-01 1.000000000000000000e+00 2.952750719487085007e-07
4.519009618876463352e-01 1.000000000000000000e+00 2.952652380372455809e-07
4.519121358002849420e-01 1.000000000000000000e+00 2.952649538201512769e-07
4.519195850753773280e-01 1.000000000000000000e+00 2.947281814158486668e-07
4.519214473941504662e-01 1.000000000000000000e+00 2.943731089999346295e-07
4.519326213067890730e-01 1.000000000000000000e+00 2.943728247828403255e-07
4.519363459443352937e-01 1.000000000000000000e+00 2.939733292350865668e-07
4.519512444945201213e-01 1.000000000000000000e+00 2.934842200374987442e-07
4.519586937696125628e-01 1.000000000000000000e+00 2.933812481842323905e-07
4.519642807259318662e-01 1.000000000000000000e+00 2.931454901045071892e-07
4.519661430447049488e-01 1.000000000000000000e+00 2.922265878169127973e-07
4.519717300010242522e-01 1.000000000000000000e+00 2.915279253556946060e-07
4.519754546385704730e-01 1.000000000000000000e+00 2.910034879732847912e-07
4.519810415948897764e-01 1.000000000000000000e+00 2.908331566686683800e-07
4.519959401450746594e-01 1.000000000000000000e+00 2.903836104906076798e-07
4.520033894201670455e-01 1.000000000000000000e+00 2.900487174883892294e-07
4.520089763764863489e-01 1.000000000000000000e+00 2.889187555865646573e-07
4.520238749266711764e-01 1.000000000000000000e+00 2.878417717511183582e-07
4.520257372454443145e-01 1.000000000000000000e+00 2.875279108138784068e-07
4.520294618829905353e-01 1.000000000000000000e+00 2.869849424769199686e-07
4.520350488393098387e-01 1.000000000000000000e+00 2.859830772194982274e-07
4.520369111580829213e-01 1.000000000000000000e+00 2.858189418475376442e-07
4.520480850707215281e-01 1.000000000000000000e+00 2.854021943221596302e-07
4.520853314461836248e-01 1.000000000000000000e+00 2.853581122508330736e-07
4.520890560837298455e-01 1.000000000000000000e+00 2.853578280337387696e-07
4.520965053588222871e-01 1.000000000000000000e+00 2.837199133409740170e-07
4.521020923151415905e-01 1.000000000000000000e+00 2.836449652932060417e-07
4.521039546339146731e-01 1.000000000000000000e+00 2.833086796272255015e-07
4.521076792714608938e-01 1.000000000000000000e+00 2.829727634434675565e-07
4.521132662277801972e-01 1.000000000000000000e+00 2.827553373663249658e-07
4.521244401404188595e-01 1.000000000000000000e+00 2.823446720867650583e-07
4.521281647779650248e-01 1.000000000000000000e+00 2.822305305016925558e-07
4.521393386906036871e-01 1.000000000000000000e+00 2.819555788846628275e-07
4.521412010093767697e-01 1.000000000000000000e+00 2.819550388721836498e-07
4.521449256469229905e-01 1.000000000000000000e+00 2.816229027757799486e-07
4.521523749220153765e-01 1.000000000000000000e+00 2.815584423387917923e-07
4.521542372407885146e-01 1.000000000000000000e+00 2.815571065184485633e-07
4.521579618783347354e-01 1.000000000000000000e+00 2.815568223013542593e-07
4.521635488346540388e-01 1.000000000000000000e+00 2.814145432239456568e-07
4.521672734722002596e-01 1.000000000000000000e+00 2.808721433211758267e-07
4.521747227472926456e-01 1.000000000000000000e+00 2.802134417834167834e-07
4.521821720223850871e-01 1.000000000000000000e+00 2.800582308282173472e-07
4.521840343411581697e-01 1.000000000000000000e+00 2.796781473080045544e-07
4.522473531794437007e-01 1.000000000000000000e+00 2.790366409044509055e-07
4.522585270920823630e-01 1.000000000000000000e+00 2.790361008919717278e-07
4.522622517296285838e-01 1.000000000000000000e+00 2.787874109344556928e-07
4.522734256422671906e-01 1.000000000000000000e+00 2.787871267173613887e-07
4.522752879610402732e-01 1.000000000000000000e+00 2.787355697364546359e-07
4.522845995549057974e-01 1.000000000000000000e+00 2.783004902084940113e-07
4.522883241924520181e-01 1.000000000000000000e+00 2.781457908440643223e-07
4.523088096989561491e-01 1.000000000000000000e+00 2.778994598884310108e-07
4.523106720177292872e-01 1.000000000000000000e+00 2.772503933101688745e-07
4.523181212928216732e-01 1.000000000000000000e+00 2.771404297163826413e-07
4.523199836115948114e-01 1.000000000000000000e+00 2.770146352304436732e-07
4.523237082491410321e-01 1.000000000000000000e+00 2.769654940948385047e-07
4.523255705679141148e-01 1.000000000000000000e+00 2.769290574633487267e-07
4.523423314368720249e-01 1.000000000000000000e+00 2.769221794096665690e-07
4.523479183931913838e-01 1.000000000000000000e+00 2.765041813290736172e-07
4.523516430307375491e-01 1.000000000000000000e+00 2.765039255336887436e-07
4.523535053495106872e-01 1.000000000000000000e+00 2.763837017027981346e-07
4.523609546246030733e-01 1.000000000000000000e+00 2.760194206530286465e-07
4.523814401311072597e-01 1.000000000000000000e+00 2.753030230451258831e-07
4.523851647686534250e-01 1.000000000000000000e+00 2.743236393598635914e-07
4.523982010000651699e-01 1.000000000000000000e+00 2.741525975125114201e-07
4.524019256376113907e-01 1.000000000000000000e+00 2.741065827649435960e-07
4.524112372314769148e-01 1.000000000000000000e+00 2.733511053065740271e-07
4.524298604192079631e-01 1.000000000000000000e+00 2.733505937158042798e-07
4.524466212881658733e-01 1.000000000000000000e+00 2.733393671405792702e-07
4.524484836069390115e-01 1.000000000000000000e+00 2.728739332269469742e-07
4.524540705632583149e-01 1.000000000000000000e+00 2.728489505443576491e-07
4.524708314322162250e-01 1.000000000000000000e+00 2.725501531131158117e-07
4.524745560697624458e-01 1.000000000000000000e+00 2.720069289807724999e-07
4.524782807073086666e-01 1.000000000000000000e+00 2.718868472584290430e-07
4.524820053448548873e-01 1.000000000000000000e+00 2.713038043111737352e-07
4.524875923011741907e-01 1.000000000000000000e+00 2.705196777696983190e-07
4.525024908513590183e-01 1.000000000000000000e+00 2.702311405755608575e-07
4.525099401264514598e-01 1.000000000000000000e+00 2.699447350096306764e-07
4.525118024452245424e-01 1.000000000000000000e+00 2.696390595247066813e-07
4.525155270827707632e-01 1.000000000000000000e+00 2.693352882943145232e-07
4.525192517203169840e-01 1.000000000000000000e+00 2.687833386971760774e-07
4.525248386766362874e-01 1.000000000000000000e+00 2.685220010789635126e-07
4.525304256329555908e-01 1.000000000000000000e+00 2.670601872978295432e-07
4.525341502705018115e-01 1.000000000000000000e+00 2.667646583631722024e-07
4.525453241831404183e-01 1.000000000000000000e+00 2.667644025677873287e-07
